timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.12375044822692871,2.130802568751026,-11.890579144947964,157.50934324307616,-0.054605415488027574,0.022607872079353036,0.012444276744183054,0.08095836441182591,-0.2870355989982165,-0.05312567094850788,0.06039641797542573,0.3029290820872636,-0.3629707912963706,nm
0.1367800235748291,1.250271103654789,-10.714483706018223,157.47593012847457,-0.043554384557073944,-0.00879310203543714,0.08081450983204705,0.06888619398149828,-0.2791717334791365,-0.04517163040732472,0.09222411862926704,0.2910715387815486,-0.3629707912963706,nm
0.138808012008667,0.29225694334445335,-9.53636056614792,157.44827670446355,-0.016688069109960468,0.041438966150277895,0.005094166553655159,0.07285071294919054,-0.27976179247499816,-0.043266826113816145,0.044962541065859174,0.29231131546348404,-0.3629707912963706,nm
0.16185259819030762,-1.45425754193353,-7.109844473924734,157.40312995817888,0.0032240490668724938,-0.002190084172594164,0.030610426890040135,0.05727719724765953,-0.27688134323347474,-0.030946422882837853,0.030857563018798825,0.2844321301199356,-0.3633118691473798,nm
0.17658185958862305,-2.3166944157944385,-5.865843003350265,157.40105537803143,0.0021985879819352624,-0.0021376774699331594,0.027752655999722303,0.056461546005312536,-0.28041004134103126,-0.023793092117247304,0.027921557426452637,0.2870257979601985,-0.3633118691473798,nm
0.19138836860656738,-3.1566273213882377,-4.603923791369365,157.42340339366064,0.0034189200915839286,-0.005278474450462296,0.0643687169984396,0.053723389255713794,-0.28479483634503805,-0.014695290452534333,0.0646752119064331,0.2901900289868732,-0.3633118691473798,nm
0.20087981224060059,-4.769831072027433,-2.0765239066089407,157.56892930226726,-0.03249441173646885,0.009429546381142281,0.04538506335644471,0.04308954071646427,-0.2844545382715586,0.006949597783267702,0.056609249376067323,0.2877835814840565,-0.3633118691473798,nm
0.22514867782592773,-6.13947786224137,0.3818090935052619,157.82573911025597,-0.029217812227706585,0.01190825960242488,-0.00021025576066797854,0.02786250565170616,-0.2708186519517261,0.0233822844812066,0.031552042812108994,0.2732504212141339,-0.3636017853207376,nm
0.2333829402923584,-6.68957886850836,1.602098645944424,157.97300710770162,-0.014987654664718254,-0.03739775543850691,-0.004723595038361981,0.016009749499220835,-0.2607924083510039,0.027691490440347254,0.040565185248851776,0.26274666691578114,-0.3636017853207376,nm
0.2406156063079834,-7.233199754526613,2.815096075493257,158.11931142792895,-0.013867374870520274,-0.03051425483806505,0.030433713037027896,0.014744741806375895,-0.25644344754928583,0.029750666160585214,0.045272891705104006,0.25858412816508786,-0.3636017853207376,nm
0.24269843101501465,-7.7800530589501395,4.034890060672121,158.267497890787,0.0,0.0,0.0,0.008190200763759236,-0.253198605377396,0.03237188343294824,0.0,0.2553909786789764,-0.3636017853207376,nm
0.28238344192504883,-8.64441052070089,6.474669786034672,158.64401434460726,-0.00452837210214461,-0.0028382918822312817,0.02805445925455048,-0.01254659905248525,-0.24535072510234684,0.045848644093651546,0.028558969497680668,0.24991297209480248,-0.36384821406809176,nm
0.28429484367370605,-9.067155734784071,7.7020960316584,158.89256587255235,0.0,0.0,0.0,-0.017401194423630983,-0.24498818205574643,0.05619543526978822,0.0,0.2519522531344174,-0.36384821406809176,nm
0.29252076148986816,-9.389334631356189,8.931332132446466,159.19411530713586,0.0,0.0,0.0,-0.03266200604973295,-0.2395366255112278,0.06565920361847574,0.0,0.2505109431148896,-0.36384821406809176,nm
0.30245041847229004,-9.657185150178005,10.149575757598498,159.53713103532417,0.0,0.0,0.0,-0.03768986857897852,-0.2364343412711084,0.0734846828590191,0.0,0.25044305249037,-0.36384821406809176,nm
0.3041646480560303,-9.935845333249004,11.362663431594749,159.89594129781008,0.0,0.0,0.0,-0.03902815695789833,-0.23416370714913662,0.07804587297507588,0.0,0.24989397165557764,-0.36384821406809176,nm
0.3120136260986328,-10.133562626827567,12.558891242579348,160.27049359276654,0.0,0.0,0.0,-0.0502056947712232,-0.22619253347612525,0.07892516479621121,0.0,0.24477102693316946,-0.36384821406809176,nm
0.3320634365081787,-10.398653918781642,14.866152192281671,161.0604926706477,0.0,0.0,0.0,-0.05769215602439597,-0.21100289339261957,0.08207128701807168,0.0,0.2336371161429689,-0.36405767850334275,nm
0.34383606910705566,-10.449785828303169,16.00143907069575,161.4923442252992,0.0,0.0,0.0,-0.06715988366974579,-0.2027514520660712,0.08464908912702304,0.0,0.2297478391181707,-0.36405767850334275,nm
0.34998321533203125,-10.456016501793258,17.121072771700188,161.9636268887983,0.0,0.0,0.0,-0.07311642056523286,-0.19573059386024502,0.09005725099949653,0.0,0.2275231521993806,-0.36405767850334275,nm
0.35967397689819336,-10.36672940669236,18.239913313572362,162.48999834071066,0.030316296255957883,-0.009564509985197072,0.010476324552685106,-0.08518942512864797,-0.1890578772705854,0.0952005020264345,0.033471047878265374,0.2281737379671342,-0.36405767850334275,nm
0.37862396240234375,-10.130883083992462,20.46968855886956,163.68126655187217,0.03682354805944282,0.02040466059887277,0.016759967436975234,-0.09062710092205757,-0.18516930705545417,0.11000307758852822,0.04531247482018342,0.23366989702544408,-0.40243844561790354,nm
0.39136171340942383,-9.935539498161459,21.552160132656144,164.34611295779902,0.0,0.0,0.0,-0.09994899710474008,-0.1798721236669365,0.11389950323153955,0.0,0.23519540754676424,-0.40243844561790354,nm
0.39791369438171387,-9.742915601714044,22.607451132211416,165.04172462817223,0.007230817841193741,0.03657892647061696,0.005897507471147863,-0.09939511910148978,-0.17601535743287752,0.11942197789451661,0.03775027394294739,0.2347816103481305,-0.40243844561790354,nm
0.4071676731109619,-9.490229691454601,23.609943987244364,165.77789062339818,0.0056039956546247134,0.030558501506587777,0.004748203554766102,-0.1035145761874869,-0.167567286187401,0.12207307398074106,0.03142884373664856,0.2317237542303181,-0.40243844561790354,nm
0.4127528667449951,-9.219560076498327,24.551717848201356,166.54917459672413,0.004131803848509818,0.024448416592287397,0.0036524398964096812,-0.09999563631343208,-0.15786998421570267,0.12673341201707386,0.025062665343284607,0.22579507727026246,-0.40243844561790354,nm
0.4336693286895752,-8.67005296142454,26.297906850406342,168.17933943903878,0.0,0.0,0.0,-0.09473714673556738,-0.13901051669559328,0.1354288773464674,0.0,0.2159630328155649,-0.4350620976652802,nm
0.4418361186981201,-8.352923810253175,27.10649743044722,169.06099062024637,0.016366648285881195,-0.006973438157200288,0.03752490440395888,-0.08947360568719546,-0.13099304175667245,0.14206506924454904,0.04152847777576596,0.21294878962509176,-0.4350620976652802,nm
0.4527912139892578,-8.106019354025248,27.89750759361035,169.96279986494636,0.02924134332618276,0.023342880712893938,0.017615674029338835,-0.07948115352278039,-0.12679003770069594,0.1516514168147974,0.04135526823760199,0.21305191772756024,-0.4350620976652802,nm
0.46155405044555664,-7.808233886135038,28.65929731614137,170.9165034542747,0.02586697030227807,-0.004135575849886596,0.014317428402915524,-0.08273899118361,-0.12370245907596017,0.1565319530481364,0.02985283732414246,0.21598678517118836,-0.4350620976652802,nm
0.49391770362854004,-7.1641004132448005,30.0525929781209,172.97913889844307,-0.013067606128123367,-0.0016203804012190545,0.022074174231573502,-0.07852034780127513,-0.11223395696936635,0.17270622182233727,0.025703251361846924,0.22042990988516317,-0.4627922019055503,nm
0.503291130065918,-6.8468799290258575,30.674403087664924,174.07123011962656,0.0,0.0,0.0,-0.07563814767816887,-0.10224547776628726,0.18006626176109397,0.0,0.22045209396251067,-0.4627922019055503,nm
0.5055160522460938,-6.456589840905619,31.228905376807685,175.2145777315267,0.0,0.0,0.0,-0.07933177328422926,-0.09060641528762187,0.18216431052947324,0.0,0.21837327852640695,-0.4627922019055503,nm
0.5075187683105469,-6.040735514329788,31.719677549409422,176.39389652232447,0.0,0.0,0.0,-0.07600887156108256,-0.0805025865710669,0.18599913998408338,0.0,0.21645714373852368,-0.4627922019055503,nm
0.5444045066833496,-5.28210777765042,32.53249220602617,178.77637210196534,0.0,0.0,0.0,-0.06676414288890764,-0.05789758247663523,0.19214109466227677,0.0,0.21148943493788824,-0.48636279050977993,nm
0.556166410446167,-4.890014122218652,32.84597602896215,179.99165731303927,0.0,0.0,0.0,-0.06751420108188466,-0.04755313956794131,0.19397964394452524,0.0,0.2108259251025311,-0.48636279050977993,nm
0.5582811832427979,-4.506949129639943,33.11294048901179,-178.77076586119117,0.0,0.0,0.0,-0.06614446431467574,-0.0388331336599723,0.19900315313971478,0.0,0.2132729645052965,-0.48636279050977993,nm
0.5600481033325195,-4.112172552082861,33.33474291878591,-177.5039570869762,0.0,0.0,0.0,-0.06897033684394477,-0.02949793988802358,0.20320581339307986,0.0,0.21660941442778486,-0.48636279050977993,nm
0.5650570392608643,-3.6296013638749165,33.47565906489482,-176.17976356470766,0.003076337986205844,-0.03015965980207529,-0.0016030785804186161,-0.07601608692114513,-0.02105037101081773,0.20474119903925309,0.030358504503965378,0.2194094851516844,-0.48636279050977993,nm
0.5902152061462402,-2.8716464182392203,33.62792447976929,-173.52263717991775,0.016080063023173025,0.003316255097831679,-0.024585019648888845,-0.06107043043378139,-0.0017526192753395315,0.21951966381621824,0.029563307762145993,0.22786301136796444,-0.5063977908233751,nm
0.6036727428436279,-2.481636720283317,33.58342468091487,-172.18857694618214,0.0,0.0,0.0,-0.06753208981242108,0.010065726650242137,0.2164836285255503,0.0,0.22699573438066795,-0.5063977908233751,nm
0.6113312244415283,-2.1591215996602875,33.46763270572984,-170.87264949261427,0.0,0.0,0.0,-0.0603013086187369,0.02384442915002142,0.22035847561937796,0.0,0.22970124596945168,-0.5063977908233751,nm
0.6205110549926758,-1.8800959498518242,33.29902680892806,-169.57631013886655,0.0,0.0,0.0,-0.05690033948747943,0.03707857975226657,0.22131669348551866,0.0,0.23150280457393735,-0.5063977908233751,nm
0.6224849224090576,-1.5774908445655602,33.052207056744514,-168.2824489803211,0.0,0.0,0.0,-0.060201510349684885,0.04926604394427226,0.21836168911727788,0.0,0.23180421093770684,-0.5063977908233751,nm
0.6337642669677734,-1.3274400049544264,32.73728793359108,-166.99994749804944,0.007223675580764813,-0.029592286842051268,-0.000593691802409725,-0.05312049780640272,0.06309715738050979,0.22201651651428173,0.03046698868274689,0.23684250497289794,-0.5063977908233751,nm
0.6709263324737549,-0.9975033443814666,31.969440718127608,-164.48899293414206,0.0,0.0,0.0,-0.05208676290132805,0.08610143539958061,0.2252022892669032,0.0,0.24666284507088063,-0.5234275410899311,nm
0.6809792518615723,-0.6913640774837135,30.970181738094656,-162.01018811349547,0.03372930283966795,-0.02532053209997667,0.014074244357828228,-0.05257409911850512,0.10828098194410611,0.22436445899572302,0.04446211387372221,0.2546138594211747,-0.5234275410899311,nm
0.708702564239502,-0.41946391234684477,29.77040451169291,-159.63236817499453,-0.005910332810008919,-0.06825715236131476,0.05121712372134048,-0.05403129408068359,0.12611319930106124,0.216015388989004,0.08554042696110362,0.25590343502589646,-0.5379028288165035,nm
0.716407299041748,-0.4412948706741643,29.10648428462859,-158.5279709928905,0.0,0.0,0.0,-0.04707962970303116,0.1385835788707353,0.2157311544893147,0.0,0.26069489999401296,-0.5379028288165035,nm
0.7180221080780029,-0.43603216162707353,28.378786156519254,-157.4470911547136,0.01184110689907035,-0.02822380371322226,-0.00020493673016494022,-0.05633549516171736,0.14534382827426068,0.20839738128666846,0.0306077916175127,0.26024600853745045,-0.5379028288165035,nm
0.725426197052002,-0.47468860791410383,27.591005612757233,-156.39565655729018,0.013215825589317718,-0.029930039775729837,-0.0002402416782707041,-0.05562966877105625,0.15714484547573465,0.20668786668383807,0.03271884843707085,0.26553537757045853,-0.5379028288165035,nm
0.7270598411560059,-0.6051960691705798,26.752075349985102,-155.3893565596102,0.0,0.0,0.0,-0.05253500322224901,0.17015130228803968,0.20606279522295076,0.0,0.2723476965369329,-0.5379028288165035,nm
0.7499141693115234,-0.9090244679320182,24.8768047749616,-153.45746572173334,-0.030755094498930696,-0.016839733458518923,0.07556436233729401,-0.0553313677668854,0.19510456333685383,0.1983856433819691,0.08330321311950684,0.2836973993428501,-0.5502068233840902,nm
0.7682750225067139,-1.1846814408557296,23.865141438678215,-152.5600384230446,-0.027616687511511633,-0.016180573742760974,0.07225394496308901,-0.05208642910851271,0.2111689501848541,0.19539450733954974,0.07902610301971434,0.2923770427340609,-0.5502068233840902,nm
0.776996374130249,-1.4886268866499464,22.83621378384576,-151.70089264091294,0.00599723122943496,0.0009744383820980195,0.08530446719406863,-0.05262182206016759,0.21996694066359151,0.18920525852076972,0.08552057317303098,0.2948781799213757,-0.5502068233840902,nm
0.7785518169403076,-1.8171609532354547,21.810814143516872,-150.8774118596881,0.038543651168887964,-0.019831904627132538,0.06884477251054683,-0.05080222619312846,0.22550263833120882,0.18305530255985653,0.08135428807750421,0.2948585251875793,-0.5502068233840902,nm
0.8012855052947998,-2.5488992654942506,19.70998612415685,-149.32330887882688,0.0330625754914284,-0.04680517516302067,0.06160995407085385,-0.0448772873586938,0.23464437564457516,0.1725653037280418,0.08414062491317835,0.29470449265842313,-0.5606652187665389,nm
0.8148009777069092,-2.990306347979658,18.62766211620455,-148.60150779651278,0.00741592908372924,-0.03483813865053609,0.03506714640654126,-0.0437987788440195,0.2391136858076243,0.16720010252928197,0.049983964087561894,0.2950416276638553,-0.5606652187665389,nm
0.8169388771057129,-3.3769139455233033,17.488107685399378,-147.89884040599787,0.007205519479371525,-0.05189207424292735,0.06815103519063723,-0.05656474359908561,0.240670404746032,0.158472881032859,0.08596086596676746,0.2936587610848752,-0.5606652187665389,nm
0.8205032348632812,-3.7524256979703208,16.295943039345214,-147.22374259875696,0.013185002580446525,-0.06116565256277742,0.07534557371785632,-0.06381676667530356,0.2475938588791677,0.15095184810592538,0.09793894437530815,0.29692045923136,-0.5606652187665389,nm
0.8478748798370361,-4.57619364858529,13.84210812376365,-145.99327387278333,0.014538561705406662,-0.046072732961316615,0.055664791782428946,-0.06899131034490676,0.2623072420761727,0.1345651168083348,0.07370641453203294,0.30277493425043606,-0.5695548548416202,nm
0.8632657527923584,-5.02581468931242,12.600279495096022,-145.44293067034022,0.006712660375982031,-0.03242759382027791,0.05755567179021508,-0.07352662638409166,0.2648002002305301,0.12540280240528184,0.06640228915872678,0.30207809202365665,-0.5695548548416202,nm
0.8702383041381836,-5.494164973628294,11.354990443841373,-144.93058149410498,0.03457997416878677,-0.040259130730857746,0.13294912047838647,-0.07864586224276683,0.2636697423383307,0.11695811024956179,0.14315041340036283,0.29897508964095754,-0.5695548548416202,nm
0.8733105659484863,-6.014887889245267,10.109607830368946,-144.44788370788234,0.017426881031021635,-0.0016399599404687492,0.11290343985586773,-0.07233028946648745,0.2691352729726276,0.11120944127513811,0.11425223141087121,0.30005500455930584,-0.5695548548416202,nm
0.8798277378082275,-6.509574319497231,8.901092405164661,-143.98504873963802,-0.002816629679696472,-0.008890891864148811,0.04792685307989392,-0.07409095492433791,0.2642463258229024,0.1043873228130014,0.04882586002349853,0.29361931727420376,-0.5695548548416202,nm
0.9120121002197266,-7.426865032801556,6.513292565445955,-143.11444113233006,0.01764122760952616,-0.032250006247693495,0.04595724037500356,-0.06634112425057213,0.2627258877161177,0.09247699157416744,0.05885018060663225,0.28631805883258665,-0.5771110455054393,nm
0.920058012008667,-8.444122205622216,4.087286141581719,-142.3432613538173,0.019702320211204247,-0.034984677457919756,0.080818791223545,-0.07609672828981973,0.25657753619106144,0.07942659643152926,0.0902429282180851,0.2791618318377122,-0.5771110455054393,nm
0.9289913177490234,-9.002056154886608,2.859265803428532,-141.99696016214958,-0.01832556230897972,-0.026924356731073167,0.061226978703651305,-0.06878476431376061,0.2652181920021001,0.07259781659244209,0.06935048767312132,0.28344748392700947,-0.5771110455054393,nm
0.935020923614502,-9.577671967948852,1.6175395688205703,-141.67568441341336,-0.017438353285962778,-0.026533993651546517,0.05845169362563113,-0.07172016053250575,0.26743262617880703,0.06561689629416456,0.0665187903688199,0.28455152090786845,-0.5771110455054393,nm
0.9605317115783691,-10.97427395624609,-0.8059120063626356,-141.11178438418258,-0.03604458732090955,0.04602910576596333,0.05979362647709524,-0.05163318861523836,0.28524357647516746,0.05064843080162574,0.08362516738417507,0.2942705347628073,-0.5835338075696856,nm
0.9798991680145264,-11.67690562373312,-2.0018083128113355,-140.85964685060907,-0.01917519299114047,0.029641959624797237,0.1098164419911979,-0.05448033247919425,0.27998252772933035,0.044731590604328554,0.1153515701161095,0.28871999871630305,-0.5835338075696856,nm
0.9813590049743652,-12.464196370333132,-3.170699441725038,-140.6309003494049,-0.01399009607408357,0.027665157130345907,0.12154341420141983,-0.03924654308935063,0.286221008083967,0.036689699692349996,0.12543478482042658,0.2912196605254896,-0.5835338075696856,nm
0.9835250377655029,-13.364421735430211,-4.283110347491088,-140.41969059527128,-0.02712347765646653,0.04173477375606639,0.07593076423206913,-0.026359978177486375,0.2881818909698343,0.029032677899776788,0.09079072275027308,0.2908376645458755,-0.5835338075696856,nm
0.997032880783081,-14.232210442208762,-5.3818270581628935,-140.22626221882066,0.03186786405507513,-0.018348793712361776,0.1353828500705511,-0.020399549922657217,0.2851405963258468,0.022738937254669772,0.1402881145477295,0.286772314872929,-0.5835338075696856,nm
1.0116658210754395,-16.273433471625793,-7.522651964394644,-139.88330754867383,-0.008959233554039176,-0.021024026974977666,0.03830101364752473,0.004049761101037503,0.29390207521108236,0.008355543583005162,0.04460095539950109,0.29404871277889266,-0.588993155324295,nm
1.0281891822814941,-17.204040782215422,-8.576624444584064,-139.73259118822924,0.017949438249487283,-0.04792095539897304,0.0634186647810919,0.0014788825632511186,0.2892754848280198,0.0036340574129047863,0.08148943086338882,0.2893020905375592,-0.588993155324295,nm
1.0351653099060059,-18.174543658424476,-9.625986101303793,-139.6082777059065,0.028710151500317655,-0.05940366635132934,0.06489978613510734,0.009403825476113806,0.2955955796594533,-0.005994997162015161,0.09254755866868625,0.29580587999356267,-0.588993155324295,nm
1.0422282218933105,-19.23147136289137,-10.67086159574287,-139.5092069381963,0.0197427605360062,-0.007796942598685313,0.052815715337116376,0.016810687047411926,0.30354917436700335,-0.01718471994862583,0.056921601295471184,0.3044996142158609,-0.588993155324295,nm
1.052907943725586,-20.36963760982729,-11.700580834771909,-139.433507802036,0.010384711425563565,-0.003942819094574575,0.025710355821696017,0.02073031594383315,0.30632658803017904,-0.0283032643112483,0.02800732851028442,0.3083290438865832,-0.588993155324295,nm
1.0599489212036133,-21.516595838897732,-12.687226681025278,-139.38966936182578,0.0035158599490587926,0.019450841075063285,0.06809467797707214,0.022935252994337723,0.30420544646642295,-0.03856608997799653,0.07090544167064979,0.30749686630263556,-0.588993155324295,nm
1.0876970291137695,-23.966203807432432,-14.605495896267325,-139.39971516274753,0.012375471808970506,0.03405206355919909,0.12110016253017912,0.045666050735176114,0.3099357859796388,-0.06402715478844524,0.12640389511391711,0.31975780861593933,-0.5936336009157129,nm
1.0951926708221436,-25.379498423744504,-15.49562271634892,-139.42861210346823,-0.027699726535246418,0.06810882128626784,0.08388702087380864,0.06448711789800601,0.31323934245144086,-0.07686931109223324,0.11154872773014946,0.3289169576382417,-0.5936336009157129,nm
1.1015760898590088,-26.777011431567047,-16.35930906521366,-139.46692086590681,-0.016637861459338713,0.05136075327870435,0.07063119163917385,0.07029918358318339,0.30646649862230496,-0.08174792033420454,0.08890169089317587,0.32487907360931206,-0.5936336009157129,nm
1.1128456592559814,-28.177118173430216,-17.200531663919865,-139.52113790633223,0.03965982955907772,-0.040214629936034155,0.10883156779941765,0.0819323157995994,0.3081022831385436,-0.0887866048689877,0.12261496112312929,0.33094256669644406,-0.5936336009157129,nm
1.1293604373931885,-31.28508273154227,-18.869845517265926,-139.64885863821763,-0.02524277904635385,-0.021446198835562643,0.01132108695395751,0.10488518796931393,0.3146469360783696,-0.10684638652810927,0.03500434756278992,0.34845336467449706,-0.5975779796684182,nm
1.1379482746124268,-32.6618703174186,-19.658765233906145,-139.76598931030966,0.06149200057377694,-0.0555970556459928,0.030884073882123983,0.09854421991210886,0.3048083202104472,-0.11035891699201127,0.08846538730274964,0.3388187803343407,-0.5975779796684182,nm
1.1506381034851074,-34.09526293452124,-20.441196780588935,-139.91267685785212,0.038356400548566295,-0.04844781613323567,-0.004971852645027912,0.10466909882785158,0.3070223593418579,-0.12333009773232444,0.061992932418508305,0.3470283308203239,-0.5975779796684182,nm
1.153723955154419,-35.53235725091348,-21.204406232274952,-140.08319810487058,0.013617838816127426,-0.028635676886554492,-0.020440655871160007,0.09993173801774405,0.2976518369242369,-0.13156085879861762,0.03772622346878052,0.34042800686114144,-0.5975779796684182,nm
1.1878232955932617,-38.03566271177178,-22.6282710627999,-140.5653232163352,0.017792302459675127,-0.04256806588829137,-0.03190029215340849,0.07970190774011068,0.26606453175017053,-0.13840101506419175,0.05609130859375,0.31031849787540744,-0.6009307016082176,nm
1.1953318119049072,-39.183898469384964,-23.282431632119025,-140.86987022348546,0.04347035056908054,-0.051579480593959115,0.0027181034713094254,0.08019466792206,0.2526378005067321,-0.14489547505244987,0.06750927553619658,0.302079032206282,-0.6009307016082176,nm
1.1968104839324951,-40.40206973141658,-23.916099975216213,-141.15646980789546,-0.025085626314689292,0.012066262119166874,-0.026992094231413424,0.0825408741160925,0.23740699523238737,-0.14895673948191007,0.03877443075180054,0.2921697922821609,-0.6009307016082176,nm
1.2020378112792969,-41.42062559411804,-24.49826119646502,-141.47327181574553,-0.014780654936820977,-0.04038631761851822,-0.004974014597393036,0.0712130765313982,0.212317308103994,-0.14080278570053442,0.04329276189341914,0.2645285732215401,-0.6009307016082176,nm
1.2131471633911133,-42.40798918339685,-25.05443910679454,-141.80503824235282,-0.002651361859731896,-0.06969699632149894,0.01706779962990046,0.0761299576536428,0.2048265674385523,-0.14283469193763218,0.07180536748848729,0.26105831226360815,-0.6009307016082176,nm
1.244476079940796,-44.518080168757464,-26.11588164273958,-142.42603445229207,-0.03679173819608791,-0.028306829742074765,0.022757367484670495,0.07723806840310721,0.19177428763041654,-0.14477152447355957,0.0516991913318634,0.2523923352742616,-0.6037805152570471,nm
1.252039909362793,-45.48664435775347,-26.606940616623532,-142.7675676433336,-0.030641470030903534,-0.02328549105663197,0.019277804513050716,0.07570527058158827,0.1862600252404945,-0.14731255158404907,0.043043553829193115,0.24924901775257663,-0.6037805152570471,nm
1.2542471885681152,-46.419012269179696,-27.056537849033713,-143.15363831374643,0.022908056725558443,-0.013091379451029922,0.020521144553054427,0.0776594594675491,0.1816823824251051,-0.1541648103364365,0.033425748348236084,0.25061178837900555,-0.6037805152570471,nm
1.2625761032104492,-47.43254072146131,-27.475994507128473,-143.552213925325,0.0,0.0,0.0,0.08638975602994789,0.18058700620987442,-0.16512394559627566,0.0,0.25950100995572434,-0.6037805152570471,nm
1.2899963855743408,-49.34788505516959,-28.181147991213745,-144.39810629639223,0.02408410328512169,-0.015239734401218763,0.019990845848355653,0.08663399370070428,0.15357274247244285,-0.1643251821998525,0.034812748432159424,0.241024483403773,-0.6062028568585522,nm
1.3031609058380127,-50.20296794153721,-28.446173365560004,-144.87841157025932,0.007572403703159057,-0.058693928144476624,0.019147240390268997,0.09600963519960151,0.1395168875435722,-0.16922618847920812,0.06220076618045272,0.23941661351753935,-0.6062028568585522,nm
1.3046891689300537,-51.17550651624152,-28.67911426618492,-145.32873621886725,-0.03258891486721558,-0.022541461499880736,0.021675382003218755,0.10978301320672222,0.13300718611507367,-0.17496020359490236,0.04516610503196717,0.24567111020420548,-0.6062028568585522,nm
1.3120231628417969,-52.10776952990802,-28.881667728484263,-145.76150729919542,-0.03910629356367204,-0.02661503389117751,0.026093430720469952,0.1103587064617837,0.12227829121771494,-0.16805240151785888,0.054023414850234985,0.23531390577473763,-0.6062028568585522,nm
1.3309948444366455,-53.74620902921433,-29.20744460929976,-146.6779697169092,-0.04150532967592353,-0.06523992766204832,-0.010120201782385744,0.10715820638029015,0.10182160481341815,-0.16297692748019948,0.07798306891224915,0.22002726942883002,-0.38318506972813693,nm
1.340728759765625,-54.51416502750716,-29.329655586140078,-147.17007459037515,-0.028977343503054743,-0.05921894717029467,-0.023065618216200814,0.1058678824847886,0.09667822882626542,-0.16480269015923915,0.06984692465776654,0.21843675321364517,-0.38318506972813693,nm
1.352745532989502,-55.35354892777128,-29.448485633184237,-147.6379745609373,-0.029972535735504277,-0.01899329549910276,0.020033658937729192,0.10733132445485813,0.09627216543551141,-0.16710320467626896,0.04074856638908386,0.22070755324627098,-0.38318506972813693,nm
1.3557569980621338,-56.085426781738306,-29.534694300258256,-148.12653364074623,-0.03184426038182021,-0.01980085164433734,0.02124556376508724,0.09723989678989144,0.08203555032208155,-0.1607702428526172,0.04309877753257752,0.2050182919430484,-0.38318506972813693,nm
1.3810346126556396,-57.367163727463485,-29.541470514295508,-149.19931507105642,-0.03083114690211167,-0.03810290032422391,-0.004344898691895799,0.10709415941781,0.06147881977737538,-0.16449330830669473,0.04920638959586621,0.2056862969191376,0.2,nm
