timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
0.17115400000000136,19.10637268232746,-68.3385391267225,-125.53477479294648,0.033388026792772835,0.10740906342006867,0.006796181567581756,0.056915756543211106,0.07509650735390047,-0.31868394178126586,-0.257084550375821,nm
0.18066000000001736,17.943610431969667,-68.12624178917507,-126.14547937593596,0.09495041412288932,0.12219110223456715,0.027111162519357378,0.059175566002177764,0.06582167801034391,-0.3156698627449393,-0.257084550375821,nm
0.19972300000000587,15.875296273948125,-67.87956710979836,-127.6827760425342,0.055695225372975755,0.03774923502353348,0.025982147520767416,0.05577517030636012,0.05751262448696593,-0.3185538014650914,-0.27071216922890207,nm
0.20923700000000167,14.855957144074004,-67.78905409788463,-128.39833097695052,0.0453371749112214,0.039245325060052974,0.024056740076625553,0.054360179308530064,0.05866219549945883,-0.30764367199923437,-0.27071216922890207,nm
0.21874300000001767,13.733013998050088,-67.75816020340154,-129.01830264172023,0.01581946860678912,0.035153885371731086,0.01524221096916539,0.0506494148237486,0.06726927596169992,-0.29938639399543876,-0.27071216922890207,nm
0.22825700000001348,12.517664194419694,-67.74686358167483,-129.47819709160424,0.03289376320854685,0.057792104369326504,-0.025092095102842858,0.04642031339387164,0.07627504099123844,-0.2861445886681539,-0.27071216922890207,nm
0.2377610000000061,11.236089093588202,-67.66929114603687,-129.82882742572733,0.07286838159982764,0.11895480516723991,-0.0680121835830938,0.0460781274982389,0.08225284420419213,-0.2772189874295744,-0.27071216922890207,nm
0.24722600000001194,9.999979431036309,-67.7370782165279,-130.23134301748695,0.09574264009992545,0.14280490938516158,-0.13085389990288385,0.05014968708167995,0.0806239448228855,-0.27624548778816405,-0.27071216922890207,nm
0.2662040000000161,7.867443257780131,-67.72638388075413,-131.33043732059352,0.01950384357667858,0.054045355449753286,-0.43645021091026526,0.05194430432767706,0.051511696332962806,-0.2682760247486546,-0.282295645254021,nm
0.285223000000002,7.148844126770659,-67.65915251971856,-133.52369334043684,0.11918753266654827,0.09282440457578768,-0.8353971703655423,0.013979223500376912,0.0024034985562116635,-0.2590707562176146,-0.282295645254021,nm
0.3044519999999977,7.939651128435427,-66.98428275638837,-137.2539628716802,0.19222917793375296,0.18000738372840724,-1.2987085720715223,0.027137726274491725,-0.09040636781207774,-0.2761318371686694,-0.2921415998753721,nm
0.3136220000000094,8.494477786115537,-66.52247079334528,-139.2722085623893,0.11166242509949909,0.1297739825908885,-1.2552048031871335,0.028961041094617862,-0.09818076207526104,-0.2870150800514072,-0.2921415998753721,nm
0.32309500000002345,8.59388263892953,-65.80882704644058,-140.85967197256167,0.09141333164118152,0.1864054845844343,-1.0166013808910228,0.08570063219778074,-0.11481288735329337,-0.2876549088003442,-0.2921415998753721,nm
0.3327850000000012,7.992653497172433,-64.79262904637346,-141.72982186075978,-0.025031033736773917,0.07728400579793425,-0.9186880941810163,0.1666345748451258,-0.12752116354099852,-0.2727553282293022,-0.2921415998753721,nm
0.3517960000000073,5.453063670392394,-63.19993782053921,-142.12145419172433,-0.10840399459373358,-0.06751699474452225,-0.7076224348090757,0.17848157504214857,-0.025892100201249577,-0.24897954406981992,-0.3005106613035205,nm
0.36128300000001445,4.085582777148834,-62.684859292029635,-142.18563572785533,-0.050361678137023844,-0.07694445881101733,-0.7441270047650113,0.1617191097419193,-0.00515038497042318,-0.24439712139238703,-0.3005106613035205,nm
0.3708210000000065,2.9745186826612255,-62.24254130414138,-142.57038280041903,0.053296765966467784,-0.05697255990137647,-0.9512050738659754,0.135619120890753,-0.0074498557824656,-0.2632269160001525,-0.3005106613035205,nm
0.38974300000000994,2.0360686957907217,-61.70129752576483,-144.82325927294735,0.16321343034880126,0.09893195276384519,-1.1346206184898717,0.04994046773463466,-0.02952714989387362,-0.3040345576951651,-0.30762436351744665,nm
0.39918300000002205,1.8943047459634288,-61.17561366077473,-146.33588867109196,0.18393108206247574,0.10842412425272885,-1.1221170657308963,0.07080480051127419,-0.07919427277954395,-0.31898863371817004,-0.30762436351744665,nm
0.4087310000000173,1.50399480217894,-60.412212848100985,-147.60889420290624,0.06663184072847682,0.1198546984006722,-1.0914514690161141,0.11543858119108037,-0.10741877922144817,-0.32296690743679213,-0.30762436351744665,nm
0.4183840000000032,0.7144226680304427,-59.605138414093595,-148.4067882776547,0.008779729899096506,0.07966136247653376,-0.9204145278614454,0.15277361174942125,-0.09524539336082681,-0.29661155744058043,-0.30762436351744665,nm
0.43739800000000173,-2.304650440505619,-57.95261832369574,-148.47035585327717,-0.11943632126396399,-0.048770210457427084,-0.7747561442300712,0.24039401096992413,-0.04718997967726451,-0.2663037352854604,-0.31367101039928386,nm
0.44692100000000323,-4.082677304565041,-57.285066093188135,-148.21766796761747,-0.07460573086138637,-0.07346284953035098,-0.8558291455450521,0.23251593016383051,-0.01375108755108075,-0.2501297254913881,-0.31367101039928386,nm
0.4657490000000166,-6.952645046194537,-56.47817356540256,-148.5150115989851,0.09638610766015765,-0.01566682463340673,-1.0380962872703257,0.15682778070664083,0.010524675861439651,-0.28316354760723145,-0.31367101039928386,nm
0.4753480000000252,-7.806055990160988,-56.07148972396085,-149.33218034311295,0.1935412165549844,0.01786588540221085,-1.1146936890581032,0.12338332505861645,-0.020775450978531416,-0.30569279000076,-0.31367101039928386,nm
0.48485900000000015,-8.503685981053316,-55.62327429319079,-150.43430082056295,0.16059083387033335,0.0676260650895576,-1.1132957698880264,0.11297236568743252,-0.03829039956835559,-0.3361900934084403,-0.31367101039928386,nm
0.49424700000000144,-9.233394330367268,-55.06688933547352,-151.51541108701727,0.06767916491510213,0.09711436309133199,-1.009932465714828,0.1268126731003995,-0.05712489609943017,-0.33656993249370504,-0.31367101039928386,nm
0.5039320000000203,-10.18552578955891,-54.32723973008885,-152.22758904161356,0.049410293671121146,0.05419015973847414,-0.867790781778517,0.16713351730835602,-0.0786086696964143,-0.31112534268905223,-0.31367101039928386,nm
0.5324970000000064,-15.339041431164691,-51.9934396604378,-151.8265658833696,-0.02597686496129441,-0.06273807474657875,-0.7962951463386432,0.2783329945992299,-0.01250916389806131,-0.24421994986490572,-0.3740562602326919,nm
0.5419630000000097,-17.317715233430846,-51.36467619927634,-151.46045436024258,-0.0013331081660132916,-0.03738935344436107,-0.928888406237513,0.2760354504876408,0.006146589202235774,-0.26024876027508603,-0.3740562602326919,nm
0.5513400000000104,-19.070294241553793,-50.85584456589973,-151.36118515627615,0.09202788148128695,-0.004079892097678072,-1.0285441316958361,0.24225370402407181,0.016228126420077635,-0.2787647421022598,-0.3740562602326919,nm
0.570352000000014,-21.849213760484883,-50.03989819754991,-152.23307782407517,0.1870176539792866,0.03579090010455446,-1.0204228165750189,0.18539474239823484,0.005432453779607328,-0.3469433260262489,-0.42538372259108875,nm
0.5798680000000047,-23.127405927754467,-49.53376063307469,-152.94561709568714,0.09544562093973186,0.06452483439696606,-0.9732102565283106,0.1934598727736681,-0.013637768604961825,-0.37020021689128385,-0.42538372259108875,nm
0.5895690000000116,-24.539672839970887,-48.93564891991299,-153.47923709943555,0.042560848604778864,0.04419603224417147,-0.8692444469139563,0.2189366882802069,-0.023344163353165588,-0.3593316503907838,-0.42538372259108875,nm
0.6085940000000107,-28.305790145587437,-47.46983067776995,-153.49314575036536,-0.05540823326155392,-0.04394609317003949,-0.7550817073522255,0.3147381367168818,-0.016970293219025143,-0.3126653777426765,-0.46901206559572606,nm
0.6181040000000166,-30.589740958200608,-46.67978389780301,-153.03217115012612,-0.054924329664795546,-0.05244732090595368,-0.8236273162621507,0.3493802405134635,-0.000379388845972543,-0.2938079746826726,-0.46901206559572606,nm
0.6275980000000061,-32.956195766434455,-45.963615261005124,-152.4596673687838,0.004099711353614815,-0.045753709406464796,-0.9044562271860292,0.35656665779583335,0.023259630622424417,-0.28509883230809585,-0.46901206559572606,nm
0.6369400000000098,-35.22413076158521,-45.346874777857536,-151.98524368783265,0.09886386873877008,-0.04672988952526199,-0.9809304473331203,0.33832638608271065,0.03961433485567596,-0.29390016129186797,-0.46901206559572606,nm
0.665471000000025,-41.22218764380694,-43.96466929221698,-151.92748775220434,0.09308648295697161,0.0328513401073886,-0.9482189261921006,0.28141011811811695,0.056026334249478754,-0.3802120201316334,-0.5060961571496678,nm
0.6941730000000064,-36.57681514843235,-31.57497034575417,-151.51670155462546,-1.2850179666327957,1.6348261569340161,9.677807825330685,-0.1417350201072268,-2.6333084603896935,1.198153069887865,-0.3523382959604672,nm
0.715643,-6.183779805603183,-25.069119470762804,-119.4351651375687,6.243775386116709,-2.5610856731189484,4.2359616131107,-2.9587117391999924,-0.8422962909768056,5.112540740274582,-0.22164411394964662,nm
0.7224800000000187,-0.06811741851607736,-45.53287219549098,-110.39517715366064,1.1187492904772771,4.151315049982862,5.622870506902256,-4.144589930754112,0.814550357638203,2.50016438658561,-0.22164411394964662,nm
0.7319060000000093,18.55768860853359,-62.13350606383229,-121.81590661284719,3.1268326784254294,-2.9343169035794263,-7.546141342158624,-3.9211471613154147,-0.5312429878763187,0.7573008536097474,-0.22164411394964662,nm
0.7413600000000145,77.15516994117523,-61.26990051850576,-166.39477077748612,7.847459525340241,4.79479576453842,-0.6396425839922215,-4.265699663195093,-3.2722500205867053,1.5794515004368492,-0.22164411394964662,nm
0.7507930000000158,104.5635241793461,-39.923552971398536,179.34791350924496,3.9035848398402124,5.023119366277071,2.3880214771063257,-2.991281429604826,-4.538090144549207,1.4631919397589006,-0.22164411394964662,nm
0.7603530000000092,116.93140744802473,-18.730080277101766,-174.42018964795486,-5.599712003763711,1.790613398705595,1.7029955209862182,-1.9898992294959776,-4.323893057696027,2.448307532756522,-0.22164411394964662,nm
0.7820410000000209,135.62261324327966,-0.46954661737870707,-142.82103537414343,-4.121159686012734,-3.530925427554503,-2.587695400243351,-0.4262792153397508,-1.281049961886944,3.031813286318875,0.2,nm
0.7915610000000015,140.81392856436182,0.6484990513724636,-141.32041374754837,-0.9121949648886633,-11.403520080342934,0.4786271704140244,-0.6821879916691083,-0.8153490411791942,0.2985402206569725,0.2,nm
0.7986010000000192,154.33843582075056,-1.840622171058399,-152.7665899177643,-6.37003265899913,-0.9452296453104713,-2.509060993440978,-2.5458810710391595,-1.0580256977144877,-2.2521389143746644,0.2,nm
0.8080380000000105,160.79327530182766,-2.1636608370867205,-172.97091060930308,-3.987317951957914,3.5053172612506396,-5.752468328834108,-1.2594576637452326,-0.31993384060421176,-3.9950418351454213,0.2,nm
0.8174570000000188,159.13750550726536,-0.321322577805951,165.05872180415565,1.7661395153235342,1.3364242453835402,-1.6397859236709489,0.30709855897025884,-0.3930219432890341,-4.404483856432203,0.2,nm
0.8269620000000089,156.53527655828324,2.277516542910386,148.28876631071043,5.965834908839699,2.2545601434328466,-3.250129569383702,0.2733376132401574,-0.6862661552040258,-3.346999699200978,0.24784343761675048,nm
0.8461610000000235,149.7353629754329,7.177410285160969,148.3722757373595,4.583888375297174,-2.223949560001682,3.5715612260145955,-0.07374727090814555,-0.878085249948848,1.1351886808073635,0.24784343761675048,nm
0.8556770000000142,154.61878039343756,16.535326367632216,161.50220736881886,2.3881476163379403,4.081528909908484,0.7330317238443884,-1.6639284705103392,-1.2934926641464204,2.41979686548563,0.24784343761675048,nm
0.8651990000000183,161.9111030963528,26.842843869782474,-178.75383272080205,-2.7823568775322602,4.077632838313521,-0.9495607091026214,-1.657519186626094,-1.8412862504461984,3.3966731743666374,0.24784343761675048,nm
0.8746880000000203,172.19021137003378,34.09865361062564,-157.15495193063214,-4.979026324468438,-1.715165485511172,-1.2587496434666292,-1.436811044533165,-1.7930856421915404,3.264954624033518,0.24784343761675048,nm
0.8866640000000245,-173.80843849371095,37.89549509833836,-141.2179185116667,-3.643817898946245,-2.6151603141334085,-2.937119607798676,-1.5595610247913307,-1.811044082045558,1.531100817189009,0.24784343761675048,nm
0.8937900000000241,-163.92403862955297,40.60540006993707,-135.37304930048705,-1.5759367255105292,-1.904217361459705,-3.983222796631255,-0.7832965695756215,-1.4227510715305038,-0.08390990797065799,0.24784343761675048,nm
0.9057650000000024,-161.33826703330715,43.52638436935659,-140.06052803091976,-1.090702180373731,-0.865249354261825,-2.5971506023352564,0.10918762308173399,-0.69179648614592,-1.2848720636390962,0.24784343761675048,nm
0.9220240000000217,-164.9851962804018,52.98327763758706,-164.76639153412444,1.4371826698043233,2.865370649110481,0.3443257909713236,0.683811805841107,-0.9845142373595971,-2.2006354107932267,0.28851035959098836,nm
0.9412690000000055,-144.73945842608427,65.70711052814269,-160.7086523781333,1.426293443304445,2.1106063420110965,-1.0198684994998786,-1.2604829936806912,-1.4235873342991805,-1.1296447331859374,-0.2,nm
0.953314000000006,-114.00210242066225,63.29127558911197,-136.57666489815978,1.017199454114881,1.2006264195286918,-2.7841205639402253,-2.4823561030655257,-0.9639898061985078,-0.7459415316023488,-0.2,nm
0.9603770000000225,-89.90910424062683,52.35626555288753,-119.41178497702069,0.6741111836360795,-0.8987978484506148,-4.304743049088729,-3.267341226732954,-0.6937463423932586,-0.6781264165955195,-0.2,nm
0.9817630000000008,-63.289455496799526,29.51845527356193,-111.69216819254746,-0.09246799843183252,-3.327438004579766,-0.8880670455855149,-2.5165900253707365,-1.0580786297784954,-1.0859935492727089,0.2,nm
0.9889980000000094,-51.55830776942486,25.59178551188299,-110.62032551071101,0.052821413812237754,-1.9860018875083938,0.4988480532675463,-1.4824126038417145,-1.6595276052296484,-0.8730742634378756,0.2,nm
