timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.1092672348022461,76.80552301344099,24.9710537699511,-105.11069086321088,-0.14708199032465316,0.10587654525215469,-0.03233367920947837,-0.034224259654513686,0.30487748784718466,-0.08615488163429431,0.18408808088416367,0.318660079354677,0.2863901559819648,nm
0.11641860008239746,74.8854771724447,24.450101772878114,-106.6380533845981,-0.10997999220524639,0.058875372372299936,-0.054809308818024274,-0.01992894954307052,0.3390061725120894,-0.07028305323462586,0.13625699428122062,0.3467881999191553,0.2863901559819648,nm
0.14819073677062988,70.96412300964475,23.432369235829384,-109.6726663508355,-0.08774726752533353,-0.007128966784427266,-0.08031757413253686,0.028183947892903665,0.3604341648755997,-0.06321302586430823,0.11916928228411663,0.3670190850178266,0.20792489593505648,nm
0.14992046356201172,68.6803697267778,22.882832800712197,-111.34593510876147,-0.2126413348903773,-0.007312770155137759,-0.04336106451382023,0.04765505810916408,0.3822397181325388,-0.07052587527653298,0.2171404978972719,0.39160197364792687,0.20792489593505648,nm
0.15687203407287598,66.11293675125079,22.26730385779782,-113.10531288187508,-0.28903365940469095,0.028292173977172954,0.03933097039189666,0.06087354246310105,0.4242942185047502,-0.07055756425895397,0.29306625293470717,0.4344071153914495,0.20792489593505648,nm
0.16484403610229492,63.55061688806784,21.603041332003727,-114.76946349404747,-0.2674149781869392,0.047650289247646437,0.0720611710639106,0.07238541232170764,0.48756456598706305,-0.05720924502866236,0.281023367354403,0.49621744390930705,0.20792489593505648,nm
0.18610382080078125,57.92977951831426,19.933156302587395,-117.79969994706049,-0.027318071344585557,0.041040213407521856,-0.06497411045099052,0.06317633418374424,0.5249874384152878,-0.0077043928664934196,0.08156108856201172,0.5288311804008752,-0.2,nm
0.1990053653717041,55.30682973616978,18.979292856095224,-119.01867403748011,-0.18608207842794824,0.05452228218272266,0.12383506242613693,0.06665556773907608,0.5254330749312914,0.016103748588581605,0.23007464408874514,0.5298888672740492,-0.2,nm
0.2081151008605957,52.47989673160613,18.021018708756127,-120.20543479500054,-0.16013881282928133,0.04847720934364558,0.11886817741523657,0.09697940407318283,0.5604913919107485,0.02859163673004628,0.2052416205406189,0.5695376079868132,-0.2,nm
0.2109367847442627,49.50732191568978,17.05025747425909,-121.43883096821118,-0.24999862707156228,0.06078784719587155,0.25606384134494703,0.12174567904177921,0.5860660667118702,0.015532103386174069,0.36299196512967735,0.598779334272706,-0.2,nm
0.22883272171020508,42.69879536778642,15.138868010563085,-123.99624620282478,-0.17866365974257445,0.05341038399825613,0.05457177516216075,0.20255764479078095,0.6654208635186325,0.0073082044758037545,0.19429732647620507,0.6956061636599628,-0.20550673664961364,nm
0.24202847480773926,39.166557280521744,14.075182912392926,-125.22063878394887,-0.2600396657384811,0.052335983059931576,0.2801728029295644,0.20908214454491006,0.6839024360797045,0.004658653126087564,0.38581923537019114,0.7151640289417541,-0.20550673664961364,nm
0.2545738220214844,35.262832438444335,12.920910674472063,-126.33519865317272,-0.2598764425249468,0.08189441168291538,0.26176701844327677,0.25197646341441526,0.7515378102678452,0.030844373728893322,0.37784180815388285,0.7932544319244308,-0.20550673664961364,nm
0.2619507312774658,31.14560630894421,11.675747674360379,-127.26211530578465,-0.21735651786249433,0.11376742885822606,0.1986784707687148,0.2772330720301645,0.7943562762769495,0.059378008302788526,0.31568975034567626,0.8434369079888963,-0.20550673664961364,nm
0.26963233947753906,26.908175493493133,10.369701311956417,-127.97414318890108,-0.2364029672853231,0.09282269735216106,0.39504852336180885,0.2946369222630733,0.8196392268212045,0.08226981305994584,0.46964428229819005,0.874864389631694,-0.20550673664961364,nm
0.3027012348175049,17.618665643767113,7.780597909248538,-129.04594658325914,-0.10455570930300855,0.06744811836930095,0.5024089576616838,0.3816617442656299,0.8964668603431434,0.08995213630754731,0.5175866166721412,0.9784732523455445,-0.2101874628017852,nm
0.3089447021484375,12.751251524554174,6.5210204999707475,-129.54576400530888,-0.004645107210784986,-0.022610606807711573,0.4736763741891642,0.4080505779630275,0.9093009248732903,0.06779687434757595,0.474238467467798,0.9989643949224031,-0.2101874628017852,nm
0.31696319580078125,7.748632225553454,5.252866114081153,-129.81556941373327,0.07469802657591715,-0.06898150282402724,0.48699208078228207,0.4287820593635334,0.931425768204292,0.041563429437607026,0.49749324583440774,1.0262239203865806,-0.2101874628017852,nm
0.31886816024780273,2.7165042867693807,3.9299396927585737,-130.08099207076953,0.08228270821212857,-0.12417651553841773,0.6118425036426804,0.4292758546965401,0.9427263718886204,0.021468794685636183,0.629715412186909,1.0360847845736278,-0.2101874628017852,nm
0.32636499404907227,-2.172649182393153,2.5964626013443146,-130.24495573694733,0.14277640944532047,-0.1963226822481031,0.625601294360371,0.4133198880692611,0.9219891273518148,0.01796004766654756,0.6710474485195209,1.0105542262247642,-0.2101874628017852,nm
0.33388543128967285,-6.919909171387217,1.2803977936061366,-130.24001608129262,0.17351265436631777,-0.22308432045317422,0.4026254020936702,0.39921071765243793,0.8983757671820738,0.029311650298059627,0.491915104127114,0.9835178640938608,-0.2101874628017852,nm
0.34647130966186523,-11.386357829959648,-0.037807079745201144,-130.03318768308299,0.14930712070046145,-0.21212856654453893,0.08801623780366001,0.361018280865025,0.8568506620768925,0.04835380114802109,0.2739306539130177,0.9310560382199395,-0.2101874628017852,nm
0.3530921936035156,-15.457672714893949,-1.3187390163951989,-129.65782417428994,0.3055594959960063,-0.29647835883223267,0.05783518608280277,0.31150647735456677,0.7931980901526647,0.0637637939093376,0.42966374247592726,0.8545556254974854,-0.2101874628017852,nm
0.3668069839477539,-19.501511731724378,-2.551198347919927,-129.44241931967935,0.3503605630096371,-0.23511343979433563,0.16145145024113736,0.3125930280119425,0.7835024278446243,0.06016352762356086,0.4517714294522408,0.8457009552177452,-0.2101874628017852,nm
0.37804532051086426,-23.247488855171035,-3.743895667396141,-129.20587318418842,0.1813801864970103,-0.09816270962864716,0.05652280489688583,0.2772774641941326,0.7331552644707534,0.050376416673619195,0.21384460967894361,0.7854535106089875,-0.2101874628017852,nm
0.3830854892730713,-26.48494055032346,-4.862628507969072,-128.96296487959896,0.20387269290835033,-0.16124497193447937,0.03317564540423999,0.22077505534263173,0.645586750218786,0.03993588130292576,0.2620393850852223,0.6834608633528599,-0.2101874628017852,nm
0.39115262031555176,-29.6750527682821,-5.953098259160732,-128.6801853838391,0.06970606726945815,-0.07384176992762727,-0.13502478227774728,0.2153503140410594,0.6350386808552853,0.023861162718374507,0.16894743155600775,0.6709837844734227,-0.2101874628017852,nm
0.4022812843322754,-32.75911056766325,-7.084018926298299,-128.31674265004358,0.047566887031567376,-0.04413048446170726,-0.04130170840799965,0.19154664708761093,0.6238399505105832,0.02842833551127578,0.07691514492034912,0.6532033160689666,-0.2101874628017852,nm
0.42278337478637695,-38.45118391107451,-9.037087093201144,-127.37390078065602,0.02107314552021922,-0.09225394453679735,0.15863276180040808,0.17900948965276128,0.5429547715546292,0.05161265425465921,0.18471388919390935,0.5740280022950908,-0.21416608003113105,nm
0.4349021911621094,-40.996587544436494,-9.78573066588483,-126.73007192081997,-0.00621887767856191,-0.10509336591171876,0.014413749725469879,0.1705515704445396,0.4940422566131484,0.07457401971026087,0.10625933455176449,0.5279459005582458,-0.21416608003113105,nm
0.4574711322784424,-43.63305546486724,-10.487174333023987,-125.90804708047223,-0.00015998418572804295,-0.09938232111860534,-0.04147016540138304,0.18178606192938174,0.5042540591931924,0.08870617174756225,0.10768772429705877,0.5433112491295506,-0.21416608003113105,nm
0.46558356285095215,-46.38978075755093,-11.173886414795625,-125.03962074641095,0.04387256177455909,-0.030144599838070975,0.002572068356726626,0.19013018193310788,0.5234592573693834,0.09053184753653601,0.05329272100101107,0.5642296479501956,-0.21416608003113105,nm
0.47768092155456543,-49.053452321205455,-11.833500632117872,-124.27967401930901,0.1196767322158867,-0.05376164761914441,0.10969167608412275,0.17674052222238767,0.5068419070565326,0.08570046809929736,0.17101198434829712,0.5435719834360339,-0.21416608003113105,nm
0.4816629886627197,-51.57054289029903,-12.440089882031481,-123.59794373341711,0.07413981404780273,-0.032852267522213596,0.06193226072547258,0.16272956790438883,0.4783122612716688,0.07121000815625061,0.10203719139099121,0.5102297490491705,-0.21416608003113105,nm
0.4852747917175293,-54.0784835786012,-13.029217879475983,-122.96855839670141,0.016101576287783668,-0.01936319860025784,-0.032337165937039634,0.1589574107936998,0.4757650895879822,0.059892913895368355,0.04098641872406006,0.5051802055225202,-0.21416608003113105,nm
0.48664283752441406,-56.72621048832116,-13.632405053046254,-122.26584353697685,0.04372157445575437,-0.05507673823660746,0.01579788761809228,0.1654449874568906,0.5010368919870705,0.0613899522369981,0.07207354869067933,0.5312049860857246,-0.21416608003113105,nm
0.4955165386199951,-59.42864448423385,-14.160496233980469,-121.51168382643506,0.0036346739209366964,-0.07107194011151412,0.11856835102315474,0.17721926762241696,0.5030797851352646,0.06614519375882746,0.1382855212597336,0.5374673252261599,-0.21416608003113105,nm
0.5214669704437256,-64.28915370863416,-14.6961719005465,-119.95126453618082,-0.04041624612929185,-0.07014070598629513,0.021231522608242136,0.1898039717612393,0.4198874549902393,0.07737530929797623,0.08368971943855286,0.4672450759970393,-0.21754790467607502,nm
0.5269043445587158,-66.81920196934517,-14.930566249855154,-119.12573071514184,-0.018894018683883355,-0.06481739816827385,-0.018808774590284606,0.20508582796941652,0.4434219560616544,0.08798664568583428,0.07008601179208031,0.4964120040555923,-0.21754790467607502,nm
0.5345265865325928,-69.42216609882809,-15.115723594852941,-118.3593768172999,0.035510870039241284,-0.02821150790712933,-0.02946166643955551,0.2119784054117035,0.46494170469714347,0.08495008682015405,0.05408235256286044,0.5179982146478171,-0.21754790467607502,nm
0.5519278049468994,-74.5200771863881,-15.387211853888449,-116.87385106518231,0.005359236238803191,-0.015258969723157255,-0.04065517068194809,0.18987028828052496,0.4412999865341034,0.06314885597614586,0.04375386238098144,0.4845453358539586,0.2,nm
0.5634112358093262,-76.97928154779964,-15.54476238177716,-116.00676806537078,-0.03681651572306343,-0.03793059041247153,-0.05550778104936167,0.18348124619844713,0.43039835548305166,0.05365136337900757,0.07665050082060212,0.47094222671308295,0.2,nm
0.570786714553833,-79.44442296059738,-15.667902832275667,-115.13734707382343,-0.01894240125103953,-0.06882388098854393,-0.04763643757992864,0.18934608417032187,0.43085916548437625,0.05285257692325091,0.08581824598992384,0.47358732559049327,0.2,nm
0.5840914249420166,-81.94177777456824,-15.727248154505324,-114.50296601968721,-0.059522630693379826,-0.0773380019942265,-0.055089833414851665,0.20294258028703666,0.4271555885655528,0.06058328979391734,0.11206694366670115,0.4767786936709713,0.2,nm
0.5907971858978271,-84.3291915364642,-15.554465059973234,-113.844074511052,-0.09436854042445027,-0.06867949439028506,-0.05453370382594459,0.21378222024419338,0.40470946254175033,0.06534749944355495,0.12882631417735332,0.46234498207171515,0.2,nm
0.609382152557373,-88.3196488222009,-14.934872424865363,-112.67411248565462,-0.17264391101536541,0.019476856588848124,-0.18213396925787464,0.19365444803034462,0.2951359988624017,0.08599538345814778,0.25171025150138876,0.36332149543146897,0.2,nm
0.6205370426177979,-89.81642841366961,-14.601575731296327,-112.0792404314331,-0.09720258818579847,-0.05727327260733964,-0.343981107202993,0.16641422991761964,0.24089287463677028,0.10501980806802687,0.3620104598181792,0.31105020986407694,0.2,nm
0.6282320022583008,-91.03610064634735,-14.30531310899734,-111.50489795266877,-0.22246507640231375,-0.021669877501508925,-0.3988805614523414,0.13732978631147957,0.19580158139889142,0.10949857332044942,0.45723735205487404,0.26303548628631307,0.2,nm
0.6372976303100586,-91.73018160122727,-14.020403987769678,-110.96947239157227,-0.21134723656671697,-0.01733950381927423,-0.48675083417299236,0.09638023704211787,0.10312407460248874,0.1234066734057104,0.5309375550525601,0.1874911515138199,0.2,nm
0.6553592681884766,-91.96544287734072,-13.713802710422442,-110.44378483125494,-0.17593262668918644,-0.0742383713061419,-0.5368776160192176,0.06789751093226024,0.019188323793801507,0.14163986943503498,0.5698255869039436,0.15824069127245977,0.2,nm
0.6701881885528564,-91.0856708904113,-12.857635232917627,-109.43798147613022,-0.24334128109051895,-0.04605609210916208,-0.4247260906844083,0.037384417607032226,-0.1686959039387306,0.16222596656385896,0.4916588195193928,0.2370087907928748,0.2,nm
0.683772087097168,-89.85396725048366,-12.26007612052162,-109.01494468418312,-0.18745806689485597,-0.061771982459500656,-0.3883992490162197,0.02723668423786718,-0.2688434992547682,0.17494413719226742,0.4356722177248586,0.3219069977458842,0.2,nm
0.6856029033660889,-88.21976871828595,-11.580923029758841,-108.57220780722844,-0.1944662891228152,-0.042756127283336935,-0.30188215361931187,0.01880682670056959,-0.34914052996254574,0.18484635928367676,0.3616324912107609,0.39550092658994196,0.2,nm
0.7013669013977051,-86.20064350620912,-10.861168772251734,-108.07058818861194,-0.13333498834963148,-0.037720394058740676,-0.2554411921649864,0.005178298518334037,-0.42410240406795613,0.1915109879909872,0.29060497225755194,0.4653666537613637,0.2,nm
0.7231245040893555,-81.44549702137387,-9.475003595194014,-107.02496838770435,-0.04224151601500071,-0.014323811159396202,-0.15617041220743996,-0.023876020299219706,-0.5095779346993478,0.19423099134124788,0.16241525448804775,0.5458620831997634,-0.2,nm
0.7294948101043701,-78.90550377501401,-8.825257691327177,-106.46422410192815,-0.09375189267102776,0.01661041732665977,-0.06854006694201666,-0.027974082492377025,-0.5210149882632892,0.18178810804480333,0.11731608636321719,0.5525269979944823,-0.2,nm
0.7397403717041016,-76.29876034775553,-8.169574829259304,-105.86153241615132,0.0,0.0,0.0,-0.02561871683268495,-0.5352185810070628,0.1715124700687752,0.0,0.5626115671548707,-0.2,nm
0.7445659637451172,-73.90798096027795,-7.484459574100842,-105.26795390549249,0.019546830664492556,-0.025707113009201064,0.07522204667208347,-0.0035901987945434967,-0.49663821343853276,0.15703417792070076,0.08186141065136421,0.5208859161179463,-0.2,nm
0.764225959777832,-69.97237389174214,-5.884690987358467,-104.0210558355518,-0.04541748294297996,0.011265173771959435,0.2936561895949747,0.06264878269554874,-0.4044543655019727,0.1332722475284224,0.2973610761085385,0.43042966406616834,-0.21335518642808823,nm
0.7808129787445068,-68.55278641848072,-4.984036775876618,-103.40754572492546,-0.18306708708577368,0.027587272624326517,0.3850414284166083,0.09847584702767487,-0.32107825655549743,0.12169107990286508,0.42723707421292606,0.3572078641469996,-0.21335518642808823,nm
0.7826778888702393,-67.5243617423931,-4.045487974811545,-102.85248673053668,-0.12734338040427318,0.013207159840948874,0.46907697279779287,0.12636323919417844,-0.2462689149459827,0.10918964867960146,0.48623448254210966,0.2975540725096728,-0.21335518642808823,nm
0.7940483093261719,-67.05030846435305,-3.1183105937922417,-102.36364478566172,-0.25314841395802984,0.026812541990263686,0.4860555294872599,0.1502222504265349,-0.13689319584567078,0.0952585400031139,0.5486829773581337,0.22445636777685454,-0.21335518642808823,nm
