timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.35735440254211426,-34.97846395339738,4.486159933706958,86.56406447489843,-0.044630612791112384,-0.0686071302637385,-0.022796698952708333,0.10140489333627774,0.039140485817450485,0.043993607144782024,0.08496187029648182,0.11726196097702495,-0.38421762124812764,nm
0.36141347885131836,-34.70652299936029,4.080449837469666,86.73482226963036,-0.0368281091227378,-0.05182721745855021,-0.01963990858304094,0.09648910865274121,0.04283304427663617,0.04550502712361528,0.06654394112315816,0.11495879811534973,-0.38421762124812764,nm
0.3734462261199951,-34.430481201482756,3.677265571393764,86.8901751555207,0.0157060525986356,-0.04256713113447254,-0.023624175798891266,0.0934660113552672,0.05049275645857927,0.04700632034720594,0.051154104658643076,0.11616801576179428,-0.38421762124812764,nm
0.3825521469116211,-34.054588915408445,3.2473934275591496,87.05093086993456,-0.0016774183354206344,-0.03256081810515138,0.0018499010671331802,0.09735147320784575,0.06681213525979265,0.04830727815763736,0.032656434923410416,0.12757258277823683,-0.38421762124812764,nm
0.39035725593566895,-33.644938295205776,2.77640690825589,87.21407749539837,-0.0014982361366860362,-0.030788704820153768,0.001494877509785256,0.10534360380503349,0.07555919652008594,0.04724993739764713,0.030861362814903256,0.13798196847948796,-0.38421762124812764,nm
0.427748441696167,-32.7103741351483,1.7516007488113607,87.39541264369166,-0.002468466445991503,-0.0542639787166978,0.0016611480337057844,0.12069728847400554,0.08981826736745266,0.03613696704623093,0.0543454885482788,0.15472891450911463,-0.3627033509756388,nm
0.4305243492126465,-32.15385406885089,1.21174874711789,87.45381475819902,-0.025071125793997846,-0.06390401990488472,0.036709747368941996,0.12679891067100424,0.0981260839225953,0.03079706639892992,0.07784529954001018,0.1632640541947848,-0.3627033509756388,nm
0.43285202980041504,-31.666934050206738,0.6729275257139078,87.45416226864194,-0.003065537137691405,-0.06894655206088439,0.0008106008238265984,0.12737566528760177,0.09280537772400163,0.02611039235476496,0.06901942938566208,0.15974714655001993,-0.3627033509756388,nm
0.44013190269470215,-31.183282655963666,0.16497963487381048,87.45122426480725,-0.0035611557964023853,-0.08000099322581485,0.00023058663600647122,0.12407829535518669,0.09670573121646728,0.02509289725126842,0.080080546438694,0.1593018371545767,-0.3627033509756388,nm
0.44944071769714355,-30.168854933826566,-0.47808918493740804,87.4636522845232,2.1545496621292908,-2.6761186155660326,-0.6249262937229226,0.13784459525620982,0.19704681194916368,0.02766893518286097,3.492023476975315,0.24206228230525867,-0.3627033509756388,nm
0.4760448932647705,-28.206891906691048,-9.560446728752861,83.28598558855376,5.948340914025281,-7.300229319836872,-4.109343103616495,0.09217396395780067,-0.6040367370616528,-1.2390709751703577,10.27437630685744,1.3815401915476087,-0.3444162212440234,nm
0.47839903831481934,-25.66495700754975,-3.450195591838631,74.52183447103846,-2.7076362497123987,2.2687019011386416,2.294497123577836,-1.1046126533578056,0.7315734544580251,-1.7149875678178976,4.212246363532607,2.167152784414557,-0.3444162212440234,nm
0.48685216903686523,-32.926195812964544,2.9566268383883823,69.05512196653103,3.856763891112091,5.506239435202342,-1.415339014005056,-1.6690589995423515,-0.9870888806773623,-1.1709793367986963,6.869969792810466,2.265236192876963,-0.3444162212440234,nm
0.5176630020141602,-42.89619662656014,-1.6329410231163057,70.84720940518767,1.582343380887815,2.2261993117756775,0.7122052420441081,0.6082821061654757,-1.387091194331212,0.15221798741359555,2.8225892824825025,1.5222350074034368,-0.3288721609721502,nm
0.5201988220214844,-41.202128053116176,-8.950170067916387,69.12694004930387,-1.2930192246596937,-1.0655445121010019,-2.8838741380818584,1.4926355249040582,-0.18017869008390475,-0.36815452933568055,3.335268185154756,1.5478898307167541,-0.3288721609721502,nm
0.523209810256958,-39.9753251221665,-18.054197279466237,64.50153871558481,-4.172103133622556,-3.9314717593107495,-2.7120024040948687,1.771159274708767,-0.49419464857467477,-0.9156344640234566,6.3417562072077045,2.054171365483964,-0.3288721609721502,nm
0.534515380859375,-36.985366496207504,-26.78262895361309,56.3667192573818,-3.0511558790361,-3.6082711551059594,-1.8611484552636344,1.7955153546211715,-0.3743642701275702,-1.4757242012753313,5.078685509014755,2.354099809621133,-0.3288721609721502,nm
0.5428557395935059,-32.40055851707121,-29.558877958326406,45.334421956808185,-0.49988074310586894,-1.187512485993773,-0.6890752757258736,0.9416445085507553,0.28091869607725095,-1.8657089700502847,1.4611267560810304,2.108667744149284,-0.3288721609721502,nm
0.5756397247314453,-30.25129194601124,-24.610238906958113,31.185424926001655,2.1166206477549268,2.3874697929611046,-0.26022732282209055,-0.36465084978224643,0.3073028899900483,-1.11112938469284,3.201220585705924,1.2091376340065838,-0.31565970974105806,nm
0.5778799057006836,-35.665650781904844,-25.963896264709803,30.14118277494693,4.116805968434177,1.9386530293631439,0.6897252398095671,-0.7013532319989274,-0.7365464508622762,-0.7894833530062746,4.602411091637134,1.2875096096678995,-0.31565970974105806,nm
0.5798702239990234,-37.69027392406015,-27.452119090772875,28.29752921894434,2.5754611441609723,0.5919757669569822,-0.190681869896953,-0.16830091719954618,-0.4377623412880714,-0.673592785669848,2.649489571456104,0.8207851771850465,-0.31565970974105806,nm
0.5900788307189941,-36.73795678777712,-30.365131505936624,24.9574553233247,-1.3905022642697353,0.9163739975143176,-2.7750202183521435,0.4126155141017194,-0.44481928869395587,-0.6763251911113933,3.236352122764581,0.9085876546616104,-0.31565970974105806,nm
0.6188371181488037,-33.16941148548035,-42.82472752686365,13.12565988194223,-1.7847557335225814,-0.15392972845832606,-3.045778968381426,0.9860597020163077,-0.9501011550571368,-1.118501599561789,3.533527545368736,1.7680644131376195,-0.3044291261946297,nm
0.6238088607788086,-25.08130725694951,-43.29563917557518,0.9847942327010836,-2.714782967376245,0.6324398362357666,-1.6275504571043964,1.1858394759386954,0.05708167411320727,-1.4226262146377455,3.2278394007191284,1.852927123982119,-0.3044291261946297,nm
0.6351213455200195,-18.63501692619127,-40.109943202732055,-10.124038053851848,-4.059064961841043,2.1395546299946235,3.7245693595420173,1.0100744739429453,0.561807681201364,-1.4364472750118567,5.909832425138321,1.843707972390682,-0.3044291261946297,nm
0.6377370357513428,-15.38088195564901,-34.381716128901445,-18.519189385560416,-0.22324911465224895,2.4123770780457234,7.589261618444735,0.7843801781614651,0.985024384937403,-1.3403654279136585,7.966573620263095,1.8390499675539231,-0.3044291261946297,nm
0.6689696311950684,-14.145426072143932,-11.624952950895125,-32.32564328702764,2.7287742678909788,-0.7877937561229852,-2.571150685573683,1.2707918018366557,2.0446636628816406,-1.2831344054886613,3.83114132540374,2.7280020528717643,-0.2948831301801656,nm
0.6713950634002686,-13.726642829359507,-3.2980553233288674,-38.132137767716664,0.5840826881795799,0.46895619236580577,-2.947703826076026,1.029032479387561,1.3152677105829356,-1.1685793487212874,3.0413862535450114,2.0382381333873765,-0.2948831301801656,nm
0.6750869750976562,-13.034716942480587,2.7974608591166357,-43.08123876656372,0.7229153146308754,0.9568719078292783,-1.2700517535419926,0.8980573580076728,0.8385374808881978,-1.0385087708036678,1.7467804260398017,1.608773629869097,-0.2948831301801656,nm
0.6943759918212891,-12.624002783250486,12.175115612211039,-47.84686468853092,-0.721609424349362,1.3754600094845653,-1.1286936827477656,1.3936055911224456,1.2617590854032548,-1.0069936732937859,1.9200416215477756,2.1326529936347147,-0.2948831301801656,nm
0.7035112380981445,-9.019817324553498,38.09816590369528,-51.52387087103344,0.9005322824598667,-0.030562068157622933,1.112225954820164,2.3761672509390603,1.3537501497089328,-0.3654319279616001,1.4314115433159236,2.759048887976794,-0.28676903356787115,nm
0.725250244140625,-2.2614474221815812,53.27076912717328,-47.506505501403886,0.6967294130385722,-0.6258173571758319,-0.6296442117342692,2.9207953534286655,1.252581987349744,-0.20321653855180064,1.1285083397592084,3.1845414258860716,-0.28676903356787115,nm
0.7274870872497559,16.619803363843484,67.5818906942399,-33.07736719219403,1.3337762042079755,-0.8233111920181841,-1.1575560210677964,3.2497528485335248,0.9600190013261817,-0.4789488427592072,1.9485215481806064,3.4222685536701323,-0.28676903356787115,nm
0.7324600219726562,59.59739897434986,75.06122565374517,4.007225201831798,0.653608905540161,0.2931765598130005,-1.7019261682536597,2.9627325788582213,0.680845735825846,-0.8252016040435715,1.8465399477974414,3.1499671327072933,-0.28676903356787115,nm
0.7426230907440186,104.25829045889245,72.75819356420102,43.354268398582846,0.2602730553383264,1.8081854031973414,0.644994560119605,2.386790490204576,0.5893667702944791,-0.8252605121771595,1.9373421221495606,2.5932946124606153,-0.28676903356787115,nm
0.7594196796417236,117.88117950981498,68.39194327378803,54.991771156407694,-1.5044085935230314,-0.1304451463514146,3.852090853787007,1.2485196408149053,0.12218362131226483,-0.3322590817390791,4.137495026982159,1.2977388906153868,-0.28676903356787115,nm
0.7814629077911377,142.84572287225464,49.278633788760914,77.13983752989262,-0.5380934433119097,-1.835092031487989,1.5528306318620955,3.0659256977784155,0.6691337608566319,0.1637846427265183,2.463410296522935,3.142366271364504,-0.27987205144742083,nm
0.7961177825927734,150.56573900195596,33.688369056628275,82.60743693241588,1.1930609319972427,-3.227426939580446,-2.5259705356700044,3.2703471423104546,0.6003008434984912,0.024694435389967268,4.268513345986017,3.325077645568955,-0.27987205144742083,nm
0.799854040145874,155.8881956767079,19.71264351109971,82.99820885666195,-1.4478351065835977,3.0281750187879304,2.16204383992861,2.8926744984284656,0.6013320829103056,-0.4400930318356332,3.9925560742512394,2.9871136410364274,-0.27987205144742083,nm
0.8021855354309082,161.84274190948847,7.227789537127775,80.30771038715353,1.3978842321558207,2.5604248812150896,-1.8253495974764304,2.640108701115018,0.7869863910440813,-0.8143500732054078,3.4411854137582507,2.8727491319503464,-0.27987205144742083,nm
0.8184573650360107,166.96559459510124,-4.024258704052505,75.80980350305684,0.3045084891645469,2.223469929048599,0.0989219635737604,2.415770790628245,0.5390242985228673,-0.9257778836742765,2.2464036814949235,2.642642691918661,-0.27987205144742083,nm
0.8218274116516113,174.49453491646415,-13.135219712982819,69.82419544857008,0.2090814469584825,-0.18080624201964235,1.3981557371111693,2.1816644998424817,0.8876353666741216,-0.9690851761845194,1.425217672438984,2.5468966631459997,-0.27987205144742083,nm
0.8304862976074219,-177.57712496648296,-19.774710272190294,63.36165419349884,0.30853825769391924,-1.518282372427675,-2.280520270462506,1.823400984528758,0.8707488680511918,-0.8406672878359005,2.7570183029635094,2.1885420330508265,-0.27987205144742083,nm
0.8378193378448486,-170.93211673792172,-25.645770732960067,57.12702003096489,-1.1510742868704744,-2.403490310622727,-0.8537631991140708,1.6288652980304335,0.4832304970500448,-0.7321289807863478,2.7983297316994644,1.8500612738269677,-0.27987205144742083,nm
0.8717222213745117,-152.05371660003303,-41.10796015904533,40.6411783870735,-0.773901183814674,-0.9353826291187856,-2.1360927536601935,2.3041627561444575,0.016117765393802948,-0.6695719906351993,2.4569810657403353,2.399531712607211,-0.2740096166450381,nm
0.874039888381958,-137.6686936847375,-47.160554876728064,26.583408085510737,0.04522018291423027,0.8121121601564678,-0.09237585108624102,2.386990556497674,0.14074279533973555,-0.7979413974877706,0.8185990004151655,2.5207623698147064,-0.2740096166450381,nm
0.8776950836181641,-116.183730593081,-48.571044598700055,7.0625607613528345,1.589218857825494,0.943561337557573,0.5586016821674288,2.8343800001475037,0.566340175143234,-0.6976158900831848,1.9307926908712612,2.9734019421050335,-0.2740096166450381,nm
0.8851268291473389,-95.15710406332113,-43.16367603821611,-11.210572342442088,1.7049388983215383,-0.9733544924357783,0.8083296165317336,2.961020253041398,0.960967270803979,-0.6134097425517882,2.123118551545606,3.172911997950029,-0.2740096166450381,nm
0.9096453189849854,-67.71787453485861,-21.515274848642328,-26.07546405303794,-0.2784926783070534,0.20926789485375835,-1.609108061761329,2.880670973101885,1.2078569703824646,0.26071133152308007,1.6463839096979964,3.1345101873431207,-0.26902654706301277,nm
0.9195454120635986,-57.15356345673878,-11.082999537605765,-27.937956263650477,-1.8091336368798863,1.774927274831763,-1.5042316859138254,2.7567794843141495,0.9324336134385492,0.22355016042000794,2.947209580592989,2.918773756704906,-0.26902654706301277,nm
0.9239873886108398,-47.07702133971091,-2.132877960717418,-30.16829098866114,-3.0213079616096654,2.630286516469115,-1.0891070200707005,2.6216596377982153,0.5882253973163246,-0.21210328434785336,4.151248373534456,2.695198726947489,-0.26902654706301277,nm
0.9356179237365723,-38.245742508377866,5.971673175476848,-33.991859821810436,-1.6572329172926685,2.9703429527649936,1.4514641235719734,2.3591961590360238,0.4329305914901916,-0.822020821260226,3.698121996529534,2.535538137051721,-0.26902654706301277,nm
0.9575440883636475,-25.86454421863471,26.62441721278506,-44.4522285929799,0.31077413998398473,-0.25202108810494095,1.867414615838074,2.2539792462375448,0.9780164452178801,-1.3722556491798343,1.9097990842960537,2.8142537512264525,-0.2647909379182912,nm
0.9639616012573242,-20.84859652771049,38.61801905212895,-45.70517549768282,0.6857157582842597,-1.7374861788685219,0.09725008510212399,2.297865730637591,1.0946679538392008,-0.7922102926496667,1.8704336133557011,2.6657235402384103,-0.2647909379182912,nm
0.9729347229003906,-11.622853193256791,51.43760367734359,-39.98062994686496,0.7288911494399996,-1.3068646051702164,-0.7253563007286598,2.699323821628219,0.98778423841229,-0.1693513709890496,1.6629248831457888,2.879365673637371,-0.2647909379182912,nm
0.9827275276184082,9.291325982970731,61.34914218581778,-21.23519327944687,-1.0759843510462437,1.1347219072126435,-0.8316245281194976,2.984783686652795,0.5054851417879337,0.23947859653812195,1.7711396009842597,3.0367414909532364,-0.2647909379182912,nm
0.9943439960479736,40.564696696401214,62.819303965313324,8.475980762674613,-0.12433381890570731,0.9794960154723942,0.1901550634320144,2.916745059983591,-0.03697551685127401,0.3589207876267122,1.0055000203872735,2.9389782349612052,-0.2647909379182912,nm
