timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.25037455558776855,25.015652422676318,-9.461448174360976,166.20503902444713,0.0,0.0,0.0,-0.00021117429361302632,0.26977074025271336,0.058543736820689626,0.0,0.27605011503712396,0.5082394449039745,nm
0.2565581798553467,25.411087796550234,-10.682476115097835,166.71842311647433,-0.005156475114064834,-0.03556811771339674,0.016713485872105794,-0.017768661194244417,0.27103593804774,0.07272949596384348,0.03963610529899598,0.2811863876812121,0.5082394449039745,nm
0.2672994136810303,25.79334893879148,-11.846501148943005,167.2704962142352,0.05742571002174999,-0.03042562062946288,0.08795402067454525,-0.021374468474588168,0.2657114021422178,0.08225932853444717,0.10935876880711691,0.27897314254582406,0.5082394449039745,nm
0.27830028533935547,26.077212819116024,-12.951083901340278,167.9038123533587,0.04681818376925519,0.01659257879102718,0.04485828166680688,-0.013345466262071778,0.24730501341449898,0.09123130050785931,0.06692922707223488,0.2639337441898117,0.5082394449039745,nm
0.28273749351501465,26.40670175969371,-14.002348295187232,168.5759152462577,0.010455958123240457,0.013674150156559813,0.03023750922994475,-0.026356413072806516,0.23601378492815756,0.10704810298143762,0.0347939133644104,0.26049273221743346,0.5082394449039745,nm
0.3066556453704834,26.740875301774754,-15.048097936764622,169.3068570994518,0.019919883366043476,-0.003717184143350937,0.07537199166895134,-0.03066501888865467,0.22989869785344993,0.11925380463392535,0.07804842304247296,0.26079728636973937,0.5082394449039745,nm
0.31548428535461426,27.20149905967488,-17.05198516321636,170.9803011657153,0.0,0.0,0.0,-0.02719015691791948,0.2074256717849753,0.1444596293888445,0.0,0.2542307976462169,0.5209166633270684,nm
0.32385873794555664,27.457290505160728,-17.983980621534975,171.87676791859295,-0.0017166976046392413,0.00821682152091426,0.10048815458064456,-0.028953315969043512,0.20106577359447259,0.15385597586226762,0.10083814961410116,0.2548281796137893,0.5209166633270684,nm
0.331571102142334,27.638112050593588,-18.880216918446752,172.81243568199116,-0.009613442550564764,-0.011913046964153419,-0.023530934660250604,-0.015319233735147559,0.1843449648086699,0.1573846674060712,0.028072118759155273,0.24287379131363987,0.5209166633270684,nm
0.33956193923950195,27.949434085636845,-19.696156455963308,173.76598233567142,-0.022050580951994823,-0.05533799476327159,-0.0444472582719348,-0.03519818014046939,0.1749311861226013,0.17018128663776028,0.0743241586069592,0.24657960597978218,0.5209166633270684,nm
0.36709141731262207,33.00388211955561,-21.672510998526043,175.67828579307613,-2.232681549931738,-2.302899977192342,-6.572246213661343,-0.8802896342111641,0.3229680729709459,0.4955241817936546,7.313182310139953,1.0605481747664565,0.5316922989866982,nm
0.37317872047424316,49.25092071084251,-22.99428446920533,175.91397983111813,2.6420646342411893,0.4567662450152038,9.5986537271539,-2.9931067097549686,0.48628027986551414,1.266244953574699,9.966107279570032,3.2861120749328814,0.5316922989866982,nm
0.37874722480773926,40.11152202100805,-15.57492076111877,177.01195436045805,-3.141159418170338,-1.6102261263914854,-3.0500995463933114,1.6246628921340207,-1.580348375290285,-0.3953878773719784,4.665063548482768,2.300730769545329,0.5316922989866982,nm
0.38564372062683105,44.1734764184035,-14.315301491895404,174.31577218668806,-5.815439984141876,-3.2390088508504253,-3.3944866677632306,-0.811566297725979,-0.1862059733121512,-0.3395306778092203,7.472152319289655,0.8992183279245183,0.5316922989866982,nm
0.39745426177978516,53.411076981382514,-16.776044707460557,169.4429432204779,1.281158636729094,1.9435186518760126,7.81512194385699,-1.7041164930074424,0.7434178197913579,-0.48736106884153274,8.154432120019797,1.9220311880782999,0.5316922989866982,nm
0.41754746437072754,54.35867170474212,-16.215952268671533,169.34595893552802,1.294306590912868,1.0570054389082217,3.1497317218958334,-0.9031819475565238,0.058331362023084386,0.6441334706266537,3.5655714786102584,1.1108771787056397,0.5408515892973835,nm
0.4266512393951416,53.77092463488561,-16.594471444144617,171.13981397440617,1.1363387843550479,-2.203861509835175,-0.7404157879536352,0.11469401179077626,0.059780607051764884,0.3157909737443899,2.58775712276355,0.34125119255259784,0.5408515892973835,nm
0.43359994888305664,54.21575037924267,-18.806720770588807,171.38344687527567,-1.953065738570571,-1.591940743031504,-2.2628840579342198,-0.02637960743644157,0.45498612974692226,0.06627454811649952,3.386648102202936,0.46054378475735636,0.5408515892973835,nm
0.4434378147125244,60.72801840024059,-19.62832806481087,173.52289124714457,1.2352565518549723,-0.04774671825854478,1.8665123554923218,-1.2097271531638405,0.3270591277719666,0.8473669344539485,2.2387511856413593,1.5127584670947083,0.5408515892973835,nm
0.45520901679992676,64.85643529489465,-19.49037690567788,174.84565428412685,0.9283660742109203,-1.5304103935413056,-0.736654283757505,-0.7883074712035121,0.052672272848630214,0.5316037694453984,1.9356340238235463,0.9522634116518774,0.5408515892973835,nm
0.4768257141113281,79.72261837647643,-18.713916600626057,172.68889886012602,1.263565822753089,2.773467097123653,2.3701755104729183,-1.5783452150918935,0.008935013752571006,0.41474919798457505,3.860887239703169,1.6319529250879399,0.548636986061466,nm
0.4899747371673584,80.19237069282762,-16.621787987784792,173.84534840651844,-0.19026843510602987,0.6112816882781797,0.7293797444998192,-0.14834653385991703,-0.40764275379840664,0.24990300458676595,0.9704958482696053,0.5006304231008071,0.548636986061466,nm
0.49469780921936035,80.9935882818018,-15.000331585213853,174.39299669926612,-1.0366601313306842,-3.3824132502916333,-1.9627141852485104,-0.1967213895619823,-0.3095109767575419,0.14302002194844612,4.045692845065563,0.3936382559187291,0.548636986061466,nm
0.507746696472168,87.78001626572156,-14.748515621462598,173.47164760090416,-0.15855004083255295,1.6863658620944244,1.3228395798807688,-1.3210995155512972,0.08520255404877244,0.15476755828167893,2.1491562275424756,1.3328602335964483,0.548636986061466,nm
0.5263006687164307,97.10160436652285,-15.610042554982488,174.06253879979434,0.7172427170194573,-1.0073738722140275,-0.5403172324638614,-1.0398723069098816,0.24094637800778348,0.3807565389206226,1.3495117432739678,1.133298333927991,0.5552545733109362,nm
0.5332977771759033,103.40407128859017,-16.208965850011968,173.83280196799626,0.534410095136735,2.1005171266925253,1.051468681592445,-1.2040636821661215,0.24044845073354226,0.29204645844724114,2.4090148894688115,1.2620918912912702,0.5552545733109362,nm
0.5385632514953613,104.24563155457456,-16.323147115281348,174.91732918501327,-0.17961695782514747,-0.47954546527176184,-0.2932138371635693,-0.16861791655593858,0.03155560800872502,0.2564793693478421,0.5900851286935263,0.30856024546518074,0.5552545733109362,nm
0.5496690273284912,107.93437847291055,-16.121315130142445,176.00661093650405,-0.035573278074850244,-1.4207920015773734,-0.05750322691443196,-0.719726870046294,0.007937996224942987,0.41693921584017457,1.4224000811884123,0.8318101279475514,0.5552545733109362,nm
0.5630769729614258,114.30476250101033,-15.288955685328926,175.67477336951376,-0.12916872958072828,1.828749763762356,0.4095633629143549,-1.2459171176878079,-0.0858337342356491,0.27232985488469225,1.8784973801962268,1.2782176825337102,0.5552545733109362,nm
0.566429615020752,117.7425986862875,-14.326252672864088,175.77522002095148,-0.6073505141413891,-0.35349120720763166,0.07973355876405629,-0.6870321262531991,-0.15195108215591707,0.18988086250522598,0.7072397903074316,0.7288051974417269,0.5552545733109362,nm
0.5872073173522949,125.92361654902582,-13.716405984685657,176.7849350755182,0.1948797038522277,0.9717239022108967,-0.40166150297815395,-0.8201518739946604,-0.01773131995919871,0.22833083273665633,1.0693724346906337,0.8515271371498759,0.5608795224729859,nm
0.6004641056060791,130.13482762331205,-13.497892501927192,176.33132767901736,-0.0169404797144783,-0.3434305730666861,0.02111821491146234,-0.828993983533388,-0.005394125183162571,0.10363840769698869,0.34449603389722183,0.8354645658979285,0.5608795224729859,nm
0.6054143905639648,135.44452232008953,-13.926817172611008,176.30383848950578,0.24703293432576678,0.7029110543138439,-0.18580730447185614,-1.033268357674752,0.1405626380001712,0.2436604373755967,0.767876015586693,1.0708742983728357,0.5608795224729859,nm
0.624192476272583,144.46476982775036,-14.512309583937832,176.88873638880798,-0.026588468160702646,0.11091280839117977,-0.006311569370230292,-0.8771059138229061,0.03474097444058294,0.2655218962084917,0.1142297404893598,0.9170733867768432,0.5656607292607281,nm
0.6387624740600586,149.52992113017055,-14.319772801213357,177.26294998070296,-0.3725632713495986,0.5817379921088485,-0.2693230830320599,-0.9901029004489984,-0.0007420350417186433,0.32745915374278184,0.7414562736098759,1.0428488871660464,0.5656607292607281,nm
0.6426990032196045,154.47846380423087,-14.214745012249635,177.88214956458316,-0.2767596885676267,0.31352697967660903,-0.14154573188414923,-0.9670759308620898,0.0071294039906850985,0.369220237165004,0.4415091011698468,1.035186103068536,0.5656607292607281,nm
0.6586551666259766,159.70436732702117,-13.873127627515778,178.29805898613907,-0.1732258324895558,0.0495489505644862,0.22112274889389863,-1.0231844342901961,-0.047075834926423935,0.33936131432970795,0.28523246242693995,1.0790220676479956,0.5656607292607281,nm
0.6626355648040771,165.3687316067071,-13.442082699537348,178.40789354770718,-0.19084363277274957,0.35489755090566344,-0.2473845878564731,-1.110141113627627,-0.06699545215586857,0.2931805208059025,0.47283474715555235,1.1501549897974521,0.5656607292607281,nm
0.6924996376037598,176.82463947609835,-13.439170957474843,178.15496506358926,0.22381814473077682,0.2803216570468914,-0.5165530290824437,-1.1451960569605397,0.03990436670166072,0.2377697400836749,0.6288893584522558,1.1702994559766686,0.569724755030309,nm
0.7012383937835693,-176.950190087569,-13.394058645380507,177.92407344274852,0.1021353064132606,0.3836787504771783,-0.7174110242531097,-1.2171880730350344,0.02123106197290038,0.2500793663355337,0.8199509632311894,1.2427941312212651,0.569724755030309,nm
0.7045271396636963,-170.6527914664707,-13.429819377536079,177.82066618063072,-0.03774865081173039,0.3232171160341963,-0.5362832108682262,-1.2302796025370217,0.04215474570084727,0.28001464879480553,0.6272909588019768,1.2624472767380954,0.569724755030309,nm
0.7233090400695801,-164.07391709642567,-13.645075403358858,177.84919822183878,-0.12838684971863562,0.3258600462497074,-0.45379905873419596,-1.2826496937227667,0.0817365534232088,0.323436243501983,0.5732377679729234,1.3253233962257236,0.569724755030309,nm
0.7265291213989258,-157.16563319714552,-13.772154544886408,178.00095640545908,-0.32662028342332844,0.2592610935789305,-0.6193131892018641,-1.346189552055839,0.06541128278439491,0.36862734033807254,0.746623031058286,1.3972798796320376,0.569724755030309,nm
0.7506208419799805,-142.33825380285919,-13.60336132517775,178.2306567354738,-0.32452820962366985,0.058723189311056086,-0.9373125449848133,-1.4913588471144692,0.01601631316146956,0.3822671905580482,0.993640668848812,1.5396544866076376,0.5731791769344526,nm
0.7582614421844482,-134.48286867929912,-13.378429251347141,178.1493374192747,-0.13579136994813043,-0.11771093437398503,-1.1499772938850634,-1.5335889505693776,-0.0010730835843240224,0.363754363406923,1.1639342492919436,1.5761387812354721,0.5731791769344526,nm
0.7608680725097656,-126.58856560156012,-13.088985815432302,178.02359595923122,0.02998570104381778,-0.2521711079976707,-0.947087992726896,-1.5431571146838161,-0.009204136279382763,0.3502831480466979,0.9805432555187573,1.582440166492697,0.5731791769344526,nm
0.7727704048156738,-118.17523212360962,-12.846763904134614,177.8085925028897,0.02529326538844278,-0.49742731456006184,-1.0639096074874965,-1.6456478499407097,0.010423765997995596,0.34889798374907866,1.1747243657337851,1.6822589883773051,0.5731791769344526,nm
0.775482177734375,-109.57500429465652,-12.738117202270084,177.50878407103437,-0.03617118542063268,-0.7140867901911345,-0.9973553253084857,-1.6820885327493738,0.047951093599582606,0.33521978093096116,1.2271698918655911,1.7158360763522074,0.5731791769344526,nm
