timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.7023942470550537,-89.41683227772276,-3.0137218903096383,-175.53370459407193,-6.999667586588058,0.4825494607210568,-6.526069003268599,3.967983721839198,-1.1100636313229595,-2.029189662909716,9.582159304676418,4.592901781055896,-0.2,nm
0.71392822265625,-107.6695453286261,-6.040892530762881,171.5854055518091,-4.645472626910083,-2.9585960621901948,-8.293673201498354,3.6663973750911714,0.47826234936132084,-2.8317050260560572,9.955838576424899,4.657226421539239,-0.2,nm
0.7407994270324707,-143.61824076494258,-36.39518535667144,177.78090725547054,0.006679329623515524,5.462601904900105,-7.84024436866554,3.9524571968863054,2.7424357699877113,0.19963929759477103,9.555600239924972,4.814844514090831,-0.2,nm
0.742774248123169,-174.68313922752247,-42.613270038150254,-156.53855720353198,0.8913908906718734,4.6497512095197715,-1.181384177864808,4.47754590707379,2.0583271863751693,1.11259655914165,4.879593487793085,5.052029221960044,-0.2,nm
0.7456691265106201,162.96862888144906,-40.68553262903698,-137.23588317577895,-0.8318494349500805,-1.3762797109921723,-1.6049226621073465,3.0124723680361365,1.4791553852648265,0.9603123229017116,2.2719806505912845,3.4907148522123754,-0.2,nm
0.7693743705749512,133.1766374138419,-46.6166503231511,-133.6586267070833,-0.3087807035285032,-2.4591160501108136,3.6402990834743068,0.6800935616694178,2.22918938523445,-2.591741439634457,4.403904482153086,3.485532420991752,-0.2,nm
0.7792541980743408,132.060990241166,-56.94360258470888,-146.6037344777981,-2.179468386706881,-0.8253316504736757,3.7143085014846737,-1.1876565346574237,1.6888134118814275,-2.2983935095995083,4.384899363284136,3.0895358080841553,-0.2,nm
0.7932157516479492,139.26417458409665,-68.63963416179817,-163.32552962391043,-2.98742366309216,4.603811489561491,1.8061853342112628,-1.5472878696898533,1.8636646822180885,-1.5131620608318428,5.777723239801404,2.8560471322751804,-0.2,nm
0.7948036193847656,133.34499634640292,-78.14557938073688,-169.3038390659763,2.1377724103825297,2.3341247449554263,-1.3789456694545534,-0.08513228378616207,1.9197835327416712,-1.8581821283656292,3.452491906277759,2.6731361993931695,-0.2,nm
0.8300135135650635,73.63863003027596,-69.077368803984,-127.08332905979353,2.8573886650015945,4.051792356694032,-2.474050583201629,2.2932486507309013,-0.5775434529531442,-1.3211853324932235,5.540994276561211,2.708888424598431,-0.2,nm
0.8314852714538574,65.31876543214143,-52.83919638318874,-127.49476688168212,2.1571435772380125,2.4325360284039323,-0.23782889465736093,3.074826755952421,-1.3119210362670988,-1.697958618098475,3.2599175642086915,3.749501280609984,-0.2,nm
0.832834005355835,58.67944609799147,-37.802643337234215,-131.64224782744338,-0.18671343281182665,0.7688331154559294,0.39712168524376124,2.916967441223149,-1.1812024078397336,-1.9473875252576367,0.8852524489121122,3.700845356803142,-0.2,nm
0.8422279357910156,49.704101362024154,-29.53615175796528,-135.8207786367542,-3.639312212762182,2.566385164545205,3.3099781734543767,2.219717790553083,-0.052046717074711216,-1.9797210806924272,5.548592767855833,2.974752340581331,-0.2,nm
0.8765091896057129,22.614962885816027,-26.285912486185524,-119.89484120294749,-0.001882817160287324,-5.931577681559554,2.4742312286676187,1.8010598018959885,1.8059856327899997,1.518506451728376,6.42693064458377,2.9683770582239406,-0.2,nm
0.8795428276062012,0.5978296123666079,-22.223733373460586,-104.49367749317132,2.611561129529612,-3.429364999358212,3.897103763456157,2.2478052936882085,3.4118816606535103,1.2370144423737635,5.811042382846408,4.26893076018782,-0.2,nm
0.8824725151062012,-16.8416024740476,-16.260147348034497,-94.5076558136256,-1.079145096833929,-2.4093989832455796,-1.7337705483511918,1.6994560456613426,3.0510173223442214,0.8329659831949174,3.158435991881984,3.5903606896159146,-0.2,nm
0.9071688652038574,-46.24846419227399,4.169640956893088,-106.41330832010652,1.9762321128273694,0.6098503091736884,-4.314600130793427,2.6138781430067093,3.453945383325393,-2.3860059852348865,4.784682335538278,4.945212049959,-0.2,nm
0.9121992588043213,-62.744901860475885,3.502632729828251,-121.51326577119869,5.9006052566288085,1.1843258651025212,-2.7927441803184916,1.2283019941553572,3.06296278694737,-2.622466254026802,6.63469593922805,4.215186363208606,-0.2,nm
0.9178688526153564,-80.71182973426635,-5.320257260906859,-132.01407215993902,4.680724691199233,-6.746060590432518,-6.483982992714099,0.7435807230257905,3.9391218629596976,-2.1268761859277223,10.462339727536788,4.537972636890739,-0.2,nm
0.9453468322753906,-122.24018871634387,-15.864065144094287,-139.64800114582673,-2.910283184054363,-5.441956107256575,-4.555559883503449,2.78138019067735,2.9201797348913443,-1.3068963954414086,7.670577575181851,4.239281028379718,-0.2,nm
0.9485571384429932,-141.20313176385176,-11.818832346961322,-142.6709288618603,-6.2649796760310155,-5.399784884666775,-6.319316263009428,3.377014387081307,1.6807756343856113,-1.4957657558980035,10.408717748776404,4.057899468963668,-0.2,nm
0.9629921913146973,-159.32112023037408,-10.755529065805236,-153.1345170363624,-7.936603879793273,0.10116664748302122,-6.268655948086184,3.1328021486567654,1.7049148076650973,-2.7779854768603265,10.114146688217888,4.520883443937818,-0.2,nm
0.9656825065612793,-176.29687554810565,-12.561992958484362,-165.33211958665987,-4.580361970122439,3.8373656051786993,-3.538252266485219,2.9917705691189544,1.5081151886790765,-3.1043312051443848,6.944373237840848,4.567491082837937,-0.2,nm
0.974865198135376,168.79947459701097,-17.82552581062618,-174.96250379114275,-2.2190135118642877,7.111482857150897,-4.612354631861017,2.660036357623444,1.515763230260892,-2.694188357498751,8.761907591582847,4.078232766747302,-0.2,nm
