timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.4474337100982666,20.79603747879757,31.487303402,88.01789030406465,-0.03587509513862513,0.24254136065540724,0.05432827020216231,-0.021573380548692827,-0.6461805963815975,0.4292437127463285,0.25112724866676833,0.7760573038253221,-0.49390491847337414,nm
0.45183420181274414,16.812028609029934,31.292092555762565,88.03269160561719,-0.06951414622151435,0.11425173868202874,0.18393263111783958,0.025319986329952023,-0.6807822893566743,0.4080257829281452,0.22741347608860807,0.7940973912207427,-0.49390491847337414,nm
0.45474696159362793,12.725139845710142,30.995624701915624,87.92975481877251,-0.12368503605145838,-0.009523732908216056,0.23378641241131334,0.044934657542352686,-0.7005137307855659,0.3928065389656923,0.2646597367559151,0.804385223336286,-0.49390491847337414,nm
0.5010104179382324,4.557757158431816,30.68341913986294,87.7747839233529,-0.2000462807836905,-0.1663538369600664,0.3162807100116003,0.006310385501474579,-0.7003330836837992,0.39877953925789844,0.40954316140324637,0.8059350904371756,-0.5420499635755879,nm
0.5024726390838623,0.6067572760287756,30.644178711201985,87.81419020129482,-0.2280883825012675,-0.09540221922772184,0.26296304078697125,-0.0066422973029949175,-0.6776098912658846,0.40354234026578717,0.3609369120574247,0.7886987417525234,-0.5420499635755879,nm
0.5045461654663086,-6.7824621608388505,30.89927012725057,88.08995738364665,-0.2625089188790325,0.01199720223350327,0.0054155066178861976,-0.04031756989917554,-0.612418315803038,0.3923478039313835,0.2628387206337727,0.7284356520814887,-0.5420499635755879,nm
0.5236942768096924,-13.370060578489156,30.78987961502074,88.22149089981424,-0.37336831169483414,0.1466743837365613,-0.07792090814717595,0.02423715382091814,-0.558774654859558,0.3333338493879025,0.4086428011709389,0.6510975423748073,-0.5829732519124695,nm
0.5284035205841064,-16.703473730356535,30.46479547705983,88.10162216215093,-0.18152480595599904,0.034464301404515445,-0.19364496880138535,0.05935238629284005,-0.5715477273474419,0.311423445785618,0.2676516713767241,0.6535855513853316,-0.5829732519124695,nm
0.5435829162597656,-19.613514973508654,29.95261178792037,87.99678169486405,-0.11599463051254776,0.0004288447522619364,-0.09970948654379656,0.09837546597549802,-0.5303270699501639,0.2680753181604463,0.15296051752786263,0.6023196075462319,-0.5829732519124695,nm
0.5626130104064941,-22.47138754960924,29.294356574092895,87.80135788025089,-0.2004914062868105,-0.0011671371880145646,0.09679969938875545,0.12631261637478308,-0.496716714343012,0.24034062575061763,0.22263950234815022,0.566079488896532,-0.5829732519124695,nm
0.5698025226593018,-25.338921394358522,28.607850955638213,87.63133966679042,-0.09128275230074423,-0.1095317405275268,0.09957801740185837,0.13018646713493337,-0.50196998154994,0.2411308935171778,0.17391240496374402,0.5718972691058376,-0.5829732519124695,nm
0.5744826793670654,-28.037871352443368,27.986129014912066,87.5451943594747,-0.06378217773502008,-0.16336014643104424,0.14524593247500864,0.11720255233020514,-0.4748404129225199,0.23676069384783702,0.22770833216887054,0.5433833657450814,-0.5829732519124695,nm
0.5839962959289551,-30.643204273009214,27.50900613355879,87.5399051556166,-0.1515661126256937,-0.134227983787371,0.2075997348829991,0.0884618232679417,-0.45925987765970794,0.24020347313857612,0.28997773716542224,0.5257783163194667,-0.5829732519124695,nm
0.5881016254425049,-33.328266531136165,27.19715276073736,87.5768176005051,-0.027862096167217614,-0.12831136775064986,0.10480066132897449,0.0547807143665077,-0.47336505352742775,0.253356773860949,0.16799786341458095,0.5396897770282085,-0.5829732519124695,nm
0.5992939472198486,-35.86455778914082,26.99285295398906,87.64115906706655,-0.11202167252570674,-0.06383452780041374,0.09631610838689245,0.03464790181288734,-0.4467714886891353,0.24364296224109838,0.16093630662393768,0.5100658126704425,-0.5829732519124695,nm
0.6096019744873047,-38.44324558779677,26.791418234233014,87.67987081785601,-0.14946828873739784,0.024114913440494195,0.03573483388945226,0.03400800600250233,-0.4548431343514528,0.2412707074489373,0.1555611672026004,0.5159945499826821,-0.5829732519124695,nm
0.6164088249206543,-41.020801224800856,26.4843657608396,87.67839409904832,-0.027851336350691546,0.020433873599387545,-0.08143771080475413,0.05509755742463376,-0.45627196024224065,0.2316091789469846,0.08846095674315232,0.5146480878327967,-0.5829732519124695,nm
0.6600174903869629,-45.79233780625126,25.299653249075327,87.6449456262483,-0.11777359629422662,0.028752192502442188,-0.08670268380767675,0.12829041296322266,-0.44994512711265694,0.2045450780760776,0.14904584508541974,0.5106346408498428,-0.5805257182555168,nm
0.6621160507202148,-48.16945326263424,24.516630485351637,87.60357539074683,-0.025416721389180014,-0.03511089773027185,-0.0792474975444182,0.15803157064518816,-0.4361150543902918,0.19440421186401846,0.09032691034599478,0.50295458599848,-0.5805257182555168,nm
0.6637930870056152,-50.14804583124277,23.706731423663285,87.69426751057016,-0.17422906968233418,-0.062430064732024976,-0.004296572184367326,0.17287161218453945,-0.39841341739246866,0.18257667347634068,0.1851262872672381,0.47111791215715154,-0.5805257182555168,nm
0.6671812534332275,-52.26807892620433,22.98915924314224,87.77994841110149,-0.07237605533986113,-0.11912533274016653,0.024204452005273196,0.16537256998569339,-0.4024569483613189,0.18882373499576252,0.1414743573369026,0.47431433152048896,-0.5805257182555168,nm
0.67641282081604,-54.32737548966811,22.43050079783475,89.28275563457039,0.029959992539161484,-0.14492865446413425,0.034991903974621395,0.1495754795346184,-0.3680901589801936,0.18206679203050186,0.15207349993177693,0.4370486311342861,-0.5805257182555168,nm
0.6918182373046875,-57.74621556945974,21.72191191700124,92.52681057246964,-0.05670565550695043,-0.11415227220329197,0.005655820618205625,0.10965650248350793,-0.3299989632112179,0.16794040658057227,0.12758628814458364,0.3861707451631237,-0.578445314647107,nm
0.7110750675201416,-59.54886994519049,21.405408032904543,92.6339579779864,0.05275021670948486,-0.0392742992379764,-0.015804723410039776,0.09910096644304228,-0.3137200907146864,0.15887518736210673,0.06763760215737684,0.36535273644427596,-0.578445314647107,nm
0.726118803024292,-61.02263760916513,21.00918381953845,92.77775561677903,-0.07386841981654514,-0.0235208928208656,-0.05185145631415815,0.10356357411736317,-0.2792166379671713,0.14036747289296367,0.09326494179048768,0.32922693123134666,-0.578445314647107,nm
0.7277069091796875,-62.48720126585428,20.462741150532327,94.3219830226266,-0.04647244993690483,0.00998292151705773,-0.09844211626909528,0.13567026228094722,-0.27217811974219736,0.13588120491998026,0.10931695925469175,0.3330931563155938,-0.578445314647107,nm
0.7307069301605225,-64.00864837904116,19.734866608415842,95.80681335616133,-0.006230346953191563,0.021840024554896413,-0.08279205364050501,0.17695200264136957,-0.2616904143634453,0.13698716762710317,0.0858506146846246,0.34432451016882176,-0.578445314647107,nm
0.7526354789733887,-66.7612692487962,18.00717943051719,98.60517427375375,-0.0066583180907132155,-0.04051433395065634,-0.018268047212505686,0.22666545090896528,-0.21467876937126365,0.12445184475387262,0.044938469090755204,0.33608401080260686,-0.5766769715799587,nm
0.7718462944030762,-67.98356946052267,17.18443828512835,100.00344279679078,-0.021261303523670467,-0.09178883113393774,0.013818297798842806,0.22977591647494167,-0.19568475710625763,0.1221749592882733,0.09522698095874763,0.3256013154652875,-0.5766769715799587,nm
0.7737674713134766,-69.19240629580325,16.443267752190387,101.38579692849014,-0.008127618095879939,-0.10003759238302724,0.0394520551252732,0.2193092620831762,-0.18956345796474103,0.12075738114144591,0.10784267577964106,0.314027390733926,-0.5766769715799587,nm
0.7766168117523193,-70.41375749182019,15.822892117856945,102.68197465519214,0.028846652317046317,-0.07784563814071616,0.05560487411600554,0.19502113887270875,-0.18365510521770803,0.11137628461402074,0.09991984163764821,0.2901156994272442,-0.5766769715799587,nm
0.7850983142852783,-71.4824271527377,15.331090184277665,103.91523366567304,-0.019444124446311703,-0.07596571738017519,0.03183234325440055,0.16735117355655296,-0.17013712038072015,0.0988950143409104,0.08462955907739497,0.2583278515446758,-0.5766769715799587,nm
0.7946884632110596,-72.56609911061399,14.867788853442455,105.12878097965135,0.0,0.0,0.0,0.15482546467549127,-0.16693315246529555,0.09596843617295174,0.0,0.2470780092308203,-0.5766769715799587,nm
0.8056607246398926,-73.56124916912827,14.357851923930873,106.31960028017946,-0.01398371609039779,0.01826769557215355,-0.03448623545266998,0.15360398046435098,-0.15167840331688986,0.09224518581996455,0.04145543936458424,0.23475454235054455,-0.5766769715799587,nm
0.8390905857086182,-75.52387901490842,13.02617239127501,108.66279030931753,-0.01671373383696224,0.0494843978696047,-0.012083559089264386,0.19586086795946747,-0.13243333340896865,0.09526829330143705,0.05361032485961915,0.2549041292412024,-0.5751738799728826,nm
0.8513779640197754,-76.43769286779826,12.194605706816704,109.85008214978136,-0.01106802892075759,0.030658522541647446,-0.007044116890144818,0.21533627065966876,-0.10447524059865748,0.09690304780282276,0.03334765136241913,0.25821499962867694,-0.5751738799728826,nm
0.8548586368560791,-78.03404715647844,10.49438486709584,112.11381815658028,-0.00921787264079734,-0.05931856742340172,0.016190723476620903,0.22894679258035322,-0.07010241074342466,0.09115412966808752,0.06217556709739783,0.25620315607036853,-0.5751738799728826,nm
0.8634366989135742,-78.8089856075298,9.72386925763911,113.20109677358212,-0.006994203359153435,-0.07593865253880448,0.018783884727995786,0.2215360446993781,-0.07107673192670412,0.08680355593487263,0.07853936691566277,0.24832434082337554,-0.5751738799728826,nm
0.8754668235778809,-79.63801501175644,9.045592865194616,114.18708757234927,0.026921071568834297,-0.04401600211307155,0.044275150009577845,0.20298996844310382,-0.0774960029019422,0.07755370930119498,0.06798853906948463,0.23070573374037406,-0.5751738799728826,nm
0.9014003276824951,-81.04818702857648,7.985816035173645,116.0329324981606,0.0,0.0,0.0,0.15641082442361962,-0.07437936639380517,0.0613606620137623,0.0,0.18374375359393158,-0.5738962521068679,nm
0.9275896549224854,-81.8023893427968,7.48397454532139,116.90470386498096,0.030562820010667378,0.014794230237176036,-0.004849049617015531,0.15146410756738665,-0.07386424728194686,0.06113045609723684,0.034299686551094055,0.17926024537071703,-0.5738962521068679,nm
0.929030179977417,-82.38778784097323,6.937567210689275,117.82601094824739,-0.057809934752033255,0.0005654429242601951,-0.05290855817791315,0.15293002747004103,-0.055585897431403665,0.05939628518892667,0.07836851287475448,0.17322039137897807,-0.5738962521068679,nm
0.9358561038970947,-83.06808144990323,6.2955288172873205,118.71927441573226,-0.002362404805323431,-0.006771677402433948,-0.043540504041545414,0.17521501835375597,-0.04867304422694431,0.06247084318862452,0.04412722587585449,0.1922809770614941,-0.5738962521068679,nm
0.953500509262085,-84.27216747848337,4.7347528925495235,120.40955191449254,0.0,0.0,0.0,0.20119631408636215,-0.001217000927320521,0.06515130386069747,0.0,0.21148553210076598,-0.5728102684207554,nm
0.9570534229278564,-84.79930828561056,3.9130875730230925,121.21525852644429,0.020226760269101998,-0.033378286756226325,0.002669659763540241,0.20480645101313963,0.007480540214412015,0.058743418653796405,0.03911980241537095,0.21319575533680823,-0.5728102684207554,nm
0.9586379528045654,-85.31120002122937,3.129494750136781,121.95669520751011,0.02169847027385338,-0.03478328331224034,0.0022414493625374735,0.19367931178315143,0.01332390340483438,0.052359549937831686,0.04105757549405098,0.2010739284055216,-0.5728102684207554,nm
0.9726095199584961,-85.68076719559095,2.4212682666103067,122.6797063630109,-0.04482568961768454,-0.028553691014518094,0.004010517350270205,0.17121868691929887,0.0161011881017808,0.04527643866163709,0.053298592567443855,0.17783431307410502,-0.5728102684207554,nm
0.9866209030151367,-86.12410654274764,1.7932356880866045,123.32097283242824,0.0,0.0,0.0,0.1558182795245258,0.001575222420066804,0.03717502673800923,0.0,0.16019925147336875,-0.5728102684207554,nm
0.9934966564178467,-86.54856195140702,1.2336766286217875,123.91088299442414,0.0,0.0,0.0,0.1368158465520779,-0.0020775289220348395,0.032682866367822506,0.0,0.14068070851470915,-0.5728102684207554,nm
1.0031630992889404,-86.94687521088511,0.6956427330093556,124.49407069020388,-0.02538994117414452,0.03695078494052584,-0.0005443572718109771,0.1253711180379261,0.00015137410525246253,0.03363880525900281,0.044836435467004776,0.12980566001316143,-0.5728102684207554,nm
1.0260798931121826,-87.67257152439103,-0.46668851244219123,125.77843720717985,0.006127248917768476,0.04220751742933297,-0.0009552905414689668,0.13609205889708517,0.015734788313479946,0.038865140979790554,0.04266064095705035,0.14240481467105218,-0.5718871822875599,nm
1.0276684761047363,-87.96983272963689,-1.1359688071766867,126.39620608406324,0.0,0.0,0.0,0.1429420765237736,0.036585608650112594,0.0436559313896265,0.0,0.15387262377279243,-0.5718871822875599,nm
1.0408165454864502,-88.24052154945794,-1.8558600138310277,126.98678028258135,-0.0275043858086696,-0.019458770399659795,-0.03099534636960808,0.1549332274001793,0.046706288205153025,0.04273265904511155,0.04578041590845149,0.16736744743110663,-0.5718871822875599,nm
1.0511672496795654,-88.58991135049698,-2.5918634590440797,127.56092714063246,0.0,0.0,0.0,0.1634542485143872,0.04636888222019465,0.03688851063717531,0.0,0.17386237894605702,-0.5718871822875599,nm
1.0566344261169434,-88.89120703197345,-3.295974352512875,128.05872860786928,0.0,0.0,0.0,0.15441664172735886,0.048113584451347516,0.031141033036702122,0.0,0.1647093810009176,-0.5718871822875599,nm
1.0811424255371094,-89.47493497222656,-4.476088492281555,128.9279288392006,0.0,0.0,0.0,0.11726594879181595,0.034931347033806556,0.017102910269933103,0.0,0.1235476073881741,-0.5711025590743436,nm
1.0828759670257568,-89.71507410988468,-4.948960871142169,129.27717196548738,0.0,0.0,0.0,0.10121485061876716,0.028742401367581005,0.013548787020401274,0.0,0.10608553743031454,-0.5711025590743436,nm
1.1079869270324707,-89.96892114372451,-5.396928828154021,129.62749485992694,0.039537387005492704,0.03274354200338479,-2.772245151291197e-05,0.09084379759989025,0.03152239771820685,0.013498923204587588,0.05133561417460441,0.09710035040079923,-0.5711025590743436,nm
1.109837532043457,-90.05739318305844,-5.870406541863065,129.98462973610103,-0.004308834129012728,0.005241275609585453,-0.0659878252053376,0.08453629392298716,0.048661581277484774,0.01589039981406646,0.06633573770523071,0.09882732055919463,-0.5711025590743436,nm
1.1130125522613525,-90.20217503325442,-6.4219242731763835,130.32124643704879,-0.003938226892467112,0.004948499465025756,-0.05616071894459182,0.09934417556863137,0.05826879737317306,0.016804011912089137,0.05651569366455079,0.11639111986345259,-0.5711025590743436,nm
1.1508536338806152,-90.31686112091124,-7.759728164262298,130.9496866889045,0.0,0.0,0.0,0.10770163104132136,0.09873375049632804,0.01910753634544466,0.0,0.147353631652649,-0.45092104864795585,nm
1.158905029296875,-90.2672144724709,-8.479039304447099,131.17008161784884,0.0,0.0,0.0,0.10063734417665644,0.1090640525903665,0.017472025472899156,0.0,0.14942594916710641,-0.45092104864795585,nm
1.1658737659454346,-90.13675233711186,-9.14607353514454,131.37322695639867,0.0,0.0,0.0,0.08214922188569154,0.11290599602879692,0.014674863897467675,0.0,0.14039804210204815,-0.45092104864795585,nm
1.1672077178955078,-89.96306297985838,-9.726007154340367,131.55071237679647,0.0,0.0,0.0,0.061365537404706835,0.10672583755059052,0.011232922168392072,0.0,0.12362164908414976,-0.45092104864795585,nm
1.1772692203521729,-89.75340870584803,-10.209017165780718,131.66514806898837,0.004294025381261545,0.039416291487801264,0.004660195967740406,0.03679087543056084,0.10276119186734545,0.010219879010542054,0.03992242621740288,0.10962607808333995,-0.45092104864795585,nm
1.1792912483215332,-89.38765208193168,-10.629397724265386,131.76355984883725,-0.00791030103832298,0.007888315033341588,-0.059424817364155544,0.013232928941389785,0.10736829962901216,0.010999837260739675,0.060465753078460686,0.10873848717614183,-0.45092104864795585,nm
1.1960277557373047,-89.05819203243745,-11.039170738472274,131.85090375638788,-0.01096341383556914,0.010310506663972327,-0.07686126628986571,0.009613097001622932,0.1077977082371923,0.010238266578591481,0.07832086086273193,0.10870869163819309,-0.34876676478552626,nm
1.2283477783203125,-88.13390418030536,-11.99687485541241,131.9377873614689,-0.016700042750773223,0.013597811321614169,-0.10012277140811034,0.0004474087634431527,0.14781027458385484,0.017274122880756096,0.10241270065307617,0.14881691022345422,-0.34876676478552626,nm
1.2313878536224365,-87.54477733572124,-12.570555981994957,131.91711280138273,0.02790533055949448,0.04933125506378394,-0.08101679677608101,-0.006209314300495375,0.17204474884964807,0.020663420369738755,0.09887366464159997,0.1733924108264181,-0.34876676478552626,nm
1.2332217693328857,-86.73870952326851,-13.159788587387244,131.85937649007604,-0.017484083401871173,0.011832720928465866,-0.08759357724265192,-0.025277549423460808,0.19810790489687358,0.025366066325851606,0.09010183811187743,0.20131848849107653,-0.34876676478552626,nm
1.2366127967834473,-85.85401268231023,-13.72665509196749,131.8348228664058,-0.008840767080972183,0.05411680768881536,-0.07348477849630212,-0.041671337783162524,0.208554259921704,0.02939437072370534,0.09168860729479325,0.21469841348824806,-0.34876676478552626,nm
1.2464032173156738,-84.83446004125099,-14.222841462507752,131.77112136357218,-0.002271554342072773,0.05994159640836878,-0.07995629501144601,-0.07049867143187542,0.22001403369813652,0.03603467287279048,0.09995581049178755,0.23382629310416164,-0.34876676478552626,nm
1.2539193630218506,-83.59882119961767,-14.575314486119499,131.61798627536515,-0.028468052399059713,0.012886306311051188,-0.10976458015546404,-0.10439420542108675,0.23271472926743805,0.04317527262967872,0.11412602663040163,0.25868590899035093,-0.34876676478552626,nm
1.2618188858032227,-82.22978424492649,-14.856319745447854,131.44849836304013,-0.031825526036083504,0.011917875045352208,-0.11309464354533441,-0.13113991021190807,0.24275761016419511,0.04787808020238509,0.11809021234512329,0.28003793297852464,-0.34876676478552626,nm
1.2754132747650146,-80.7221569826845,-15.10268325557282,131.07540651801983,-0.03494573621311866,0.010575862843325744,-0.11462413031528715,-0.15201674644226226,0.25914076686299997,0.053476271303110855,0.1202985644340515,0.3051601871832541,-0.34876676478552626,nm
1.2987377643585205,-77.32971060909132,-15.704010852966356,130.27379390222063,-0.04292686949954016,-0.01946722028088614,-0.04586983354959879,-0.16274924773828284,0.29537989501844214,0.060754122145192345,0.06577028523857104,0.34267719996830226,-0.2619356235024611,nm
1.3066234588623047,-75.49038429824334,-16.06910816906354,129.76032564612316,-0.038445028866236644,-0.0369417904722843,0.013225285184973134,-0.16232090469195054,0.3142201484306132,0.061635135531513605,0.05493290722370147,0.35900037285740793,-0.2619356235024611,nm
1.3199963569641113,-73.62817648170905,-16.46200712780189,129.1670460661976,-0.04710940016231431,-0.017857178785120557,0.054359128956548534,-0.15802536023391336,0.3247168991560844,0.061793664531846274,0.07411537842264243,0.3663762220052976,-0.2619356235024611,nm
1.3246169090270996,-71.7930558959558,-16.854632297015332,128.4948211615207,-0.045295524312621134,-0.014357657721914226,0.09530056619608614,-0.15105035202832257,0.3228611732796123,0.06224113729454162,0.10648955242327526,0.3618418234962426,-0.2619356235024611,nm
