timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
0.5989439999999888,74.03508944326582,4.121098697323159,-57.31828997417516,-0.014665923399938897,-0.06454948922081316,-0.9875672176030518,0.16149152054487856,-0.4405895320656478,-0.06113168900361134,0.25252050672563636,nm
0.6086310000000026,76.33682457423832,3.5417297387998987,-57.527380169137615,-0.074116130551332,-0.040646472406718405,-0.9429306346470618,0.14955626942052583,-0.45004911930829206,-0.05845842805628147,0.25252050672563636,nm
0.6181499999999858,78.59017725442173,2.9607188602845307,-57.69811926597965,-0.08463235674072248,0.0035301689276023415,-0.9321227590677192,0.1428582849071268,-0.442757018727706,-0.050521444220555024,0.25252050672563636,nm
0.6466789999999776,85.20107591144821,1.6127144290559516,-58.038053312624484,-0.08094457324512166,-0.019327619558635812,-0.9394886465151814,0.1675770028767408,-0.4063197962546257,-0.03349845733905109,0.24962435138383793,nm
0.6561820000000012,87.35455420316467,1.2909444304645847,-58.13722490235392,-0.03165677190117676,-0.0341897173816208,-0.9730443757922294,0.1731587726241428,-0.3999426979197238,-0.03076730483117766,0.24962435138383793,nm
0.6655250000000024,89.53465291452771,0.9580462857038103,-58.26604392624857,-0.043375296264872465,-0.07615295060762671,-0.9576147569370081,0.17330201840901333,-0.406034972969384,-0.034345289856932054,0.24962435138383793,nm
0.6845399999999984,93.76361877656244,0.13104695653170487,-58.45669260432494,-0.03520812831140371,-0.0505907605178151,-0.977105453816932,0.14473944955765364,-0.4055192166420318,-0.039516818486277965,0.24716261934330924,nm
0.6940620000000024,95.87219912581398,-0.3735256126939421,-58.53480656891931,-0.06909980879214589,-0.0076870944186641895,-0.9647027704651165,0.13489794346405934,-0.4125949781751328,-0.03903826720009299,0.24716261934330924,nm
0.7035489999999811,97.957386924379,-0.8986413759843238,-58.58206441855264,-0.09329775047018833,0.009076936337230898,-0.9529300337525947,0.12861187871537963,-0.4108313235888806,-0.03670199428541916,0.24716261934330924,nm
0.7227709999999945,102.11242292718043,-1.859647519679099,-58.46972965531428,-0.10126766655775807,0.008084821565559976,-0.9388806539199591,0.14048146813722245,-0.4024270472474638,-0.017815714062224857,0.24507014710885988,nm
0.732293999999996,104.16521651341769,-2.2546892668913325,-58.59490002787677,-0.07313873690160606,-0.011279742741066929,-0.9465510078722816,0.1469333678040688,-0.3916135745728407,-0.010293949114116551,0.24507014710885988,nm
0.7442250000000001,106.21947339992722,-2.6062386209283845,-58.71950243605267,-0.01902379392240802,-0.03122190152712881,-0.9615771261327095,0.1536140343196489,-0.38756186336988985,-0.007495062699321943,0.24507014710885988,nm
0.7511209999999835,108.30444228616054,-2.9422057253061196,-58.871531928333354,-0.0561435127413405,-0.09106530489901743,-0.9519927584196226,0.15846685487542292,-0.3914690836455591,-0.010223484396509667,0.24507014710885988,nm
0.7606349999999793,110.3726757413249,-3.2944704623266348,-59.05333707936913,1.3457739229524373,0.8345999571019798,-0.24808302461827525,0.15273365213395051,-0.39063024865525986,-0.013862777097818172,0.24507014710885988,nm
0.7727529999999945,104.59906382743236,-1.2229511335482,-58.09417752190502,-5.753970304598658,-4.480572310642656,4.65443720613435,-0.24854951708098738,1.2017718629577319,0.14623774948428284,0.24507014710885988,nm
0.7798540000000003,83.19592686276623,7.330643514601202,-58.658422732390825,6.297690967892559,3.477262763418467,5.144163124182506,-0.8043148578128213,4.5346521426682544,0.1166528353892361,0.24507014710885988,nm
0.7984280000000012,56.79264604785021,11.163260630332834,-75.27661647796539,-1.667922175592456,-3.3342937093357636,9.360601873366141,-0.6833405792732489,1.3633654470912988,-1.3726622166588824,0.24329154570957792,nm
0.8077789999999823,35.223976122611646,8.135351407046327,-81.909532826627,7.893060769886665,4.2021402330507875,0.9739292224385604,-1.4295858277109044,4.05545377606754,-0.588330781883119,0.24329154570957792,nm
0.8175729999999817,15.281679969285126,0.11140145717555265,-86.82254038678306,-3.4881534431612593,-0.3874611023787912,-7.008860604259225,-1.9745088176619163,3.811421273228874,-0.6846392024933142,0.24329154570957792,nm
0.8363200000000006,-6.52704332010248,-10.573068136089365,-80.13277038304398,7.886757159177356,3.508670085327208,1.5098729497430932,-0.990270147927639,3.229655154618015,0.36740195635332346,0.24329154570957792,nm
0.845911000000001,-28.12723049572346,-10.11047303751512,-76.09028811732797,-3.56598001665643,-1.989284409831115,-7.366320627642977,-0.7869400269851327,4.181976046930247,0.02360818379728646,0.24329154570957792,nm
0.8650569999999789,-42.90712966544949,-3.1590556581588625,-70.42013065686423,7.970787359230744,3.80949978266358,-2.86092313248426,0.21985797710324548,1.7047794928824669,0.09487776517726824,0.24177973452018825,nm
0.8772909999999854,-60.62438260629349,-2.1917695632165732,-72.83534129304117,-5.519677744700937,-1.619946615787043,-5.074473795718626,-0.9346709248402493,3.424255792371329,-0.6453155862814387,0.24177973452018825,nm
0.8841730000000041,-64.36535338906978,-4.632283502916356,-75.09560516409279,-1.3262642587050446,-0.024314722333774925,-3.031995096074735,-0.6760796868118545,0.5838273213817802,-0.497010080929727,0.24177973452018825,nm
0.8961219999999912,-66.02569631468415,-10.06447527391622,-76.75689255947401,5.161255343524571,0.23012246170925152,-4.073629508597436,-1.1353042533473352,0.05545431709475151,-0.37511359881419254,0.24177973452018825,nm
0.9032939999999883,-75.60005369065411,-16.96502140740156,-77.69614353910794,-4.832761978354049,-2.4585013074917725,-1.23182308101357,-1.7570168614594004,1.514225570408968,-0.6360126734844108,0.24177973452018825,nm
0.9128010000000017,-76.81319728907371,-22.116108086277144,-77.08641489099678,-1.6231736271672996,-1.6848072687912858,0.13799162418030828,-1.056642445773769,-0.0017286133310999102,0.04044193927770046,0.24177973452018825,nm
0.9318169999999952,-81.1825787184871,-23.659533563322313,-74.14813968716624,-1.9150334401160916,-0.7160046929894819,0.5509063043721444,-0.12988116378742356,0.9627990335883965,-0.08721827839715043,0.24049469500920703,nm
0.9413270000000011,-82.5716633720053,-20.21318857049787,-72.66981184525247,-1.8031678072180388,-0.1714834665163865,0.1651556289981504,0.5876847339402987,0.4443092710877677,0.19218500070303626,0.24049469500920703,nm
0.960187999999988,-86.25526897818708,-12.604658339279329,-70.59271280521084,-0.8573868826210199,0.5582412991429017,-0.5179116274252301,0.3490278414733338,0.9499607014007625,-0.044294089867086016,0.24049469500920703,nm
0.9700469999999939,-88.7097876668893,-11.28962257893625,-70.35693243525134,-1.526648420296248,0.32870492968795684,0.009089058562751556,0.08745907505967138,0.5411524206231045,-0.05447265104677532,0.24049469500920703,nm
0.9791950000000043,-90.12304388964372,-12.206073097350698,-70.12225514948192,1.311656215171566,0.8074369285492101,-1.21463267872825,-0.26637802523687276,0.19867019954830464,-0.010669641423659969,0.24049469500920703,nm
0.9890719999999931,-95.09654019738075,-15.138246217172412,-69.55228713517236,-0.045177657314150924,0.08708405215026761,-0.16466284445374926,-0.8844062029481167,0.7060604880525824,-0.12149501811268046,0.24049469500920703,nm
1.001012000000003,-100.36006792138008,-18.598448339466827,-68.11662533975569,-0.23459202686428254,-0.08366506733648624,0.738820051626606,-1.0099321565088286,0.6905099143214025,-0.018816711643986475,0.24049469500920703,nm
