timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.12310981750488281,24.236065180431467,18.66754612505431,-137.12263011839764,0.018342736947860514,0.4971940269063611,0.06052643463176279,0.10943796746163353,-0.29701457071067705,0.1735010726610231,0.5012003648036729,0.3609666828823776,-0.2,nm
0.1326909065246582,24.941419049600132,20.087271611334614,-135.6915047923549,0.020392962858788135,0.4505089588899811,0.02054365877862085,0.091918161858614,-0.2936322991023073,0.19596959258343685,0.45143796571656114,0.3647916621482616,-0.2,nm
0.13573122024536133,25.403616394871662,21.696705180171275,-134.303866550789,0.004977045091828995,0.37798667894706633,-0.024109184527733484,0.07643097142650027,-0.28293497682738183,0.20282398584980593,0.3787874776413167,0.3564147355841392,-0.2,nm
0.1454167366027832,25.91760657911275,23.25135410044298,-132.8926572096844,0.0029100468765836203,0.32305607721568735,-0.10053031661737134,0.07591679286127781,-0.27939133858765597,0.20257928036658238,0.33834899432095406,0.35335710598484754,-0.2,nm
0.16374659538269043,26.465759699115747,24.76997597224056,-131.51798034599761,-0.02591674601110913,0.2941533035637004,-0.10766456021311607,0.08006552423833957,-0.28124731383466456,0.1922173024249387,0.31430797197514176,0.34994003923857414,-0.2,nm
0.17519617080688477,27.473661980916635,27.507415904082972,-129.0830826713434,-0.035858293202013045,0.3029554946006875,-0.12923546738848296,0.06729665014778351,-0.23841307029946293,0.15045380762282934,0.3313150387942394,0.28983785025240777,-0.2,nm
0.18873906135559082,27.94629772831199,28.703076418161725,-127.98499238732487,-0.04315082410750012,0.31675432075532794,-0.08606490048069822,0.05452081168981442,-0.2208410754342173,0.1414814827306949,0.33106262312903595,0.26788114801518564,-0.2,nm
0.20061445236206055,28.44364279383745,29.91038624740702,-126.78949311347209,0.0003657902616292172,0.3571182269689316,-0.06727957473139089,0.05154539792217294,-0.21203534443193645,0.15388083575615277,0.3634007471263449,0.26701166069731325,-0.2,nm
0.2100815773010254,29.006609092263105,31.124716703869336,-125.49529612005249,0.05798569599781428,0.40266956193259906,-0.06885113530729649,0.04194361289491381,-0.20524685859817152,0.1704257095634538,0.4126082838243142,0.2700564054180217,-0.2,nm
0.21157336235046387,29.87056966844367,31.83917930495675,-123.89416649934545,0.024712702433770772,0.4001700895388592,0.02746046588762767,0.027503880343113955,-0.1986364283591534,0.18500781725616033,0.4018717399990751,0.27283838907143954,-0.2,nm
0.23718976974487305,31.3205490951119,33.937731732840675,-120.62304092468894,0.06639144545578307,0.3762146919965919,-0.016598155248896285,0.02020019019703193,-0.2021971083922923,0.20652689638266336,0.3823883069099593,0.2897327686949753,-0.2,nm
0.24305438995361328,32.12556025166019,34.85620909721739,-118.99884793679834,0.018892081544178974,0.31274616150681267,-0.003042819577045414,0.019977066754693226,-0.19933828669590106,0.20518511948075638,0.31333102469001645,0.28676779630096366,-0.2,nm
0.24966025352478027,32.841407028683,35.721682698786665,-117.3464222309508,-0.009150498441924088,0.2899943557376018,-0.07481409571365011,0.02437013423198466,-0.18363422841571003,0.20531355751466152,0.2996291155726586,0.27653045074212773,-0.2,nm
0.26037096977233887,33.56165260633326,36.505961698156334,-115.76942386322479,-0.01888527719207587,0.2695166536877328,-0.12623009687073317,0.016302765268924158,-0.17565795296163525,0.19564702187462016,0.2982111964122902,0.2634373811031642,-0.2,nm
0.27785348892211914,34.85332923438323,37.58938177683379,-112.86477051225086,-0.044886405313200956,0.23134724075477484,-0.12710020345139575,-0.00815895680671232,-0.1322616902984088,0.1975936183426578,0.2677513714328554,0.237913768635844,-0.2,nm
0.2994706630706787,35.40891761304231,38.016720873698276,-111.403230652371,-0.028336488978263408,0.2608240105232444,-0.1105132008608174,-0.022720051794817953,-0.11733742787309488,0.205079009844332,0.28468454232281054,0.23736400951316225,-0.2,nm
0.30136919021606445,35.928394908433354,38.36154377836398,-109.93663336379207,-0.005174734569270685,0.27920393769558516,-0.07291105881310585,-0.034807446159261006,-0.09899042119473671,0.21628994140961505,0.2886133039203681,0.24039966836794088,-0.2,nm
0.3160221576690674,36.97280645150334,38.87542728495021,-106.94542936530371,0.009221817187097543,0.26247190487566496,0.05169046880198218,-0.05251675190687727,-0.08654725574666741,0.21911381786030595,0.26767227597616655,0.24136963745559814,-0.2,nm
0.32689905166625977,37.35912210626465,39.06508251867074,-105.45581942795128,0.033293024701376364,0.27952536766600433,0.052476477105670716,-0.043547875600526226,-0.05864676365687816,0.23657797120897694,0.2863505496974003,0.2475984588362782,-0.2,nm
0.3386838436126709,37.68006999819263,39.337458722656066,-103.99342808061755,0.08178246148274271,0.3400574929230552,-0.07838024728364786,-0.04399328677107573,-0.04065120478017678,0.23913146574820776,0.35842842055776747,0.2465193453704764,-0.2,nm
0.3453540802001953,38.115269468078615,39.41040383434911,-102.56685396521789,0.045658882199307436,0.22124436445973814,-0.004723634213651066,-0.055420078743484716,-0.05610295714636656,0.21730084946443431,0.22595600246301945,0.2311678742958585,-0.2,nm
0.3558976650238037,38.45776566326155,39.421166737190084,-101.14438883967084,0.039230208266705244,0.17129157429964895,-0.04370153336065344,-0.053725013504672924,-0.040543249406622135,0.2282399851337829,0.18107908958456115,0.23795718724676987,-0.2,nm
0.37406158447265625,39.110544764344276,38.974743723985426,-98.37179225844268,0.023746549443421913,0.12308559880298338,-0.08259384393640029,-0.0849986698511295,-0.0414183649906042,0.21400772315429675,0.15011897381526532,0.23396487002249364,-0.2,nm
0.3859560489654541,39.3448268501242,38.494077303472835,-97.08724888354386,0.04230777269594835,0.1472017802959456,-0.1177563903627062,-0.10582191191004792,-0.02073925174509938,0.21482008039792572,0.19319647829099246,0.2403665129451601,-0.2,nm
0.39542341232299805,39.52570734400055,37.93404959064859,-95.8463050508104,0.027505024139322497,0.17300657637968214,-0.11986088517141319,-0.12018766614228393,-0.013309658687369014,0.21300738040333278,0.21226029684705097,0.2449374740896,-0.2,nm
0.4123079776763916,39.75099537105059,37.15238769343874,-93.4812205396668,0.02040406187957177,0.23250030147160455,-0.041768432578723244,-0.13889585576913135,0.0028598918411282476,0.20987816221415903,0.23710191455501944,0.25169243275389735,-0.2,nm
0.4254324436187744,39.68799081805548,36.70229771758855,-92.426682492497,0.015172726207372082,0.2500565512604694,-0.010026301111885464,-0.1501867676914616,0.019254903409945408,0.20564596399746637,0.2507170061300785,0.25537634777594936,-0.2,nm
0.43122386932373047,39.5457537717954,36.243562913204975,-91.4133409823102,0.024410890805357233,0.25669296204385234,-0.004681237623210511,-0.15291766036349352,0.03227555348997667,0.2067614470290409,0.25789354846223406,0.2591829820448711,-0.2,nm
0.45282864570617676,39.03015007626461,35.32812167059914,-89.44182041431354,0.0253737734108521,0.23082251445158727,-0.024453795769788508,-0.15264145915939917,0.05281830214514631,0.21507278812577077,0.23349700144200783,0.26897117371197826,-0.2,nm
0.4587860107421875,38.663022346987916,34.75422604544192,-88.51845831602856,0.02630482340977425,0.17705669245939806,-0.03857138434421777,-0.1624671469604037,0.0645664847391261,0.2140981831515069,0.18310862287044444,0.2764099072424818,-0.2,nm
0.4683835506439209,38.23046529951837,34.11279157444107,-87.63305309635957,0.036181875706823,0.15331873474901017,-0.08279107835864834,-0.1737051266013552,0.07596094328313967,0.21327976184298666,0.17796102160442093,0.285362563634157,-0.2,nm
0.4803342819213867,37.74668307377705,33.376508886762075,-86.79279252072749,0.03116613808128139,0.11322141003545769,-0.08635050097611319,-0.18478824935777574,0.08082712845735744,0.20909179652208815,0.14576290636559242,0.29051523396924983,-0.2,nm
0.48836326599121094,37.16114401601375,32.566629628977594,-86.01390101155695,0.024680612662166,0.10077436295539983,-0.0786350641848128,-0.19853248129619785,0.09364876557630468,0.2068590782858276,0.13018478478607307,0.30162214058794323,-0.2,nm
0.5131442546844482,35.75698951642995,30.751602573757015,-84.67875535416063,0.01766653852671923,0.11883065720976589,-0.030837006933297308,-0.2335064643058497,0.11242134307334396,0.19028516219652614,0.12403125683885158,0.3215155831420801,-0.2,nm
0.51979660987854,34.8820862649864,29.804989234024294,-84.09818272108672,0.004163908966005903,0.15092609989873174,-0.0027228904781716463,-0.24342431568672143,0.1316026816440213,0.19202964049604182,0.15100807892651058,0.3368234643140013,-0.2,nm
0.5293078422546387,33.9373627181516,28.86973822760464,-83.54829686096122,0.010926833918225336,0.1767689238467625,0.04403442636772698,-0.24892793452303108,0.1410311817826147,0.19041000957236404,0.18249843517946604,0.34367263866396336,-0.2,nm
0.5344343185424805,32.94571308828866,27.92942768505816,-83.02484132714882,0.005621129048183615,0.2049413022418599,0.05426880541270028,-0.2563440067612783,0.1528596477001099,0.1869884827432856,0.2120793193531308,0.3521974082472272,-0.2,nm
0.5615427494049072,30.593747437250006,25.65821706344125,-82.18793080576224,0.21254832655754713,0.0064386564835470905,0.8049605779214412,-0.258330583165065,0.18303315969585185,0.18233654810551844,0.832574188542587,0.3653524935205531,-0.2,nm
0.5662732124328613,21.840295642275382,27.669553808083748,-85.04791962300887,4.7321422478653545,-8.671641348918069,5.44209003379586,0.21984389981787278,1.5981299869851637,0.25144669626565375,11.278602656102306,1.6326592530749466,-0.2,nm
0.5857424736022949,-26.955126354819207,30.438601435468435,-105.19464151374906,-1.125118674886698,0.4879481043437949,-5.717541612462941,-0.14482100893837702,3.439402442360258,1.392100306107692,5.847586465829883,3.713274235416604,-0.2,nm
0.5986974239349365,-32.23861980201514,18.490765689776826,-93.75647074336729,4.279784176532678,-7.200864952495264,1.631299066537622,-2.2177573523633445,1.3412915727625165,2.7108693296642277,8.534057962438538,3.750509735974511,-0.2,nm
0.6064698696136475,-39.36910193116238,20.75761667504941,-84.69667724717627,3.263522391618524,-1.075528564854252,0.2571630525352049,0.42101969570148295,1.3453931955537761,2.238538358836379,3.4457906102957216,2.645447867336047,-0.2,nm
0.6141560077667236,-48.52114745273298,32.52757156695924,-76.40991570075849,1.5589419219169312,6.496306491535894,-1.000261001018667,2.0447200499359477,1.997027975763863,2.4746650167562,6.755206881957082,3.780604153273725,-0.2,nm
0.620568037033081,-53.10180352423367,44.28722138127615,-63.60595196694555,0.6346010996379297,2.97238200189125,-0.27764970899537844,1.9653470474325088,1.4725622067453976,3.1244423483384405,3.0520259962415004,3.974061959466307,-0.2,nm
0.6306817531585693,-52.02018963608677,58.835481817387766,-57.753578602983445,-3.7135702845903746,3.447902636589531,-2.0728176113592642,2.601860872825355,1.2959581472452404,0.9928907917862199,5.474962072923867,3.071647708537667,-0.2,nm
0.6554679870605469,-65.89964953405999,78.96970655898394,-66.33794655043587,-2.759401894100014,1.3016001325862852,3.956335491873949,1.0420991739301961,0.9095236451867607,0.7916686480728999,4.996103706146707,1.5937199245166582,-0.2,nm
0.6649618148803711,-52.2127519790005,80.49435760712461,-52.66355887940173,1.1066683652553282,-1.027174065084446,-0.3305831292270257,0.50390968939384,-0.27781604799192056,0.035206535959992985,1.5456670521068043,0.576494780341633,-0.2,nm
0.6729600429534912,-90.64169499951679,84.2371891919882,-94.42011427626466,3.3016276375133753,-0.33848482092566273,-1.1927646884402796,0.39170361466642883,1.1489863605684567,-0.7306176435570992,3.5267555391293097,1.4168286839247792,-0.2,nm
0.6776814460754395,-164.2217044307391,76.93495324155933,-167.70803673299895,-0.018225344877081495,-1.264322286255819,-1.3773086974073765,0.5835653280085448,2.454155810833759,-0.07193472766665743,1.8697118105935562,2.52360928848887,-0.2,nm
0.703082799911499,160.50721418879778,63.207994050791555,162.62673520877107,2.22142801553592,-1.231833672586136,-2.981251410201203,1.4941017618960009,0.693625384276489,0.3688685892896143,3.9166333241639517,1.688052216247457,-0.2,nm
0.7074630260467529,146.07453271854533,52.293548133284695,153.96913696064763,2.16124295157579,0.7725807406471383,-5.579933570294366,2.2270579960972885,1.4362285650600906,0.7153598403067417,6.033532194780512,2.7448642061492086,-0.2,nm
0.7260830402374268,137.62245899236558,34.02532527076616,153.4434988850315,0.006942714122803375,1.09415168722867,-2.752792318947023,2.7202684585730115,2.71483126122681,1.0511569489756343,2.9622764332854663,3.9843569361970204,-0.2,nm
0.7330508232116699,130.9725917463923,16.69174398729192,154.67609747954438,1.6702465083374782,1.4252621804307821,-2.601834241484475,2.59351571945385,2.5811203602032586,0.8099991364466014,3.404502474920666,3.7476132006857727,-0.2,nm
0.7449512481689453,124.88913756066586,4.103840346099139,156.30022093761372,0.17930197442025525,1.9911615195697772,-2.4303081841139744,2.1270613407980514,1.7857479437437278,0.5367851843602254,3.1469463396787987,2.8286788436037056,-0.2,nm
0.7497832775115967,118.9812179438784,-6.396458282116087,162.1333744317665,-1.7325278473232617,4.542238001996856,-3.489846672221664,1.843074605762991,1.536920135810307,1.1329621288454603,5.984363675793074,2.6537992937796964,-0.2,nm
0.7720849514007568,101.84680515873589,-21.48081319624895,-175.6180915777086,-2.453960394442741,0.7489510631772187,-0.4170532731193467,1.8577369603202403,1.1248566720604656,1.5737579444252716,2.5993812235121303,2.682014767681283,-0.2,nm
0.7798120975494385,89.92074037576033,-25.384896476956733,-167.63829550112385,-2.696881249616285,2.3220768844956945,-0.7811834440537814,2.044504982488767,1.0820556679199678,0.6347095739865279,3.6435500689993066,2.3986874192377132,-0.2,nm
0.7855179309844971,77.8889785665044,-29.785522705038677,-159.04761162893377,-3.552899362915068,0.900188613421219,-0.32163159638320915,1.783583749380393,1.4460787292908786,0.5908095897900293,3.679249965214041,2.3709429882958393,-0.2,nm
0.810279369354248,43.49642749391961,-36.762789203660624,-126.40371670029823,-0.7501716285249465,-0.4360987538777797,0.18624947062115244,1.9011886953703758,2.587264109569244,1.334263795231185,0.8874843439093345,3.4768827853889426,-0.2,nm
0.8193325996398926,26.372960002731656,-36.67741628574245,-107.63719236724467,-0.3723871775466119,0.16469243496596148,-0.07111081241312488,1.2519169843919997,2.4311876458980204,1.6854826859608658,0.41334314531416133,3.2122922329779042,-0.2,nm
0.8227312564849854,13.456229001732362,-31.897610023067063,-91.03050538086733,-0.28793695546612297,1.2990005577407073,2.8146710130463837,1.284802165087729,1.9411087742792668,1.939616739211902,3.11330741351016,3.0299724375032002,-0.2,nm
0.8344912528991699,4.693571729477087,-20.79504366453571,-77.94972118773522,-6.690938285980894,4.959583312642121,4.545736026351316,2.049823630205833,1.7714734028070271,1.8235910029766509,9.488405440489535,3.265789196800723,-0.2,nm
0.8392295837402344,-0.7750170064146,-3.9179585911667645,-68.94958856735535,-2.178396768472034,3.0179719897144723,-0.23362257198827868,2.9247289916187706,1.981620035115067,1.5480385498192657,3.729362803178708,3.8571078530048037,-0.2,nm
0.8622736930847168,-10.444386665690587,26.342202543336448,-62.11428940787133,0.7140961378114796,-4.9121150662788375,1.8922910774134696,2.511802257666598,2.261986094142032,0.6812367252090277,5.312209826433765,3.448161125510881,-0.2,nm
0.8765659332275391,-12.520491432302656,46.205653326851,-61.09725472768657,3.713364511202305,-5.2509775182502345,1.0704277259939348,3.3270281434844837,2.1816865356704045,0.423921682695481,6.519789598353821,4.001072606254816,-0.2,nm
0.8779208660125732,-17.367953697268035,64.27073600588005,-59.531246134489805,2.8073514120451057,-5.518914846588286,-1.0770089008410162,2.8552754449667135,2.2667950178993976,1.097439318486371,6.284870023086796,3.8072733783592723,-0.2,nm
0.9036426544189453,100.44848247859824,86.76465708052983,66.74556150551847,2.5967649681860467,-1.1495337857037318,-1.4209226700753388,2.3297676383638257,1.2692431334779495,0.6889205255100268,3.1754743675247425,2.7410594431929587,-0.2,nm
0.9135923385620117,144.87403967585453,74.87502493013906,119.25586846219811,2.8057583634353835,-1.6018616712969997,-1.8790809404103668,2.125006351373777,1.4937261541925309,1.6266611014121484,3.7375374230329155,3.0647832151630374,-0.2,nm
0.9149713516235352,149.00711957827835,61.33969023062307,131.44231930749268,2.321972311256968,-1.7426608100876602,-1.2585540906202757,2.0221957525086465,1.8140085513452322,1.6518093181020481,3.1642345855319314,3.1793673441718546,-0.2,nm
0.9355025291442871,144.83458648439012,34.56902066913004,146.32106489952562,1.143238397338839,1.0501130696602397,-5.039509117934021,2.1474993187868043,1.7476191609032914,1.8765353143933987,5.273175859191618,3.3447437632667234,-0.2,nm
0.9491496086120605,140.24653871997776,20.921086257153384,150.81480430520344,-1.3005009597239512,2.0493082377401195,-4.872377288285971,2.107384653493682,1.9013614141830057,1.2828610125675683,5.443438934985621,3.1147997821193214,-0.2,nm
0.9523494243621826,135.8120742411363,6.647142906802894,154.03723516882957,-2.0601561128341093,3.8161688218217606,-4.351400431387083,2.075051341915533,2.12748173520456,0.8136138415548959,6.143457772310959,3.081230937204184,-0.2,nm
0.9650835990905762,131.0121088919959,-8.309003849022918,156.98935909433413,-3.4779281732166982,2.174487711095615,-2.0992813366952374,2.1063794759034082,2.3167599877340415,0.5690114020123713,4.607750352868222,3.182449577431296,-0.2,nm
0.9913589954376221,110.3311762030225,-46.730126230521044,178.1361435613355,-0.3996314258338943,1.4427512710391248,-2.1410266502553483,1.8408795198922683,1.838951112024191,0.7251470161645988,2.6125144255492025,2.701188033852182,-0.2,nm
