timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.16640496253967285,1.4447382307386851,7.970048585438175,59.81330718687445,-0.10780215562363225,0.05907750736524846,0.22698790800235774,-0.2643305299765323,-0.5164697800201148,0.017875669355944732,0.25813749633263205,0.5804577523873923,-0.29888100874249923,nm
0.16774344444274902,-1.685403493975422,7.874922407210311,59.36718053587399,-0.08804035144768593,0.023995128488459014,0.053729353585377594,-0.285215920739612,-0.5455334799054397,0.01992595094594361,0.10589482098248355,0.6159155320838918,-0.29888100874249923,nm
0.17448806762695312,-4.5994149548189,7.790269221203539,58.89038182280369,-0.08648661029866167,0.05091373262103603,-0.007998758245603001,-0.2762506391287968,-0.5273197775865217,0.01783787031706113,0.10067830979824066,0.5955659099297202,-0.29888100874249923,nm
0.18706345558166504,-7.36461669283691,7.684610993688503,58.39686009278613,-0.15502992340874067,0.10789767574599349,0.07896971596251273,-0.272816242305942,-0.5140623470180605,0.015824612521846686,0.20472518560916603,0.5821848650120663,-0.29888100874249923,nm
0.19377398490905762,-10.22910604074685,7.567356947888527,57.87125495312356,-0.1258270087998138,0.08208764830482225,0.01956054001067192,-0.2840686924975449,-0.5238189713839527,0.015586727952072428,0.15150390382176196,0.5960908344600334,-0.29888100874249923,nm
0.2127063274383545,-15.793666137356855,7.265855906142029,56.76613302670372,-0.15986528243855502,0.1289432063600424,0.15873212979779802,-0.2621860647171547,-0.4860185394744081,0.011966978388172836,0.25957493720641145,0.5523574583695307,-0.32248656734074505,nm
0.23106002807617188,-18.374221059719893,7.0643434402097,56.20512842404523,-0.1057856627598989,0.07993932335891266,0.06126371351781712,-0.25237726699830715,-0.47323790470347504,0.010758622129682045,0.1460621253392714,0.5364365268098356,-0.32248656734074505,nm
0.23600077629089355,-20.76201944439756,6.85624963598478,55.640510954350134,-0.10043561888785102,0.07168314920795164,0.020718397226963184,-0.23170052587748882,-0.44076907048581654,0.007804827090830771,0.12512009992566883,0.4980195001350382,-0.32248656734074505,nm
0.2429492473602295,-23.068887423271548,6.65485616787995,55.06124585945444,-0.08675625380291267,0.06147307653354967,0.00606911285219931,-0.22467538726540462,-0.42287899124335626,0.004954239500866053,0.1065008020778613,0.4788843444579182,-0.32248656734074505,nm
0.26881837844848633,-27.508023402092245,6.278015625571996,53.85639954830985,-0.0530169033722342,0.04185252612094205,0.0229763334743812,-0.20805315787721235,-0.3790164858808125,-4.894884205353387e-05,0.07134660388421389,0.43236514136561643,-0.342551292149254,nm
0.27231764793395996,-29.57135525325899,6.085518937397833,53.28532144828182,-0.04612327884491181,0.04008671207440711,0.042776049817767316,-0.20547720091234112,-0.3667322965766635,-0.0011636985829157616,0.07459283996707738,0.42037460870223403,-0.342551292149254,nm
0.28180599212646484,-31.598917206191846,5.8881021327294025,52.74038420632463,-0.017744148282157025,0.018847445817929364,0.04128662864968649,-0.20022662327129787,-0.3517996248212944,-0.002037969092794856,0.048730552196502686,0.40479356468334937,-0.342551292149254,nm
0.30859971046447754,-35.30160550457954,5.489030414151606,51.67394267953523,0.0,0.0,0.0,-0.18062948416329205,-0.31586599420580425,-0.003145922309671937,0.0,0.3638794218857349,-0.3596063082364866,nm
0.3097965717315674,-37.19357941107884,5.267133444843592,51.165784121706054,0.01181528453499906,-0.012120996288957436,-0.022050601357250434,-0.18617861820993706,-0.32000091492939703,-0.0038067651346679683,0.027798354625701908,0.3702398612994058,-0.3596063082364866,nm
0.31806492805480957,-39.005386836355456,5.031074105155258,50.673181206867305,-0.01369679648850904,0.01394109090400914,0.023897186246402406,-0.18163736323774352,-0.3111227851057886,-0.004702005870552792,0.03087121248245239,0.36029380787788934,-0.3596063082364866,nm
0.34833741188049316,-44.03543049517758,4.2808260610584234,49.551973515986894,0.0,0.0,0.0,-0.15246396141413834,-0.27680843870912075,-0.0018060459060483258,0.0,0.31602441847504076,-0.3326653620010136,nm
0.3565812110900879,-45.65196270122108,4.0463164416246,49.05584339856976,0.0,0.0,0.0,-0.1580166824175601,-0.2770422129718474,-0.003891605878098672,0.0,0.31896207343021354,-0.3326653620010136,nm
0.36454224586486816,-47.252750857595245,3.8227237200842294,48.54175325121882,0.014931275860195718,-0.014923207790415621,-0.01943201589378121,-0.15600004129109873,-0.2699657346238581,-0.005395460736168259,0.028692305088043213,0.3118439060658063,-0.3326653620010136,nm
0.39099836349487305,-50.0628314826618,3.332757100846214,47.59681607844131,0.21079056282358943,-0.2911564029400231,-0.2909552509490103,-0.12957255372388526,-0.23836862550378657,-0.005982868780611764,0.46244964093754065,0.2713750965397149,-0.30976555770086156,nm
0.40016818046569824,-49.63374643123132,3.0585839968629744,47.145128933595274,4.614070296506145,-5.957909773071124,-3.621674125877698,0.11175656339851149,0.022902956515727265,-0.023615009890451906,8.360792847524014,0.11649782646870693,-0.30976555770086156,nm
0.4035506248474121,-33.331960856294515,-4.106217322909619,46.683531329243195,-1.014447758559351,-9.63074582626997,3.8515704722123894,3.2896265925588755,1.3976576645258678,0.01244835029563354,10.421850340869462,3.57424747703674,-0.30976555770086156,nm
0.43663978576660156,-19.907125768513083,1.755150678823318,17.198713629327347,3.236558642978864,10.312242434369868,1.1376934652127741,-0.595545992759682,0.7611518150786104,-2.199622461495226,10.867934591975036,2.4025748871167147,-0.2903007240457323,nm
0.437896728515625,-36.896030807368774,-2.1441436947916857,16.493831726335607,7.175648814920624,4.04423991975251,-2.38254042327622,-3.0103844224854255,-1.757736610529811,-0.2980707527566337,8.574515223156162,3.49869954937383,-0.2903007240457323,nm
0.4411940574645996,-31.76876368386067,0.3930179970654688,16.13104184734353,3.737974258346274,2.1788974696514956,-6.227154491657002,0.8520720031671557,0.765773527673402,-0.07045947834404231,7.582710518164137,1.1477806115957747,-0.2903007240457323,nm
0.4555351734161377,-24.770024490133117,-5.484240584236997,31.0904654889765,4.346194476692264,2.703554917864231,1.8536167321773191,1.7706481366255453,-0.5285447636272763,3.0966410301833545,5.443758868001588,3.606069891267827,-0.2903007240457323,nm
0.47792959213256836,-24.42854655478672,-6.101621909986531,73.04714014188215,-6.430480812209645,-5.408958978122551,-6.430271853033021,-1.5918518807996482,-0.1914449439416187,3.6636115504281936,10.580941206108164,3.999086541873914,-0.27375561543887245,nm
0.4815666675567627,-27.387448796526478,0.734764796508479,78.22526124637942,-5.874143594689994,-6.526843242339664,-2.192048782062189,-1.4608837200435594,-0.22030313784806635,1.163622941356876,9.05043222968123,1.8806203938291322,-0.27375561543887245,nm
0.4875791072845459,-28.2510594967128,4.927575912935172,71.68875973382376,-4.6783141670582085,-1.8861590373326018,-1.1426972194415443,-0.8418381170039295,0.052431801309090004,-1.3271069440594125,5.17203792475736,1.5724672810586395,-0.27375561543887245,nm
0.5023279190063477,-29.854529787362832,5.783493706132616,60.05868969873951,1.3703867088541857,2.3268193116551013,-2.2947756585828936,-0.27311654269030483,-0.22252716100399642,-2.2977353737302213,3.543732941986441,2.3245857331935005,-0.27375561543887245,nm
0.507056474685669,-27.905192487326755,1.6666165568618707,51.65280409830876,3.7156249706964264,6.468070868309154,-1.5980064023220575,0.9157895285125339,-0.14299602313700657,-1.7067943495081759,7.628593195484646,1.9422320342016928,-0.27375561543887245,nm
0.517568826675415,-26.678307565567458,-0.9637844535670191,49.60428915680384,6.110798733667516,4.779088533765274,-2.7206686529370656,0.57758580771104,-0.14534418219481918,-0.4941233644668907,8.220923688736784,0.7738786699988409,-0.27375561543887245,nm
0.5359628200531006,-25.39141642333319,-6.599996774124746,67.93887422310182,-2.631931423510139,2.1651244675034036,5.978532663159038,0.6109109120212497,-0.46522981483105974,2.402912391464814,6.88169163667637,2.522625395117065,-0.2596922731230416,nm
0.5517635345458984,-21.98615649698992,-10.165555294107222,79.61003314452944,-1.772328162550282,1.9039373264400208,-0.8302246363284728,0.8892250700982354,0.4534126501342511,2.4355146727619803,2.7304573619720154,2.632116254619441,-0.2596922731230416,nm
0.5633265972137451,-18.37871324299665,-15.99116235868277,86.75254160931775,-2.6060453794984366,-0.3005382425425321,-2.5811914656763153,1.2554611398582811,0.5669125020324216,1.592536085939119,3.6802642755264126,2.1056456595717155,-0.2596922731230416,nm
0.5697417259216309,-17.768765411559116,-28.26285677870042,87.71660754718326,-1.9762993311052688,-0.029707684817337945,-0.9652968746345092,2.4726788869805407,0.0006860257897873219,0.24033601084678352,2.1996453461509407,2.484331448671947,-0.2596922731230416,nm
0.5745749473571777,-10.593190157546443,-44.39368919156812,80.25851089669102,-0.7532048871132662,3.3496023517473947,-1.1529932279714392,3.3425122096726962,0.8215466163991257,-0.6255794488072032,3.621677360084824,3.498381963350747,-0.2596922731230416,nm
0.5862438678741455,12.263794130836859,-55.49254655111579,60.665830320309496,-1.5140280894229865,-0.38003845686161103,2.6820563868599345,3.04646776283377,2.0549962019983936,-0.4753004129384022,3.103246162738583,3.7053860396391407,-0.2596922731230416,nm
0.5936195850372314,43.42556384215909,-57.485223162338094,35.274231971901926,0.40039368296293865,-0.07359661632882165,1.132105600318174,2.579950931648027,2.289994425387672,0.08657588424417793,1.2030771602700514,3.4507559551134297,-0.2596922731230416,nm
0.6221628189086914,95.72885335823541,-56.50393931344776,0.6857509930574002,1.3800332924850547,-2.046265500841845,-0.3287386776439921,2.6930297988124274,0.32189769177988214,1.10949693842942,2.4899324301036336,2.930360230014251,-0.24773843215458535,nm
0.6324536800384521,117.662623746486,-58.74036294200458,-13.351993441371565,0.04619012717037771,-0.5946392926272323,-1.2351138350167756,2.291458841428297,-0.6888140874124342,0.9100200066019377,1.3715814236253265,2.5599579843023847,-0.24773843215458535,nm
0.6339271068572998,141.43544568682228,-58.853090583120654,-31.256776767656046,-0.47377428733687377,-0.041876652518260914,-1.1373023355266108,2.272751603062287,-0.9440964755670587,0.5038465960655614,1.2327499064132925,2.512086661874385,-0.24773843215458535,nm
0.6508872509002686,161.991935532025,-52.5906097617245,-46.596072925980025,-1.2680767351631126,0.6405167965102656,0.26590374749918966,2.5853910473665813,-0.48371320113949084,0.3507260995965474,1.4453322025776028,2.6535323864045997,-0.23757766733139754,nm
0.6645157337188721,178.00616832732953,-28.544626929641517,-50.85956747740231,-0.2758474604677573,-0.7922163469604642,2.7642036973968054,2.6213557260198637,0.9570122465945647,0.9073257100216459,2.888688394849826,2.9343854938530805,-0.23757766733139754,nm
0.6685786247253418,-178.40685395683192,-13.569797593466227,-45.60100950361655,2.614115112712824,-4.086175563790146,-3.4966188407702057,2.6964988182233816,1.5004922838224473,1.312281179690196,5.979696637644628,3.3533065569762464,-0.23757766733139754,nm
0.6804783344268799,-173.89805170734525,-0.3758945448595301,-38.53648685456822,2.2154159688043813,-2.154332490783904,1.023133943711261,2.449602199243599,1.363865559158263,1.5237712472792668,3.2551527556252706,3.191012223735937,-0.23757766733139754,nm
0.68831467628479,-164.45205249971806,12.17167916769245,-30.969687974671107,1.7616824008946184,-0.8273183903453121,-5.8106505509330555,2.9913167649500068,0.9897148004288222,1.3174165647588696,6.127939329471532,3.415127783782021,-0.23757766733139754,nm
0.713209867477417,-139.044192916728,35.73583997077278,-13.012107118725732,-0.8625929854515617,1.519839155128723,-3.1345596952726646,3.072966549448563,1.4246114946067776,0.5349826851931614,3.588793975591311,3.429117641325834,-0.22894101723168792,nm
0.7239458560943604,-121.24310831314708,44.41118912760534,-0.47284275930692055,-2.3707645034987075,0.3298742797687537,-1.1884415055877102,2.9220272944743364,1.3897388215320965,0.2019575597510287,2.672402399285334,3.241975378942138,-0.22894101723168792,nm
0.7263569831848145,-99.90988414971636,48.50594038334236,16.5954947936771,-1.3045720408366288,-0.5721527077980862,-0.9200543985421609,2.805774114123493,1.2122568728897334,0.3038701137531626,1.6958086646346946,3.0715260297425817,-0.22894101723168792,nm
0.7362043857574463,-77.40634576422495,46.26021543987349,34.46723551424596,-0.7790457169593425,-0.20665316228244013,-1.7829716718307993,2.9482381167575964,0.9116886478192305,0.24325342276739245,1.9566823301561098,3.095554297917077,-0.22894101723168792,nm
0.7491450309753418,-58.95768305149036,38.626949683352514,47.81265439678931,-0.22621540146871788,2.8086691811737645,-1.3620703213997432,3.0594455101429054,0.6524353990214982,0.16244848053993965,3.129701509341579,3.132454036096884,-0.22894101723168792,nm
0.7742757797241211,-25.59484709807334,13.993834210638477,64.00197142250904,-0.18858073594125563,5.859322490048625,2.2988519528302787,3.9388260006781777,1.413968258507045,0.206761756741368,6.2969788817646,4.190036625583918,-0.22159986464693474,nm
0.7758462429046631,-11.280904480366756,-0.6660903180616511,69.46571881199739,0.18148899298422594,3.305969966647458,1.8080246009366794,3.8245485244022874,1.4709520253545028,0.7461400755487353,3.772443323966798,4.1650445722395455,-0.22159986464693474,nm
0.785290002822876,-0.11310255191113466,-14.853584405309782,73.59947416729928,-0.1383721904341197,-0.2116631395776197,4.06286370925388,3.4041193478921783,1.214472830007355,1.1202510838202164,4.070725938664206,3.783904766285789,-0.22159986464693474,nm
0.8069107532501221,8.687660661130684,-29.87516742115898,76.06974515118074,-0.35390239651187,-1.620400276381335,0.7726944482546729,3.3383672799368074,0.7986314890071523,1.1606955384219526,1.8297542655551169,3.6234958926289798,-0.21535988494989453,nm
0.8354496955871582,28.278560138983117,-58.60846733060367,68.79659229482043,-0.6119939062669139,-0.014187172447412947,-1.4019794210888246,2.85344526187207,0.5185426821139181,0.5100702149952938,1.5297987169318858,2.94469149485976,-0.21535988494989453,nm
0.8394498825073242,47.682480668190884,-66.83713149986765,53.60199186008492,-0.4761547896911553,0.08736270965692094,-0.8789685709644859,2.2914492753021456,0.7810838059149013,0.4265418813082827,1.0034646857402498,2.458204562206987,-0.21535988494989453,nm
0.8407397270202637,80.87410380944414,-70.02335148003321,24.10529453755859,-0.43890060871384223,1.1789854211416853,0.40316348974759125,2.2753864092713014,1.04568560470496,0.30068020242751475,1.321053052325861,2.52215191444044,-0.21535988494989453,nm
0.8425650596618652,116.96626002072986,-65.65414500776895,-8.782179719103219,0.42496360802563743,1.029315415437056,2.083329254096791,2.563757521981647,1.1928242517110332,0.14502832716067812,2.3622754017214036,2.8313805012160564,-0.21535988494989453,nm
0.8519916534423828,139.5039619499796,-56.24302688162472,-27.854320985167522,0.745833476908881,-0.9697877901766145,2.331973992477647,2.6653579004075336,1.0787560762169592,0.15361885296279162,2.6334119759061183,2.8794871351033104,-0.21535988494989453,nm
0.8683292865753174,151.29771781935813,-45.926271910059704,-37.31986975562674,0.489765974161472,-0.3249814146733123,2.3421959681058793,2.3695092306671004,0.9402972306834124,-0.043741150604995276,2.4148220601818347,2.5496364769322977,-0.21535988494989453,nm
0.8700788021087646,158.9479430129913,-34.94952029922286,-42.67229809872872,0.5676493945826713,-1.7773396142209212,0.4903896593613242,2.3166413465443623,0.9364521856178054,-0.06813017386849968,1.929156281242544,2.49968228882364,-0.21535988494989453,nm
0.8981552124023438,170.70106382604865,-7.405904261496623,-45.534394412116875,-0.608025589141448,-2.122897942451609,-1.8016083738021933,2.821466223042189,1.2958453358474946,0.27595466984377937,2.8499444772960514,3.1170559446397896,-0.21005590220741036,nm
0.9058206081390381,177.29346725518795,6.344499770112104,-42.19429747665526,-0.9612886181710081,-1.364402371192012,-1.7159026822092909,2.873269320698745,1.0701920301895167,0.6809236399146669,2.3937400971602054,3.140803173416702,-0.21005590220741036,nm
0.9087562561035156,-172.46896111545422,18.431487771566985,-35.4009410412584,-0.9200134781637025,-1.3505851834797358,-1.612597810572691,3.089293245294208,0.6285366449424983,0.9153681765777939,2.295860805123364,3.2827869209175526,-0.21005590220741036,nm
0.9167263507843018,-158.2440306229802,28.574328526400286,-25.164584559794164,-0.12526248447934868,-1.1312744453391,-2.1543215768488717,3.289648250813043,0.4296277523450958,0.9029603747780687,2.436508571126282,3.438270358491572,-0.21005590220741036,nm
0.9325950145721436,-140.06239123415872,35.781149387883104,-12.368189283018793,0.9633170020555053,-0.6799967455952437,-2.338856113121552,3.3888507099972487,0.36540381772665126,0.6089751240314918,2.6192791257052734,3.462467297513038,-0.21005590220741036,nm
0.9359498023986816,-118.30873023295877,40.19054679789527,1.6198259238154733,0.5846056843986626,1.1321253928139086,-2.8842023344451317,3.5054208780473965,0.5468607469442462,0.10270871087774487,3.1531087544364884,3.549307156064289,-0.21005590220741036,nm
0.971282958984375,-70.09556562587345,42.04083629806752,34.02520579522767,0.2125888885188337,2.8416379582466607,-1.8322364916156786,3.2501993654702517,1.436844493904401,0.10193177205184871,3.387800301446066,3.5550960748087035,-0.2055475168762988,nm
0.9749057292938232,-48.103086617920994,37.63350964535647,49.84778377984374,-0.4867643604109968,3.9957689655109703,0.1787038525575088,3.104942659185429,1.606686664824595,0.32212348566035903,4.029273412815992,3.5108224813807727,-0.2055475168762988,nm
0.9763691425323486,-29.9608166856075,28.37379428975172,62.787912010031874,-0.9790060765499164,3.8862772249141133,2.224680195916673,3.231746944711817,1.5162632757166459,0.5873069950906119,4.583754524504083,3.617757888862037,-0.2055475168762988,nm
0.9829592704772949,-17.308524560672932,14.947501755008895,71.26531468011146,-0.5529957291296531,2.336651880483522,2.1717266116490554,3.399617039016936,1.129172600805767,0.7432536791908829,3.2376137451443316,3.658531509501527,-0.2055475168762988,nm
0.9924910068511963,-8.70204461164568,0.6821445137985265,75.25791220051393,-0.36418068215680377,0.9412110735127924,2.369298813785605,3.2369112937086295,0.8213727843588711,0.555415541288918,2.5752830374863986,3.385370644069742,-0.2055475168762988,nm
