timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.20245814323425293,59.53538394058963,-10.373836298169968,-121.47966870393043,0.004907891118533511,-0.030901535989505156,0.039478396306271306,-0.23184934851861141,-0.17869501074843502,0.035500919045070745,0.05037396248715281,0.29486665211232777,0.3334838051179249,nm
0.2205822467803955,62.21407343286297,-11.599779024398059,-121.69462447504037,0.019131077387196053,-0.1209019069488568,-0.023872055936073534,-0.22372848343576904,-0.16505203839649074,0.0412168588668943,0.1247122459122597,0.2810612729177738,0.3409833099476211,nm
0.22608494758605957,63.56048388877291,-12.180998361608614,-121.91980323401654,0.03651443601156349,-0.1221885435645473,0.002483052209452481,-0.21662135877299585,-0.1617811261343221,0.033602703276369474,0.12755198847506338,0.27244648560300455,0.3409833099476211,nm
0.23931074142456055,64.85407025384124,-12.690299571117105,-122.15761919042842,0.03920237177764112,-0.08147739236338235,0.013713660089824043,-0.20821522558103997,-0.15906606914469182,0.023322304889760465,0.09145193214136146,0.2630580248201491,0.3409833099476211,nm
0.26506495475769043,67.33268139889044,-13.530229661553802,-122.65946234063381,0.04064740389268188,-0.03203247255558953,-0.02091428551694844,-0.19136003881582037,-0.15352830559259983,0.02288902506168207,0.05581843852996827,0.2464011212271594,0.34735788905286286,nm
0.2673192024230957,68.52117418535833,-13.904734950607331,-122.85401910700534,0.07179000237392319,-0.06562779979992352,-0.06537691512957458,-0.1816128001017534,-0.14201203577057944,0.029375451374679003,0.11719621828065245,0.23240814230136153,0.34735788905286286,nm
0.27705979347229004,69.63830885998354,-14.27985535304506,-122.97282722870837,0.0,0.0,0.0,-0.184636587634775,-0.14453437192241317,0.041641192918426315,0.0,0.2381487835536642,0.34735788905286286,nm
0.28371715545654297,70.69640141830699,-14.682019450921981,-123.05043764252719,0.04558283857816961,-0.05142012332670252,-0.06961588651120564,-0.16976360867516904,-0.12686276804716654,0.04925753262654125,0.0978171555020786,0.21757791539460036,0.34735788905286286,nm
0.2933981418609619,71.75778259781607,-15.099368378199147,-123.10551539689709,0.026737543149258913,-0.08026996584027977,-0.05603141514000816,-0.16771407424398974,-0.12869152314392654,0.05626170126325722,0.10147750052228376,0.21875762354180545,0.34735788905286286,nm
0.31793856620788574,73.73231795259365,-15.88578171403231,-123.20303119851746,0.02446589803867868,-0.09464536672085341,-0.047339782828160676,-0.147323031210793,-0.11729672116447315,0.04773485348656015,0.10861574769240998,0.19427097713877853,0.35277628129231836,nm
0.32163333892822266,74.6117901563921,-16.212211020670505,-123.23770420924572,0.0009258244131853462,-0.048149457157541764,0.0037756644076081458,-0.14031500456209622,-0.11580632125155743,0.043232051091524934,0.04830613850359888,0.18699843525725082,0.35277628129231836,nm
0.3329439163208008,75.4692528935542,-16.498534924908938,-123.30874387769522,0.05881866575043709,-0.06495534831177581,-0.07422513983801333,-0.1257329967183463,-0.10205237620684807,0.040019099498463814,0.11483990638684094,0.1668082800040444,0.35277628129231836,nm
0.3442866802215576,76.2410299691787,-16.744641830266737,-123.29972047354579,0.011046030269220637,-0.01822627140998081,-0.030476319785906137,-0.12424468219715963,-0.1020987167021375,0.045955461730900295,0.03718894757736008,0.16725069049004482,0.35277628129231836,nm
0.35054659843444824,76.94756402823471,-16.97196090188536,-123.24174175687676,0.044412369610943025,-0.018408158670974888,-0.07037083736421006,-0.11153743359968565,-0.08714332352577016,0.05150767677595139,0.08522542831488092,0.15062403093788593,0.35277628129231836,nm
0.36673831939697266,77.59531493490199,-17.210306714475127,-123.14317841521755,0.022133771635582646,-0.03867510603833233,-0.06547778604231143,-0.10483074678508687,-0.08014442841530553,0.0585145713418151,0.07920232407508687,0.14434877878545216,0.35277628129231836,nm
0.379563570022583,78.8451265026188,-17.675591604170634,-122.83438359572743,0.029548701349304582,-0.032152747531105565,-0.034500720529418695,-0.0917189435529866,-0.07754483192324586,0.06994118347376924,0.05565271459936579,0.1389868148789368,0.3573819146958555,nm
0.4064600467681885,79.40528980422455,-17.894624683556874,-122.66850942266053,0.0237884989815662,-0.07863562218766687,-0.029637971982068436,-0.07979968015880703,-0.07058463417040378,0.06544360909638632,0.08733763875813988,0.12503217788224857,0.3573819146958555,nm
0.408341646194458,79.90713173863298,-18.078115803102943,-122.53843150663897,0.01205273934804048,-0.05522899876005002,0.005617541271590341,-0.07254010822211615,-0.06907818185502744,0.061862769421792106,0.05680728474207714,0.1177321738090586,0.3573819146958555,nm
0.41571640968322754,80.39585727762842,-18.244658038691064,-122.42150525981366,0.0448481644121106,-0.08375287846048174,-0.04646716059714717,-0.061540580699846005,-0.06018015764244627,0.05901583729645663,0.10575963084047238,0.10436361194662527,0.3573819146958555,nm
0.4267420768737793,80.83568910436408,-18.365284946885122,-122.24258599202793,0.02577151805303815,-0.018147757796137927,-0.004819768890114978,-0.06276680950461407,-0.06356253780306612,0.062370040571515815,0.031886398792266846,0.1089490272937177,0.3573819146958555,nm
0.43383359909057617,81.214685103342,-18.466678143478152,-122.00253182128792,0.029055620198264968,-0.03520117535766828,-0.043279824617766235,-0.05384288269673783,-0.051246332021827413,0.062447176648348854,0.0629006759153806,0.09708188520077332,0.3573819146958555,nm
0.4468874931335449,81.54516378970165,-18.56520629383657,-121.71779262049509,0.02219999506306775,-0.03527118334693464,-0.05458213224434722,-0.04875557059299549,-0.04510480663152533,0.06847008738249546,0.06867390563986236,0.09539235876778822,0.3573819146958555,nm
0.45073890686035156,81.87486277801871,-18.653058232734228,-121.38664312783348,0.03105094811147733,-0.039287503399156036,-0.05144730788662766,-0.045487916366930205,-0.04441521232886814,0.07784886361657445,0.07179481033293295,0.10051023424515179,0.3573819146958555,nm
0.45937061309814453,82.14866163745309,-18.72524147629536,-121.00933432192525,0.014597724436733602,-0.01944425726481291,-0.02697838221698962,-0.03940400946392342,-0.042706226636502184,0.08362824394932865,0.036318119532225523,0.10183408536148238,0.3573819146958555,nm
0.4885854721069336,82.55301828654513,-18.856288666379506,-120.23451342771001,0.017499351815931305,-0.024209319224265332,-0.035442659241399325,-0.01912698498649872,-0.0326815288960134,0.0808106641043018,0.04635192062236548,0.08924285584086268,0.3612967030888621,nm
0.49282383918762207,82.69279106985852,-18.902085217825398,-119.8476092872627,0.017552028299594135,-0.06397865203995658,-0.04285606921320131,-0.008398415737656695,-0.0248111196972842,0.07711526118172464,0.07898091087526336,0.081442547569812,0.3612967030888621,nm
0.49663305282592773,82.77454212189362,-18.921647056255498,-119.44956114632164,0.01122167546797761,-0.024784696043327302,-0.04686429863192914,-0.0035347850280484094,-0.021616954281958776,0.07560160711969759,0.05418920228727647,0.078710802414306,0.3612967030888621,nm
0.5092792510986328,82.74998504152337,-18.927795165097603,-119.03760432748626,-0.013640889291827938,-0.01126385063101204,-0.04802615787777573,0.005362934942300714,-0.007966892321062896,0.07147840176448722,0.051180660724639886,0.0721206930308924,0.3612967030888621,nm
0.5214252471923828,82.71485999115987,-18.936917540482057,-118.61791334588249,0.031875801154206504,-0.05173663946118898,-0.08787237327872073,0.011894782388619072,0.004132390532820353,0.07233759321209528,0.10683772998147426,0.07342540358286714,0.3612967030888621,nm
0.5299026966094971,82.62384584056123,-18.91427360789324,-118.14216939187776,-0.012082477797478933,-0.010170061537760233,-0.04280280578863442,0.010705852101517787,0.0023329669565826344,0.07992601793746054,0.04562342166900635,0.08067357899200546,0.3612967030888621,nm
0.5416688919067383,82.27902391124087,-18.823645926225193,-117.13735964056306,-0.007640786502717858,-0.006427489204901885,-0.02700320590680321,0.028202145959823188,0.01897795834207525,0.08025964567672064,0.02879005670547485,0.08716154349095395,-0.2,nm
0.5648248195648193,81.56157438532712,-18.612054089296322,-116.05308727395975,-0.04677640400834328,0.0256771824336965,0.007493771949832422,0.05830795144974232,0.043187368010234074,0.07227971199122162,0.05388419330120087,0.1024173946331913,-0.2,nm
0.5702958106994629,80.43844845413955,-18.442429073370313,-115.38061382551602,-0.35050818567918685,0.14320002581979094,-0.06255194551043247,0.09060335100526658,0.08739906259480074,0.053383826436570005,0.38376422645948155,0.1367384228402656,-0.2,nm
0.5835778713226318,84.36398202025367,-18.645027232223615,-115.78705222663882,0.8896439960765532,1.7208765451481092,-4.491579124838947,-0.3586365635904242,-0.6657193717554901,0.13770034515286805,4.891540203053119,0.7686116390802912,-0.2,nm
0.591637372970581,101.01935039863997,-19.209925211009256,-122.679356224536,-2.359510759076037,2.8734172178879422,3.6079781387702545,-1.6370577173018306,-2.708960725846209,-0.29731733793298376,5.180861297129516,3.1791231154817297,-0.2,nm
0.601982593536377,87.28177831113894,-16.197011827410805,-121.57594922128847,-1.379170031720081,-3.956679982314359,7.616216185055812,1.898468171586449,1.8913748640948995,-0.6516869136561044,8.692765695470461,2.7579296779445652,-0.2,nm
0.6247529983520508,74.38078044591153,-13.38838201429303,-114.39374495419803,4.28219728036352,-2.6015281420721665,2.4236802450224273,-0.7538363693934711,-1.163626225272374,0.18047331415837248,5.565913056458766,1.398165183762373,0.2,nm
0.646026611328125,74.42204005422403,-14.672629854071614,-120.32021219814483,-4.208584431084812,2.4102102873325886,6.071813312381216,-0.23576209245338012,0.10126141207581908,-1.2584414931281878,7.7709853585721715,1.2843335351225116,0.24938198936347936,nm
0.647918701171875,73.6316881838351,-13.641251663677124,-120.96618659750546,3.528596787030443,2.4915826340465506,0.8922960375142825,-0.7841646743494938,-1.2876865296708437,0.32556288287396434,4.410801687481268,1.5424143496151077,0.24938198936347936,nm
0.6601083278656006,76.52227583901826,-13.37323835461219,-121.90264527777303,-2.0440274259327835,4.179798731018669,2.4046503034579643,-0.2493879204881016,-0.517867813946364,-0.12486509805909342,5.237471587675789,0.5881944409124186,0.24938198936347936,nm
0.6635141372680664,76.12448824373038,-11.013431173452805,-119.15594758526035,3.6986452061829382,-2.7020359451610187,-3.9244551540659907,0.44425280912450876,-0.18112637660278294,0.49181841963430767,6.031776095515926,0.6870609002176287,0.24938198936347936,nm
0.6760399341583252,82.97431723284124,-8.568623970496297,-116.13928474530533,-5.010354837086393,3.7143663397184175,3.1251127422442546,-0.19182098540893472,-1.4337931995807909,0.7802638420938274,6.976138082842513,1.6435844647861568,0.24938198936347936,nm
0.6997382640838623,75.47253856327602,-3.2852070406925855,-117.21026474144435,1.058811633101361,-3.496430949718971,-3.0732483017120873,0.9088441835128402,0.5975654011708237,-0.14566670876544477,4.773988540467992,1.0974064646356543,0.2913566803224368,nm
0.7047758102416992,77.95238133700659,-1.4299080239720108,-117.52282835066964,-0.25046835452814736,0.006153998520249507,0.65404820706346,0.10170816804929488,-0.6184381114192238,-0.08846510447996515,0.7003936932045802,0.6329583902709333,0.2913566803224368,nm
0.7141332626342773,77.19861173831261,-0.272897893972456,-120.32969260670829,0.27792466757525713,0.8304165910375803,-0.09377329660190316,0.274401366588072,0.013571258636788527,-0.6168421890382456,0.8806970345543815,0.6752588949609497,0.2913566803224368,nm
0.7222185134887695,76.67778951953163,0.9430298262526975,-122.23160855725499,0.8805528589017094,0.3098093459153195,-1.7617016859433972,0.2607362814345632,-0.04356845191183828,-0.42125919888045477,1.9937271624754125,0.4973338225977803,0.2913566803224368,nm
0.733325719833374,78.57253765006197,2.740251528048038,-121.04226982196208,-1.6336960307857251,2.6162865349390905,2.1558252645718903,0.1073027235850066,-0.517899265187682,0.18078748650403031,3.7631769192100295,0.5589433232870272,0.2913566803224368,nm
0.7650704383850098,71.00003682301035,6.357272361500635,-120.40246057031172,0.9501041574542222,-1.55680577056044,-1.6440492718372162,0.5587894274233073,0.3798945153299305,-0.032073157126071845,2.4554511042760683,0.6764570602675857,0.3270351676375506,nm
0.7682147026062012,71.08295228170678,7.9829444643359535,-119.64455727768399,-1.4163990787991707,-0.35773687850578856,1.3495542461535,0.27205136242137795,-0.18175950852313194,0.13621564490774915,1.9888334993098709,0.35440536769571146,0.3270351676375506,nm
0.783801794052124,68.99541252042889,9.787436766161752,-119.31376032856183,0.9418810104152986,-1.2065655971604607,-0.7723139886941229,0.5160157289866333,0.17767309943658413,0.1171581806266878,1.7144705524344095,0.5581809761293952,0.35736188185539736,nm
