timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.21227431297302246,-37.2236887616629,-13.646229295972285,114.03122774401854,0.032624521462649776,0.07448591434860403,-0.06815888179811368,0.3458246529505584,-0.6692617778246912,-0.1385794427666418,0.10610440144020276,0.7659701559479674,-0.5816855694474204,nm
0.2365703582763672,-44.41278305334624,-13.898229580584847,114.39748311911995,-0.15683625955537184,-0.009759074939634611,0.03173615342883053,0.3154904851374336,-0.6156339746771335,-0.12842714415554346,0.16031230548356432,0.703585793165956,-0.616353406572713,nm
0.24465298652648926,-47.91040884364863,-13.924653988740106,114.59792849471935,0.03518220227153414,0.14346074139856768,-0.056629326687365686,0.2950405110961094,-0.606848161753626,-0.1215308591739825,0.15819498196961318,0.6856262424551549,-0.616353406572713,nm
0.2702057361602783,-54.45913880660648,-13.815036573035208,115.14169945874727,-0.10414149316384552,0.026166859948604588,-0.10317027985245862,0.27036666275450927,-0.5795339254113387,-0.0909205152878776,0.14891024747410703,0.6459289768479959,-0.6458210681292116,nm
0.2760138511657715,-57.72500901730576,-13.754995768679331,115.4130823353573,-0.022638050996616872,0.047795497980307355,-0.09129428260903029,0.26775178530569,-0.5705992049116712,-0.09294644642721805,0.1055060994313053,0.6371134224638996,-0.6458210681292116,nm
0.28251099586486816,-60.72316186588285,-13.689438963694062,115.60348197427902,-0.01347213313606363,0.019987699882033475,-0.09790228878095515,0.24640957474842176,-0.5234303399869527,-0.09522731173367771,0.10082591267308023,0.5863149667598277,-0.6458210681292116,nm
0.2910943031311035,-63.56069344116028,-13.669057382572099,115.75122713372153,0.011051518084061383,0.035882964924786834,-0.11314847609024403,0.2423075662157846,-0.49099428615533247,-0.09524793329549418,0.11921535498961676,0.5557522060052161,-0.6458210681292116,nm
0.3099803924560547,-69.03770681724758,-13.720679564307561,115.95204053274585,-0.016491253773073557,0.015986230593787974,-0.08843140665606616,0.24417589608530815,-0.46868349771368045,-0.10281057919675736,0.091365391165234,0.5383828604747419,-0.6708685804522354,nm
0.3175811767578125,-71.77052288381783,-13.727240930052988,116.04228138859226,0.08564867923895081,0.09476951736193719,-0.028582103831244692,0.23992333669625956,-0.46972097659612716,-0.10094502759242856,0.13089650238188663,0.537020392482001,-0.6708685804522354,nm
0.3248720169067383,-74.32674080366337,-13.670417180132521,116.14848383825598,0.03296219195286151,0.07889567474962217,-0.004891879065814052,0.21389314400279297,-0.4443498566970037,-0.08879134319155392,0.08564440479873747,0.5010798088366838,-0.6708685804522354,nm
0.34482455253601074,-79.4570053835793,-13.441932079883644,116.35667308246563,0.029590172242029814,0.02693489233817687,-0.04601605001547441,0.2021007636023511,-0.4561067401750267,-0.08911377222960301,0.06097986206616749,0.5067734616993399,-0.6921589659268056,nm
0.35614562034606934,-82.0763166668533,-13.317073634965213,116.45336741668585,0.08067929914971962,0.04342244335694247,-0.012402980664785127,0.2086710205330908,-0.4616198429210085,-0.08990730552281398,0.0924580544233322,0.514509278609347,-0.6921589659268056,nm
0.36714911460876465,-84.68779512344841,-13.227717489633502,116.52879680391862,0.043123197475798285,0.022685959588328468,-0.004409476773736376,0.20954015094615644,-0.44791372521621164,-0.09259296436529127,0.04892551898956299,0.5030976417610741,-0.6921589659268056,nm
0.37343883514404297,-87.29366384409674,-13.192324494651952,116.57415029715693,0.05448768260813754,0.03850685029268361,-0.04293167882875485,0.215781589411715,-0.43858687219589154,-0.09756746477523107,0.0793398646490126,0.4984371063376875,-0.6921589659268056,nm
0.3955345153808594,-92.50055277065987,-13.290954470125165,116.76130142581022,0.025943352298187738,0.055289830233248766,-0.04083923946534021,0.23626088020427144,-0.44793327845853526,-0.10220155962861625,0.07347017310308146,0.5166319620929685,-0.7102557935801903,nm
0.4050145149230957,-95.2105613962201,-13.333643547651715,116.94416114717907,0.05248283705805058,0.06525735496377295,-0.013001452480084155,0.23394636000428887,-0.45001637629181795,-0.10162155919807198,0.08474673049222392,0.5172741822128016,-0.7102557935801903,nm
0.4098505973815918,-97.8261275851009,-13.335773913596979,117.14694761395909,0.02295033511308493,0.054695741126966846,-0.048253301185421295,0.22133693252494152,-0.44315789181915455,-0.09728894849500477,0.07646386764035712,0.5048208536504922,-0.7102557935801903,nm
0.43131184577941895,-103.0525666718498,-13.224207414250019,117.47041797632932,0.008467745232961189,0.02619821416673345,-0.08229264798554027,0.21836846611683805,-0.4557830022920179,-0.10436705181164764,0.08677631616592407,0.5160575681805291,-0.7256380970855673,nm
0.44011449813842773,-105.74586526033502,-13.139213497630388,117.64994340207544,0.03549269269561641,0.03576470376344786,-0.06515611334058857,0.22344429122617693,-0.4586948351364515,-0.10446963080379552,0.08236603897070849,0.5208091846566325,-0.7256380970855673,nm
0.4525284767150879,-108.43149362493438,-13.088176997122313,117.81502252940194,0.04823550222627905,0.040551975426964273,-0.05746044339985384,0.2281544019829603,-0.4512371967992974,-0.10352274754973398,0.08528088262769266,0.5161263393586265,-0.7256380970855673,nm
0.46833086013793945,-113.67816754689355,-13.146560321549796,118.08543360908675,0.0220731191423423,0.03211618182589353,-0.07682105996139739,0.24923019759390055,-0.45064997952173536,-0.10394133236616708,0.08614027500152588,0.5253616811394691,-0.7387130550651377,nm
0.48402905464172363,-116.44280255640129,-13.212992794353308,118.28552404567957,0.03555277649183918,0.025319045275226142,-0.023206702661175884,0.25712540848032994,-0.4584873878106948,-0.1011428577033404,0.049432833403840526,0.5353074239463237,-0.7387130550651377,nm
0.4934980869293213,-119.13657759670686,-13.27863980641442,118.4669033895016,0.024179165632449554,0.029710956075320333,-0.061838478735548416,0.2515865898355912,-0.4517741731595176,-0.09847085257485207,0.0727418065071106,0.5263955020000514,-0.7387130550651377,nm
0.4969954490661621,-121.87884076935235,-13.300923984511686,118.6190642957716,-0.023855142859184848,0.017281109579963882,-0.11250088373252376,0.2563386893536057,-0.4648228126902652,-0.10349380374024891,0.11629339374936852,0.5408148835502209,-0.7387130550651377,nm
0.5193839073181152,-127.53418008276594,-13.3006709351229,118.95146042713819,-0.018076964549114487,0.020246556932204625,-0.11195673902524823,0.25810741640459267,-0.4767023464747787,-0.11147445841586273,0.11519987468780722,0.5534357419039031,-0.7498267693477726,nm
0.5242505073547363,-130.40760027662915,-13.306261681310188,119.1615411959393,-0.012202714413860066,0.007885643336352749,-0.17217725425584463,0.26869428605031287,-0.4870549740093379,-0.1152116422579326,0.1727891677535839,0.5680606389947239,-0.7498267693477726,nm
0.5368363857269287,-133.41362376494865,-13.35317576859873,119.33710834792222,0.007882177554926557,0.0012804663666169066,-0.10200031756089707,0.289461128839338,-0.5049220704198142,-0.12220811377174201,0.1023124288620267,0.5947006519061693,-0.7498267693477726,nm
0.5612032413482666,-139.4222340968486,-13.492405476644635,119.69981778135082,-0.04732331313073468,0.037537305953346985,-0.23361296207014687,0.2965055588449302,-0.4985319037370759,-0.11489380135158724,0.2412955891662602,0.5913122618876387,-0.7592734264880122,nm
0.5625827312469482,-142.64585427589532,-13.596877270350234,119.91388382830759,-0.012693383100300158,0.02565660461563137,-0.11811697546754862,0.3233844281953232,-0.5334924881980823,-0.12237989348281196,0.12153601617847816,0.6357425278301441,-0.7592734264880122,nm
0.5741972923278809,-145.85442909599425,-13.703700568678071,120.14913992891945,-0.015261157312897691,0.012308475265901278,-0.0750828028052302,0.3238345301726766,-0.5293872965714741,-0.12420457120901045,0.07760044305923387,0.6328874214365665,-0.7592734264880122,nm
0.5945117473602295,-152.4724493577351,-13.889792316549208,120.51975990231605,-0.03654809647147488,0.024622534309699223,-0.16083245980737446,0.3470955080966158,-0.5669022962350263,-0.1406047921197936,0.16676064487525608,0.679428592851702,-0.7673030850572159,nm
0.6028077602386475,-155.87526301159176,-13.995709643360037,120.65482842463261,-0.022123392763865164,-0.014363167295604284,-0.1380883858054086,0.3457362586942387,-0.5589411535709808,-0.1472575505006696,0.14058501832161607,0.6735232437790143,-0.7673030850572159,nm
0.610924243927002,-159.30926026182317,-14.105388878150318,120.67430834997685,-0.012802406261972814,0.04160040403492332,-0.33634289128668915,0.34903604325065096,-0.5635330301588379,-0.15283679820336785,0.33914751324616116,0.6802607753304089,-0.7673030850572159,nm
0.6204538345336914,-163.0295811010174,-14.236443625780872,120.70803314965852,-0.05482330565613494,0.007857409564577037,-0.13697179571302726,0.38062531157665824,-0.6088595026664543,-0.166004437444832,0.1477450728416443,0.7369823573542622,-0.7673030850572159,nm
0.6462507247924805,-170.5531761444752,-14.520216202027747,120.81640352564294,-0.007659444855400176,0.051974703729777846,-0.3193746061121392,0.3955980379829787,-0.6281418526246975,-0.17045551038256246,0.3236667668336914,0.7616528577341184,-0.7741282948410391,nm
0.6518309116363525,-174.60504783528071,-14.664318157614119,120.90800002368402,-0.04178725408268234,0.021729609269432137,-0.25976288397019975,0.41545226526051116,-0.6607167351398587,-0.17846357824721884,0.2639983075917122,0.8006225312622457,-0.7741282948410391,nm
0.6624834537506104,-178.73598889194056,-14.807356646722244,121.00350673286381,-0.003577188813376522,0.08083300900927669,-0.37445028464302677,0.42350731086364285,-0.6728858590147477,-0.1844530330123863,0.3830924004656633,0.8161842579984238,-0.7741282948410391,nm
0.6719410419464111,176.8987992222911,-14.955312441951984,121.09828207338519,-0.012727724624064437,0.057129259826067605,-0.3406946397487924,0.448144161615688,-0.7100607698597042,-0.19953050452961335,0.34568567348957313,0.86303644692552,-0.7741282948410391,nm
0.6906309127807617,166.7887720561304,-12.97073803016979,120.41858256302444,-1.8891629883242647,3.0195553991122455,-2.9769097097396333,0.19189338419946833,-1.1464256612229196,-0.42462647988952357,4.642051596514658,1.2375065717131772,-0.7799297231572887,nm
0.6976335048675537,161.52666693131582,-13.165432975300272,119.35702736273359,-1.3157987139424303,4.532332402948783,9.03320365385027,0.531454038690711,-0.8710678341577757,-0.45636467853903195,10.191767830870457,1.1177975159942966,-0.7799297231572887,nm
0.7055294513702393,146.4357954540208,-15.521484259282861,120.91715662945631,-0.24599945768262915,-2.7563301165377445,-4.153204730464346,1.8639095014120082,-2.2941210882028895,-0.4681975661589881,4.990689429093393,2.9927176876124433,-0.7799297231572887,nm
0.7145965099334717,149.8293285401008,-4.936667720131722,116.78318450711167,1.870455306831043,3.490933984398146,-5.1377333574598625,-2.192357130411517,-0.4407699425910263,-0.7602798579881386,6.487027608283637,2.3619342480307073,-0.7799297231572887,nm
0.742861270904541,147.5349111839915,3.212413311799903,120.95940424491792,1.2244028851223383,-8.08474682662775,0.5005974072072176,0.16729498990513755,-0.6837930679082944,0.9814310004015847,8.192245811733555,1.2077944286657614,-0.5879954322141552,nm
0.7469682693481445,148.0010016760347,2.8621352586022204,124.35698316015541,2.7366831589078706,-0.13243467429896066,-2.8387284347451875,-0.004959685817296249,0.11458107747366615,0.7366180670842548,3.945295018301863,0.7454928561383913,-0.5879954322141552,nm
0.7555556297302246,143.22356849509853,-2.6335977599237266,129.06009233597993,-3.2534816228846077,0.40502596013243786,-0.01156552300397333,1.4398781267093541,-0.11676502637342236,1.0081914314305114,3.27861593666465,1.7616279554917174,-0.5879954322141552,nm
0.7632453441619873,138.8246960897098,-8.671524051306172,132.61441782544318,-0.4685461506186232,2.2213264950080984,-0.4390750335005311,1.4744003810189505,0.11943440800247547,0.6873719052373942,2.312274589603922,1.6311349415279577,-0.5879954322141552,nm
0.7834682464599609,129.08197342263534,-7.530416197000667,129.73811123125517,-1.7328585366143903,2.9375631846240786,-1.5937408733887903,0.31150620761110215,-0.6761910209703929,-0.415870130420626,3.7645831300538695,0.8527710006779674,-0.5439065463860455,nm
0.7919802665710449,126.18017759716571,-7.088917912669659,129.5091498851721,2.2091910393879366,-0.9506379039990533,-0.5905054005878921,0.2863131806078595,-0.5015449725893721,-0.1253230874666927,2.4764761458885753,0.5909555593880534,-0.5439065463860455,nm
