timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.16467833518981934,39.832509916371684,-12.24272074755954,42.09845064949648,-0.10587215259693243,-0.5697646661350944,0.21446025186855333,0.5327057679886875,0.6995113064356504,0.25878726280631403,0.6179270888244559,0.9165491533303122,0.506239448721008,nm
0.17080307006835938,44.09186026586315,-11.41584842131033,42.29958187023353,-0.1789672876229902,-0.5911236366825918,0.22651363738540448,0.5180408936041428,0.684909143358993,0.23873349740545483,0.6578486693803899,0.8913251847032984,0.506239448721008,nm
0.1979811191558838,51.938998188007176,-9.74842168854803,42.83080070503996,-0.2828057392901058,-0.45662910667617623,-0.040865424511970706,0.4536307067042498,0.6430164178984087,0.21586524378678779,0.5386642833526738,0.8159955485338307,0.4033035314128568,nm
0.21407461166381836,59.488095295925284,-8.006618616329183,43.75071882834151,-0.14072838925794087,-0.5747492528806175,0.1711567026389357,0.41362525113342485,0.6310901963417495,0.21769161065898515,0.6159836037494794,0.7853345284941697,0.31580800170092826,nm
0.22451210021972656,63.014519805689964,-7.1673444519588,44.232211394967486,-0.15131448881309256,-0.45245547183605106,0.09761117023100949,0.39389570920526196,0.6117314474434883,0.20216426906105298,0.48697019320798085,0.755142096036641,0.31580800170092826,nm
0.2301170825958252,66.50525634492534,-6.381293968335509,44.67688671810255,-0.1544352376662369,-0.3646949631009941,0.09689292386085079,0.39164050887660473,0.6035739437445327,0.18717674339974,0.407726498327699,0.743450689037401,0.31580800170092826,nm
0.23872065544128418,69.889565769254,-5.624810518213674,45.149595721722385,-0.13234664803283025,-0.32303618081832547,0.01755272738521733,0.37597742435995074,0.5887432228537962,0.1789016567504692,0.34953699031987373,0.7210987511240607,0.31580800170092826,nm
0.24554944038391113,73.33140384181424,-4.9079056899229805,45.655047565492694,-0.08528608355616107,-0.3587829484697314,0.029883786796749273,0.384525118367291,0.5955824551199215,0.1757588595610949,0.36998913615712553,0.7303897618506636,0.31580800170092826,nm
0.25534677505493164,76.75943296804712,-4.246076141443411,46.14147569452006,-0.050963985783552955,-0.46032129992528403,0.09373429582569562,0.3850740820167206,0.5902293095317147,0.1589087478402921,0.4725242271310419,0.7224297035777767,0.31580800170092826,nm
0.26834774017333984,79.92452841894413,-3.6267862494062912,46.555036768065115,-0.12474631233652964,-0.41386360555379786,0.01006195463061916,0.3500199096895452,0.5502136632373598,0.12991266674959462,0.4323724891508955,0.6649257953893377,0.31580800170092826,nm
0.2919893264770508,86.00988409350137,-2.4290589920955883,47.40705216673943,-0.17106982881325003,-0.4663457631084894,-0.07986390412121408,0.32662399569809347,0.5344824905192851,0.12774991683301307,0.5031118168766427,0.6392767855071289,0.241436801445789,nm
0.30855393409729004,88.89540555409398,-1.808734106446748,47.92350225227605,-0.1438025399567156,-0.49502799715817014,-0.1120165743488622,0.2985191259130342,0.5186468886913081,0.1319008790521573,0.5275221335615087,0.6127855298387748,0.241436801445789,nm
0.3149452209472656,91.61410088463144,-1.1668839009016994,48.424555383242634,-0.14674330829327778,-0.4575681210999248,-0.14232361642719504,0.2680787770011312,0.49968438562492273,0.12371349459745354,0.5011568574495282,0.5803927503521153,0.241436801445789,nm
0.31709814071655273,94.1409988991759,-0.5095801946197505,48.88016904067521,-0.09964978531830308,-0.4260585334660193,-0.15100711585692048,0.23589918195049203,0.4754209190731168,0.11305497932488118,0.46288130518808424,0.542636989789111,0.241436801445789,nm
0.32855916023254395,96.4668470222317,0.14481305081137377,49.38638439024289,-0.1414139575305828,-0.32258528080196575,-0.21539752433977896,0.2055192832940426,0.4468518687254622,0.11492347984058514,0.41286228244567247,0.50509620331953,0.241436801445789,nm
0.3323507308959961,98.77392406513148,0.761003347938483,49.92760171043902,-0.08553260913139973,-0.3369890324871947,-0.18095606774235284,0.20438893217954476,0.4410762913199976,0.11686304918827743,0.39194710573527053,0.49998010223175854,0.241436801445789,nm
0.3420231342315674,100.86415522479962,1.344764414107376,50.43778457378795,-0.07640685497276052,-0.33833241912734296,-0.16911398502226738,0.17703870836627994,0.40559386259477526,0.10445838660875909,0.38588388570851234,0.45470940189032283,0.241436801445789,nm
0.35279321670532227,102.7067135665937,1.9047019439138901,50.88154780059518,-0.16695616182187367,-0.28300693875971855,-0.1913906454570446,0.14546599790687423,0.3657981916813712,0.08599513067174397,0.3802599985863658,0.40294396146816025,0.241436801445789,nm
0.3610808849334717,104.5112885000416,2.434259526557249,51.291329190973784,-0.18398858950978364,-0.3392075416930173,-0.14389160589984135,0.14232603210705566,0.35717506224311324,0.0769614108635406,0.4118474859212509,0.392114502748645,0.241436801445789,nm
0.3870863914489746,107.72632110498884,3.4856539662590165,52.138879421620715,-0.21989423245829642,-0.4203801580100068,-0.11625927954714492,0.0996910234843779,0.31331779411083227,0.08680751937753858,0.4884559046605566,0.340061591024806,-0.2,nm
0.39214324951171875,109.04812755126424,4.0492995540687895,52.64087142000868,-0.2799695145444179,-0.40264477481532474,-0.14966489323797205,0.0687299773825268,0.28799696737125136,0.09081296389625944,0.5127429414709228,0.3096983329268396,-0.2,nm
0.4002358913421631,110.18895755929083,5.207166376201627,53.15734376381723,-0.23551391591608356,-0.402946191160334,-0.17879188549735978,0.04848970697827062,0.2738197632992165,0.08853135922726697,0.49979893545349763,0.29183268498011816,-0.2,nm
0.4080469608306885,111.21801861003556,5.794425229214663,53.7408708130054,-0.18794873629129172,-0.3955349520716468,-0.21868869224793216,0.023906242570652242,0.2446738996379954,0.09745129874092968,0.48948684344007065,0.26444958162985366,-0.2,nm
0.41768717765808105,111.96236547761079,6.357877917417002,54.37382717892128,-0.20008019087770412,-0.3300628733848027,-0.29382009405381365,-0.008413925485602908,0.19606704250781434,0.1098143037945626,0.4850812620978909,0.2248827708334341,-0.2,nm
0.44359254837036133,112.63351432281864,7.4056212830538195,55.54022967952583,-0.20861992906403704,-0.28063348074503824,-0.3907771554450792,-0.06807179442132971,0.09914674238145048,0.10313985460491104,0.5243893692052759,0.15843508237923717,-0.2,nm
0.451448917388916,112.55466505807429,7.9026988240220275,56.03792984661259,-0.20539399960085689,-0.28770771743832646,-0.40994052301533873,-0.09571906378598073,0.05263981323936536,0.09985276010580474,0.541307360152897,0.14799886084253253,-0.2,nm
0.4570474624633789,112.22013470399875,8.38960353920152,56.58352974133263,-0.1991663988019132,-0.3248628891091896,-0.3764959636769643,-0.12262145810750007,0.008351141493818468,0.10895603958484218,0.5356793460617446,0.1642473199619186,-0.2,nm
0.46704840660095215,111.57925115402209,8.904555259107225,57.13153892725739,-0.2610419389908747,-0.33196059661912963,-0.33255173383213243,-0.1604752534454356,-0.040594031403916264,0.11909015554239,0.5375233830212426,0.20391823729404285,-0.2,nm
0.4914886951446533,109.58053740958853,10.106414299497088,58.129947381367415,-0.23845442181690155,-0.42597594433491603,-0.21247652709698853,-0.2297640495032831,-0.11294664548714206,0.1258819541331409,0.532411768280204,0.2852976157406919,-0.2,nm
0.4978969097137451,108.2715349135365,10.7449389554056,58.65139655545389,-0.2757956260645295,-0.4064178798013736,-0.16543050633058737,-0.24876758443964,-0.14402032194875047,0.1412435441104094,0.518272103053371,0.3202762915905958,-0.2,nm
0.5046572685241699,106.87750067550046,11.35195595026085,59.210551800637745,-0.24114301739567554,-0.4239953963879913,-0.10697795135392558,-0.25022331327408603,-0.1637248681640818,0.1546037087789039,0.4993659310293242,0.3366301319391945,-0.2,nm
0.5338737964630127,103.82585034724319,13.391259558160227,60.28476701739374,-0.2408702276887675,-0.3487027459131152,-0.051295370445052405,-0.24726150842429895,-0.21079630259966586,0.16412625076012688,0.42689962124986763,0.3640202754332863,-0.2,nm
0.5354175567626953,102.29742831228336,14.242618955824552,60.814546572116555,-0.20805025397626978,-0.3172597754257099,-0.03139556203777873,-0.23093868310853344,-0.21496766158514474,0.16861555773163106,0.3806893150568193,0.35773590425401525,-0.2,nm
0.5419535636901855,100.8051508462945,15.01826954428901,61.36771665882025,-0.18588964505172775,-0.297137246009141,-0.018826455371947718,-0.21827513093789333,-0.21558465031096335,0.17533572919548465,0.35099848792441546,0.3533601451326496,-0.2,nm
0.558647632598877,99.34315015172737,15.795200284001956,61.91310806687017,-0.22522817239919551,-0.26917720050716304,-0.03166614479618086,-0.21571856862322134,-0.21723185681251975,0.1758756887280072,0.35240153183748774,0.35306718673450443,-0.2,nm
0.5731174945831299,96.47832666621109,17.41489724320733,62.850335878633715,-0.1647828298281931,-0.28564174526456104,-0.046981145544780965,-0.21561870580822642,-0.20412519773351048,0.1618365495601216,0.3330943044854888,0.33815616424617334,-0.2,nm
0.5820441246032715,95.04377557548143,18.28285140680004,63.306493888002336,-0.21910181101004883,-0.26415226405533154,-0.09423397812251846,-0.22055824439431776,-0.21076364596436103,0.16770801645116795,0.35589614331464176,0.34812818388128147,-0.2,nm
0.5886561870574951,93.59393334937033,19.162442772841718,63.744236191627174,-0.19371890113293505,-0.29793842241261004,-0.10147000839843333,-0.2137383997966328,-0.2078051852364257,0.16897959526002143,0.36958149143354685,0.34266777229995105,-0.2,nm
0.5990424156188965,92.04506706905066,20.017071302554182,64.13450999046353,-0.16225229027702928,-0.3166493813893081,-0.10457725932516385,-0.2123321257502187,-0.22339574471014403,0.170128277462396,0.37084907927934163,0.35204292518459807,-0.2,nm
0.6153383255004883,90.41048766010424,20.848171737851054,64.44338913832976,-0.18926648659382758,-0.3117175678962805,-0.12782919543570898,-0.21123302437589697,-0.24496162123776463,0.17582959839644538,0.3864323333890223,0.36815979429953727,-0.2,nm
0.6186800003051758,88.67112793824722,21.609671941510054,64.76246345643995,-0.14472425350667592,-0.31920584402343366,-0.10184655337039664,-0.20455844061598027,-0.25655402051734383,0.18593851702593134,0.3649797266221869,0.37714354453531057,-0.2,nm
0.6454055309295654,84.95177827368232,23.05501209319876,65.42431682081632,-0.1484573641226462,-0.29227478845033844,-0.09172952476794036,-0.20967087068775897,-0.2905647101037757,0.20406993421695402,0.34040923406994444,0.4123521102455595,-0.2,nm
0.6526358127593994,82.91740859064576,23.72836402409654,65.71716461309892,-0.10124261316012739,-0.2756356803514457,-0.05647700393092116,-0.21705203929293232,-0.3047697253840474,0.20752740641206213,0.29902298736938077,0.42785955369023315,-0.2,nm
0.6575584411621094,80.81595571299223,24.430282545271474,66.01259388885305,-0.1508047445088246,-0.24421165070939668,-0.08166716455848468,-0.2301740034517038,-0.32575604012714837,0.2179820811319605,0.29841401956946134,0.45454731023175776,-0.2,nm
0.6680774688720703,78.69055269330545,25.110450263818155,66.26595413427899,-0.1340525415292895,-0.23000729340815457,-0.05800874763764484,-0.22981551322150426,-0.32683451373130545,0.2159744879768825,0.2724673443073404,0.4541816254981248,-0.2,nm
0.6759388446807861,76.50255101011095,25.747156734122555,66.46327750540866,-0.11769913883271825,-0.21718889256707413,-0.026383322445004583,-0.22840331929132968,-0.33580565263820733,0.21438542287120044,0.24843546856218546,0.4592326449053169,-0.2,nm
0.6858425140380859,74.29910608354642,26.359090291465456,66.63694467640615,-0.1484235922161329,-0.21518046743210248,-0.038632167352197024,-0.22266693580010494,-0.34687465381023513,0.21532101591064132,0.26424352526593187,0.46504379325754813,-0.2,nm
0.696176290512085,72.08346655944493,26.897056888632758,66.79152928584196,-0.1275465968678964,-0.21915136623773818,0.011305234810669702,-0.2093048927102613,-0.34801748932615595,0.21641539660711506,0.2538173832316717,0.46017424404017876,-0.2,nm
0.7189085483551025,67.63396413459658,27.552338329457037,67.0944258749712,1.4980523664596244,-0.6562988307225711,0.7702044052736627,-0.18457600340148564,-0.35491561292727,0.2184388815179716,1.8077897758771762,0.4557948423249515,-0.2,nm
0.7325775623321533,64.51103667088432,28.107975610597403,66.43900897663622,7.3661840832658125,-7.562646850506675,-1.1972141149732223,-0.3197044787266727,-0.46472304633435785,0.1325467915747013,10.624858444757193,0.5794368951567777,-0.2,nm
0.7404482364654541,68.2790582038796,31.460594424455504,64.84480717363037,-3.7269828033606176,-2.2062329110653414,-2.058314923888694,-0.34203214626063855,0.8727265775729603,-0.7081883459498794,4.795260660309983,1.1748056867487053,-0.2,nm
0.7611434459686279,94.58608902490991,34.0469825250938,64.89756344929485,6.376881708753093,-1.0851068783525588,-4.436459365065043,0.6598461984628903,1.722494142511005,-0.16669183411155503,7.843739475706159,1.8520716088127167,-0.2,nm
0.766364574432373,106.69924168694098,32.02292707719714,76.88397660982355,-6.590248528724768,1.5255639390090552,-0.3943822841797317,1.0460417829017867,1.7869409965434582,1.1500916770601446,6.776006079427513,2.3685591405635393,-0.2,nm
0.7724177837371826,113.2128101901733,32.965349068921405,73.92579967878392,6.402266922652375,-2.5310879470874315,-2.1657518000269618,0.08895304540009756,1.1154442317909514,-1.2448751463598127,7.217056796513383,1.6738705471290254,-0.2,nm
0.7790162563323975,108.10923813545311,35.81545233088997,65.06082594604618,-0.08662634921870832,2.844861756842627,-7.710072452260793,-0.8369862175443439,-0.5876207893653403,-1.22969989742733,8.218634908489086,1.5993767405418646,-0.2,nm
0.8107504844665527,110.7918763665979,30.692818356744077,68.28205515826713,1.255697323257118,-3.5908092835932157,-1.6597487039818146,0.2526712299997824,-0.4673210035894111,0.6022479596912158,4.150355748504413,0.8030780010793781,0.2,nm
0.8127341270446777,103.66942198822902,33.407216393308424,63.01469273691849,-5.547761415040396,0.4907004664198851,0.7786111333424931,-0.9993681356766764,-0.8740857279274735,-0.31523503783889134,5.623582395850584,1.3646009158188575,0.2,nm
0.820629358291626,96.350877260882,37.91640738881402,56.821327190070775,5.307479744832469,-3.76563892835018,-0.4645036141330356,-1.3825008162633226,-0.5771949716404566,-0.4135648376202394,6.524196608629746,1.5541873816151113,0.2,nm
0.830010175704956,89.87583309902922,41.78279544545877,60.01153102815252,-5.60352823733319,1.4862585836241016,1.4899643205900246,-1.1874767263184238,-0.4409000570055487,1.4994151117822754,5.985690182478376,1.9628396555135292,0.2,nm
0.8372933864593506,81.88664098457227,43.74150098787978,61.808350778257356,-0.8903262934377298,-3.5279669966189555,2.4039693221254015,-0.9200658823376638,-0.8358558629413193,1.4822425575599925,4.360997654177218,1.9344816491497532,0.2,nm
0.858680248260498,75.13515069247838,40.06940933877199,71.95765432390397,-1.2270271880045613,1.7455138378813653,0.9017938262378218,0.46548442609108637,-0.20864066632690806,1.744490243553322,2.3163864926601443,1.8175403402487145,0.2,nm
0.8642494678497314,72.30289705893456,37.398897266312645,82.26384957460606,2.7871652911048783,3.5423419866352686,1.9603141124374222,0.4200045305215052,-0.5550294762817187,2.467533424020195,4.915211951649711,2.5638218978425504,0.2,nm
0.8757443428039551,68.97277292928129,34.75724168977548,91.05569089944451,-4.360621842957105,0.8628653606600168,-1.5096269268099156,0.4954340869848111,-0.5725888724173388,2.1858740659303812,4.6945215886233935,2.3133003228006626,0.2,nm
0.8852322101593018,68.7818078965475,32.53446373643659,95.84580486511226,-2.532847713473525,1.8438415677281488,-0.20016111697669547,0.44588252176320575,-0.0068351910184737885,0.9923100744976838,3.1392887314294016,1.0879049714932705,0.2,nm
0.9056413173675537,72.91686807853083,30.705015234847647,101.43780741828039,-2.8436684959457676,0.8935932293682486,-0.17029799438380697,0.07593333469723865,0.5125249973459952,0.2749372004457277,2.98562569343486,0.586547703440811,0.2,nm
0.9151701927185059,75.08233601425154,28.458139302153015,103.66176117677155,-1.5016713371597008,0.32844579028764015,0.706563301006519,0.35603713537201337,0.46463593144560655,0.25230058500395036,1.6917816467658895,0.6374202505000696,0.2,nm
0.9212841987609863,76.73793112437461,23.593227446774627,105.6922030264141,-0.6943002251436522,-0.11380895084186975,0.667768674199946,0.8650393195970122,0.5341837383419292,0.27963368232676067,0.970010454669952,1.054438375178675,0.2,nm
0.9439201354980469,85.8744058635495,5.88887659418617,115.00285160122776,-0.6909666381346055,-0.32791104347742894,2.1630850019862597,1.4586088333537053,1.7290737063072539,0.9996722877382737,2.294318476861352,2.473172111570975,0.2,nm
0.9515447616577148,89.74171841150647,-5.770414680117282,122.11630486786432,-1.6935843138567628,-0.9916688868705822,1.7579474671065936,1.6714526171517472,1.801924078830981,1.407064022253966,2.6347702568602274,2.8320510941675847,0.2,nm
0.9624013900756836,95.80301937570106,-18.649628050408218,127.65554168942666,-1.6063221336084152,-1.7335566009411354,2.01452172387358,1.4233502856158506,2.4538947446976405,1.3523080753214292,3.1054447445648514,3.1426521576841697,0.2,nm
0.9871528148651123,118.03899560491334,-44.12632990835114,127.55059512031806,1.8586351639233727,-0.146089616917205,0.7582166944233096,0.7174657908393218,3.0461899774708687,1.1604427685552312,2.012649846457572,3.3377624179921486,0.2,nm
0.9922144412994385,133.66496330595123,-55.743088748060394,123.58464607419165,2.311591422035159,-1.0307134236489606,-1.0520533143390258,0.6924027876388464,2.982385715782724,1.612118138398761,2.740919779987809,3.4601981258577035,0.2,nm
