timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
0.18083200000000055,142.18828202096077,-36.11129488381836,41.40703889989128,0.24415696687889224,-0.2732823982597488,-0.06593651061969044,0.48737276996217455,0.39296095833736083,0.42351939542391787,0.6033089639060801,nm
0.19985500000000123,149.35132376282053,-36.377861977289434,41.49491364597769,0.20607749618111218,-0.1849784609512215,-0.04316317754206567,0.5053886565396789,0.4116176759475859,0.446207566404897,0.5493540666921221,nm
0.2283810000000006,160.53030510616054,-37.01540846475017,41.71696984041937,0.2729135732171416,-0.17631562534695122,-0.1145718811263257,0.5332610617429347,0.4447035417481466,0.4771080594640346,0.5034924040602577,nm
0.23813700000000004,164.48616115972604,-37.256825632910136,41.73914204921692,0.29010187698731604,-0.1644411531560795,-0.14066966706415254,0.5399292882116219,0.45807700203306007,0.48356962149682575,0.5034924040602577,nm
0.2568590000000004,173.47362549658075,-37.44154706758029,41.29112411608228,0.3124351708809317,-0.13254698942096807,-0.19235477772499018,0.5732361788000678,0.5083365284669258,0.5119740925962984,0.46450999082317307,nm
0.2759860000000014,-176.41450348606347,-37.182125668900056,40.44536058489463,0.33302781641568086,-0.024004422865088186,-0.38660350737924587,0.6010185809232443,0.5619428749668133,0.5383154715139313,0.46450999082317307,nm
0.2948840000000015,-165.8516882657326,-36.734256463869905,39.59714877731044,0.07755062505905427,-0.17387677997897688,-0.16012853918117573,0.6271180543215992,0.5804697824719843,0.5563907258430251,0.4313749395716511,nm
0.30438400000000065,-160.2572196802148,-36.476184204057006,39.218674434380866,0.25426705485978657,0.05621256246888684,-0.6734241569698164,0.6619478072323958,0.6107036639807428,0.5921755632462994,0.4313749395716511,nm
0.32322500000000076,-149.03315572241306,-36.0174254800663,38.63178691844391,0.1671301411520845,0.266048950752667,-0.8574229876139289,0.698394806723879,0.6063622786383672,0.6150695246531549,0.4032101460078574,nm
0.3421990000000008,-137.66420973516801,-35.71399429389134,37.99822845771227,-0.11853023384008186,0.2169120653351366,-1.0483023345599238,0.6869107208372995,0.5777664390844433,0.6115572814326286,0.37927007147863273,nm
0.35175100000000015,-132.24920121045344,-35.54601060865536,37.757587643908025,-0.27933063828125726,0.2208085253296259,-1.197449679622537,0.6756094122251868,0.5667476131193248,0.6113486236670587,0.37927007147863273,nm
0.36134800000000133,-127.09278947778574,-35.46000137776686,37.53726955789294,-0.3237102926598927,0.26976834741682004,-1.3279814658138183,0.6555864944417383,0.5261805600126795,0.583299433468813,0.37927007147863273,nm
0.3707780000000014,-122.41984891186108,-35.581520930557964,37.223149322359035,-0.3361471858036378,0.18910076540759724,-1.1866535548100856,0.6202882732051138,0.442358578234943,0.5033851799911749,0.37927007147863273,nm
0.38028700000000093,-117.98977254210473,-35.85963238888187,36.86598415223101,-0.24172004293715288,0.17970204873914827,-1.052801885832835,0.608284422406901,0.3893900225513261,0.4463572894535346,0.37927007147863273,nm
0.392061,-113.76735050125738,-36.14614842242551,35.23797379880548,-0.07104044800959862,0.227470152845942,-0.987313383322064,0.5904420573562206,0.3498357069699114,0.4164409944302156,0.3589210081287918,nm
0.418469,-103.04463921123585,-36.25349656616051,31.02111681539175,0.10373585153157044,0.07636294264367362,-0.9075252081581692,0.46413391295527034,0.30898996086931424,0.3939761312088279,0.3589210081287918,nm
0.4373850000000008,-96.48051464193072,-35.933012524756506,28.95908045723768,-0.04377286707786755,0.025663539634208313,-1.2116960061743458,0.44199676607302757,0.27126561218924594,0.40035659444763555,0.341624304281427,nm
0.4470749999999999,-93.04099023545935,-35.96113907734794,27.837055907297703,-0.09550810588899666,-0.0019490481821656622,-1.2866258391287166,0.4955903230387701,0.25540038932598175,0.4020349191748472,0.341624304281427,nm
0.4685580000000016,-85.57555986317647,-36.43369307588344,25.358687551905692,-0.015705889238761556,0.11313539035073497,-1.1446098082935303,0.5742343971830117,0.2100128458190668,0.3877283980371398,0.3269221060111669,nm
0.4755300000000009,-81.52943171680673,-36.69843747439455,23.966043145019174,0.06977886257396423,0.1780502583027311,-1.023759039772378,0.6152582453538267,0.21815297786067986,0.39757146279634653,0.3269221060111669,nm
0.4850310000000011,-77.42102271740741,-36.84996073748515,22.644519275730552,0.10463312742996941,0.2531667903812261,-0.9374940813779508,0.6189933483136706,0.2277525940895615,0.4159091846726702,0.3269221060111669,nm
0.5042360000000006,-69.61195275567293,-36.755400982132365,20.67643956332502,0.06844824198717642,0.16090026121395257,-0.8751603908511675,0.5726184087374557,0.23877034297551594,0.47541944777476164,0.31442523748144585,nm
0.5135620000000003,-65.84884065142435,-36.61058645588148,19.98579205441821,-0.0840600871683837,0.17957485842939477,-0.9607376455988869,0.5583519500625528,0.23275924302928508,0.49109638285155444,0.31442523748144585,nm
0.5325820000000014,-58.576348424944605,-36.588743737541044,18.60211487122487,-0.23851768869765394,0.11239947291601632,-1.0553058014213346,0.5599888131376201,0.1770467271860194,0.45801038653956805,0.31442523748144585,nm
0.5421019999999999,-54.8668839568841,-36.74205295163142,17.601193832601943,-0.2489144753674725,0.13883485218494848,-1.0308673310154042,0.5769263153089476,0.15167005224225627,0.41282476028788684,0.31442523748144585,nm
0.551616000000001,-51.15378942104364,-36.95499067785405,17.220672192859123,-0.1322064744028102,0.07882873359210568,-0.9597653282638647,0.5803902972661269,0.1373408487721764,0.36966305068009825,0.31442523748144585,nm
0.563759000000001,-47.428235363041416,-37.15831612321551,16.763889787001034,-0.04127279605396186,0.12003890153806368,-0.868314799572641,0.581165619859357,0.13504236686454144,0.3580592650557293,0.31442523748144585,nm
0.5803200000000004,-40.50021969354424,-37.3523061347098,16.23490116417309,0.10740679334631444,0.07584708485426411,-0.8089927075258674,0.5159704150221025,0.13930276710993833,0.3763569772710436,0.303802899231183,nm
0.5898310000000002,-37.27840702670975,-37.36014757946988,16.34932332475949,0.04223929596721026,0.12305758357977305,-0.8568059156462775,0.49259869189842237,0.14233642034749988,0.4143085655898475,0.303802899231183,nm
0.6086670000000005,-31.18280729432708,-37.43323971017497,16.942909504028272,-0.11545959048843067,0.08557878632389199,-1.0191604555675897,0.46758866911151825,0.13054874520929988,0.4307887187119847,0.2947739117184595,nm
0.6181760000000001,-27.967296967696743,-37.5190421667001,17.071743784336025,-0.2202821132069939,0.133705202491688,-1.028083805329588,0.49360713201860307,0.13302022985731635,0.41749868608253665,0.2947739117184595,nm
0.6372090000000004,-21.160365613281844,-37.77038083004359,16.585823809102333,-0.11990148657291493,0.07279085671340924,-0.9494252798220623,0.5361498641910072,0.13549700408939144,0.35561472235828345,0.28709927233264454,nm
0.646903,-17.588343076250744,-37.857104743661615,16.12894840556652,-0.05473669792277223,0.07615473615928744,-0.8462577736416689,0.5470049672561859,0.1424606819992562,0.3470186714448056,0.28709927233264454,nm
0.6563690000000015,-14.126521970761349,-37.920800394696535,15.746092745014625,0.013876188713403695,0.05741328248153737,-0.7814611323576687,0.5294733343959773,0.13794127490331692,0.34902579643205295,0.28709927233264454,nm
0.6683700000000012,-10.873209839077683,-38.00227969244895,15.576244368235598,0.08689897942525834,4.3951325496002906e-05,-0.8012053512138231,0.4988877822101322,0.12292794835371007,0.3666775675215934,0.28709927233264454,nm
0.675491000000001,-7.755846971077261,-38.11609968370382,15.660753692390998,0.021749310867472095,0.018036298962252072,-0.8127209325479422,0.4794296113054636,0.11036920239204068,0.40169038253490574,0.28709927233264454,nm
0.7037380000000013,1.0429351158632518,-38.58812004129966,16.317957592291418,-0.19304422668541252,0.029520065241713172,-0.9413489716007328,0.45602970116594255,0.09979118816558726,0.39812619066655236,0.28057582885470184,nm
0.7133980000000015,4.111252580407915,-38.68428719834983,16.23056132508817,-0.2132205233432462,0.027723517761914913,-0.8761908613854358,0.4660338807626405,0.11599771980091145,0.3660756152563383,0.28057582885470184,nm
0.732444000000001,5.969588249618696,-34.794805461682365,19.143685865352307,2.9267969874774584,0.8341539774242753,5.666014135689026,-0.3424797680412521,0.5229534808567298,0.48963837731960796,0.27503090189845053,nm
0.7513090000000009,17.623277553990842,-30.02377889312197,23.187775526490203,-5.306450860652203,-0.7252308764834992,2.698234590067591,1.2952398323154566,0.4150293356540369,0.8735599227179234,0.2703177139856369,nm
0.7701240000000009,27.556467169903122,-26.959736165127886,16.834815771955935,-1.3012387765994533,1.1608573879744575,-4.179385092030442,0.910869592506768,1.2196662538820522,0.1281987491273294,0.26631150425974537,nm
0.7891530000000007,36.51889766904184,-11.565773097584506,13.904638742918113,-0.43945002304876546,3.4912771467686023,-7.3160745009854065,-0.14633219269382908,1.5455200246022127,-0.20435459783853974,0.26631150425974537,nm
0.7987560000000009,40.692896133196456,-7.505746663437133,12.259936749478754,3.363656170129691,-2.874363913701017,2.161267791980945,0.6190227676043039,0.978030886401793,-0.1905451102222949,0.26631150425974537,nm
0.8080930000000013,44.151694680409875,-2.406205609717491,14.91306058864016,2.584366694150339,0.5228986219789247,-0.35441450971947713,0.4311049075921632,1.1543937953991197,0.5905335405050771,0.26631150425974537,nm
0.836627,50.4504608789455,-0.4842381530154694,19.971590379424583,-0.0646479565035445,1.5284353127066024,-1.6477986740628776,0.6610686356508063,0.02521415534143345,-0.014054351560634825,0.25336477862078355,nm
0.8463150000000006,53.758970311033714,2.0801871693315754,21.586019747007875,-1.5452257327308023,-1.796025331131883,1.2782257889859263,0.4372398869416822,0.7149324408250549,0.31386498057338047,0.25336477862078355,nm
0.8653380000000013,60.045475065984924,11.599862583598043,19.905432315589437,0.06038007686702256,-1.3351434761981196,0.8322985115665981,0.3071167711160586,1.2181223060648072,-0.48670542023110347,0.242360061827666,nm
0.8842580000000009,66.28270052759194,26.496405475740904,23.494917671115225,0.41693135766811884,0.6593503624814196,-1.9064446876274634,-0.026793542057948108,1.6196331871836716,0.35157968587558797,0.242360061827666,nm
0.8937750000000015,69.9495641861108,31.027650539192837,24.81863194814294,1.3719469344008879,0.79428923626857,-2.041367088185114,0.2162305718455388,1.0909117424330865,-0.08853261408256265,0.242360061827666,nm
0.9127910000000004,77.06821535866291,33.7063299776589,28.43954841001375,0.0826260366957894,0.47368924963334413,-1.5729976529616998,0.542851229091899,0.4534662258837555,0.1349071169091926,-0.2,nm
0.9223980000000012,81.67381833708332,33.81456547587568,30.25697242625547,-0.9722358171745865,0.35829635301390644,-0.17388601475729676,0.6575633416896487,0.3945822924081936,-0.1486977295064898,-0.2,nm
0.931915,84.76559267649638,34.7337446519908,30.044456047555006,-0.10295056920830771,-1.229323935180886,0.4007276947844444,0.3499204938537811,0.41603564072381943,-0.39115196315161227,-0.2,nm
0.941433,88.29733713852936,37.70937772425754,31.457634610766608,-0.4019892293617642,-0.49686189270945313,-0.1696693008094519,0.18576594026024737,0.8035146797485837,-0.1350678349090713,-0.2,nm
0.9602720000000016,100.6394944654223,48.41767302703753,40.63401061905159,0.8921061689663325,-0.6278079811692001,-0.8739522353814829,-0.042918815798668575,1.463490237194281,0.07061455689352135,-0.2,nm
0.9698470000000015,105.86547123851251,54.14886441301935,46.00018064349127,0.661760272463108,0.21119803398818673,-2.615620897984675,-0.31026218212653994,1.2832077687110106,0.2564759189109346,-0.2,nm
0.9793700000000012,112.71783844642736,58.083555188151934,53.24189393779965,0.20257394924290575,0.3029853495632494,-2.8211555852130314,-0.10375669198639981,1.0921215159391355,0.30962677143155853,-0.2,nm
0.988861,118.44401104669542,60.16672798037669,59.050315990981076,-0.25191834644548605,0.5632415116808558,-2.0379909151001847,-0.01832321478561829,0.7205506417307969,0.17850144999695308,-0.2,nm
0.9983710000000006,120.68355238640255,61.30425666171859,61.277849972288415,-0.18009781659671795,-0.07814421432674733,-1.6451109871024687,-0.08848350392646963,0.3034242633212156,0.054789917817976166,-0.2,nm
1.0078040000000001,122.69437086995124,61.55855574220511,63.221863957248935,0.1672996516460455,-0.4554099034020124,-0.9046717699709406,0.044586410058375166,0.1940804698010834,0.03563467629764915,-0.2,nm
1.017501000000001,126.60778603263655,61.40524556610646,67.71450473489773,-0.025768321848430233,-0.46584921635436305,0.33426238890878923,0.183203978489627,0.3275313484019213,0.21096248114016294,-0.2,nm
1.045922000000001,153.10801661328927,63.41574248281243,97.73155300447694,0.572197024905951,-0.016254663062127115,-1.3666323221654741,-0.0672778907011278,1.0644531381909164,0.6153425784749458,-0.2,nm
1.0554580000000016,164.87443278977022,62.60805173306434,111.49448541345112,-0.21981919408815212,0.5538054880669351,-1.6003350878781883,-0.11364279316901171,1.0737988700672432,0.6542352897797828,-0.2,nm
1.083914,-177.00232343400594,58.23439060302048,133.07162343853676,-0.361415233274629,0.15217621545099505,-1.0836981842197808,0.08356824471430091,0.4777190709773704,0.22979425281626958,-0.2,nm
1.0935810000000004,-175.3994280464259,56.45885243118444,134.7862554249572,0.2483996145505331,-0.1493051472937963,-0.573244884299632,0.1358734302889318,0.37131740042829997,0.07304798438555911,-0.2,nm
1.1031000000000013,-173.9183270914745,54.45493178720133,136.3134290304203,0.6471625719050336,-0.280851255206021,-0.5052535993091866,0.16091278732938494,0.4041466476005003,0.06145523850064513,-0.2,nm
1.112623000000001,-171.60581550432408,51.440750844507015,138.7996660176934,0.6504980407253845,-0.17898121558286337,-0.4841229298102947,0.20131914276329352,0.6335518307930099,0.12808234542438784,-0.2,nm
1.1219300000000008,-168.0549238513163,47.67908660049948,142.58521464795507,0.7030182459230927,-0.025399239353802734,-0.792213474039738,0.1200613375801763,0.8746876056235519,0.2163642942948895,-0.2,nm
1.1410400000000003,-160.8261473503038,39.754040744162964,152.21365530897205,-0.5173022831071707,0.29504458948047024,-1.6546129593648344,-0.025370205999178146,0.9481139378976797,0.5210467626565864,-0.2,nm
1.1599830000000004,-156.40046394127606,32.58997817974656,158.83624427488388,-0.595593907277191,0.04804126397778848,-1.2687257930449405,-0.020648562369952987,0.7073415909869222,0.346482350561389,-0.2,nm
1.1790010000000013,-155.09386944587405,27.447432857884525,160.61571306003765,0.22399146278678106,-0.25605390801695244,-0.996600474987193,0.1088180289833523,0.5101120319273761,0.026591818153867804,-0.2,nm
