timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.17455530166625977,-50.78917096168446,17.95822461271128,-67.54536457677077,0.44948817463670787,0.22038546580553148,0.17142825666950448,0.5645538929299418,-1.288206192082919,-0.26740908695124327,0.529147446239048,1.43167870387431,0.3439871655239253,nm
0.18680047988891602,-43.42308308498075,18.102635352024386,-66.59192911276563,0.41458823171515863,0.18982695686638976,0.24856458661977462,0.5729812706200877,-1.2802739941558896,-0.2658361840078074,0.5193284405376964,1.4276126622165826,0.3439871655239253,nm
0.19768357276916504,-36.11250429381607,18.191441939964637,-65.61536837206286,0.374288018489564,0.1400355698846245,0.3146284468248983,0.5796438291726489,-1.2644390172353641,-0.26060053857814625,0.5086182666491675,1.4151698264562753,0.3439871655239253,nm
0.21398711204528809,-21.749678610019828,18.196758141482352,-63.562967974879896,0.32067989816360315,0.061046923797793536,0.4470662910450917,0.5852939343894892,-1.219791261679532,-0.23590357733574302,0.553561733305516,1.3733572767137736,0.36757393846497527,nm
0.22495818138122559,-14.769274376114845,18.063828332536048,-62.47261503985431,0.2943340532755126,0.02052329243128016,0.6226687159758275,0.5789199967936669,-1.1956560920817247,-0.21684598275082814,0.6890356088801202,1.346017842918471,0.36757393846497527,nm
0.23508858680725098,-7.908909772542255,17.79724307023433,-61.35628476458647,0.19693443308741546,0.02015182448192893,0.6511577616446251,0.5682019483225207,-1.1780296250089906,-0.19961075666844133,0.6805848202211467,1.3230463732061999,0.36757393846497527,nm
0.24190783500671387,-1.2296842326091622,17.387567949836214,-60.26151707044359,0.14864793430794593,0.04249644237241171,0.6591788124523117,0.5501892162931041,-1.1527895898591014,-0.18523137702219167,0.6770663651181995,1.2907140176066396,0.36757393846497527,nm
0.2580695152282715,10.931534661780866,16.465857067836012,-58.3274944419265,-0.12305457237850675,0.009879414510835067,0.23787909619417377,0.5153450499276147,-1.0250270717061667,-0.15752010625603138,0.2680046548485511,1.1580473229062471,0.3876226954648678,nm
0.2675600051879883,16.877961291865926,15.99104166128263,-57.46291688086031,-0.033360580418674034,-0.053065500479187205,0.5460297628752678,0.5270838380311885,-1.0187979107398641,-0.1597734711983517,0.5496156635437155,1.1581425289403593,0.3876226954648678,nm
0.27899742126464844,22.302719493198897,15.44622458486219,-56.688798205588654,-0.08680296508769597,-0.1541562715366186,0.6065272513696716,0.47677197543479594,-0.9368362323104974,-0.13936681424427097,0.6318023563236657,1.0603757596448171,0.3876226954648678,nm
0.3034365177154541,32.38107077813835,14.137837881866522,-55.240646734471106,0.003285615875852523,-0.09417372929618155,0.31459626890294445,0.43591660802193316,-0.8827536665823985,-0.10722956569949293,0.3284056926560316,0.9903411052632916,0.40466413891477643,nm
0.31775903701782227,37.12453325434386,13.365002547575019,-54.545640045271455,-0.00702696565475739,-0.043540119935554455,0.2404558679816937,0.40402382792027614,-0.8436221814632283,-0.086684380786388,0.2444670626835961,0.9393869386235092,0.40466413891477643,nm
0.3198394775390625,41.73364060451486,12.521923658994032,-53.88805585450976,-0.02346188854237895,-0.02449637430169319,0.18935559735099933,0.38902483604252724,-0.8282582581623958,-0.07511315472279792,0.19236963070104765,0.9181470749746644,0.40466413891477643,nm
0.3226025104522705,46.37148875486086,11.622563128952144,-53.29457346926779,-0.10722461551528598,-0.08201141828704336,0.41297773329912724,0.39412595767294817,-0.8376222367705017,-0.07544603920031086,0.4344808385909998,0.9287832830510311,0.40466413891477643,nm
0.3345794677734375,50.706566605495624,10.701396512554362,-52.825175344364744,-0.16494791177292772,-0.06601930143959199,0.4144659179910072,0.3644240457130439,-0.7914021596888292,-0.0740854532511032,0.4509416358432093,0.8744203324702755,0.40466413891477643,nm
0.35188961029052734,58.94059471035212,8.940033418132668,-52.148918796129394,-0.1096518896709103,0.01988860993294943,0.2812374805090731,0.36382190570258355,-0.7522895548722299,-0.07234154226502522,0.30251217191471447,0.8387724674643295,0.30015301561306407,nm
0.36426448822021484,62.9502998788639,8.127577158410615,-51.87260396147782,-0.12070021699918142,0.00430218922336507,0.254551206479858,0.360524288564875,-0.7258028620100526,-0.06382964349640867,0.2817505420333995,0.8129217554820829,0.30015301561306407,nm
0.3711230754852295,66.82903158383054,7.3278475331280255,-51.63601040902738,-0.12221631368832668,-0.04523224014345887,0.1876352087264282,0.35067030505503266,-0.703455199714102,-0.05707110571210461,0.22845077026302466,0.7880837467930669,0.30015301561306407,nm
0.3813662528991699,70.68644440099727,6.506817271364675,-51.427424351578,-0.15046854417757285,-0.11286321256115793,0.22573695661819435,0.3482957498559309,-0.7025176662697339,-0.051267020880073996,0.29382998676069105,0.7857921533196272,0.30015301561306407,nm
0.3981919288635254,77.85086352265918,4.757430276070043,-51.15900087586593,-0.07312631680373738,-0.06862068997296492,0.09115055731604135,0.29539287485226345,-0.6532497936695569,-0.042484209315531124,0.13551635104544127,0.718190191720807,0.21131856080660852,nm
0.4158780574798584,81.27526000782989,3.8299733605640047,-51.11456852775894,-0.1168665216397363,-0.10207725696421505,0.09100689978309576,0.28445205804051615,-0.6488479138641747,-0.04243487506248459,0.17988831556729795,0.7097304469099134,0.21131856080660852,nm
0.42175960540771484,84.55087595057547,2.900516020054762,-51.13248408250403,-0.0814025897954092,-0.02804756436775924,0.009216576429408829,0.26608790489557804,-0.6264637880089649,-0.04208066806888398,0.08659095087503306,0.6819313993675485,0.21131856080660852,nm
0.42690086364746094,87.52164342906681,2.017668157820637,-51.15872442639501,-0.07269700914934543,0.23151858387092653,0.5085249167419121,0.23517918848574673,-0.5736391164249196,-0.030769294014459703,0.5634565651088183,0.6207397490444164,0.21131856080660852,nm
0.4355020523071289,86.78499150526245,1.3881998737480559,-43.87093345951293,3.2036097672427375,-6.2271008459146975,1.911413051632783,-0.19262361667522784,0.023636896479785667,1.4635070151146987,7.25902199610366,1.4763181716236429,0.21131856080660852,nm
0.46132850646972656,88.17212520807107,-5.10756687210262,-23.8087265088277,7.223848159742347,4.943805169350402,-3.4505159297545096,0.24505741743241694,-0.5982282343789843,0.6337372680588742,9.409104737912012,0.9052917116452399,-0.2,nm
0.4704558849334717,102.39788411395801,-5.535394695965365,-28.16895747098316,-6.417675336950415,-1.6563020845977388,4.302015741757453,2.512068771398932,-1.319445166020903,-0.604396183014908,7.901723404946123,2.901158355625673,-0.2,nm
0.4769399166107178,99.62168085570553,-0.46873967409138223,-32.39367443600855,-3.7893997001464337,3.6065426118671566,-2.713916161223145,0.03193196334716882,1.1561171140791313,-0.8742970289930324,5.8933895704281785,1.449835068777103,-0.2,nm
0.48495054244995117,106.86573622205262,8.165543243456636,-23.860566009075868,-4.906348525385714,-1.1797406940183484,2.264022338942909,2.093032265620591,0.8404358453138707,1.605531856188185,5.530808359445298,2.768546372422247,-0.2,nm
0.49351072311401367,108.13951782783042,15.646207268153711,-6.86492631324118,0.5098227589372015,-5.805198833508385,-3.4165070622470943,0.6398483816978859,1.383016736092907,3.3452121028994157,6.7552034202148,3.67594685180012,-0.2,nm
0.5257399082183838,105.71892460607828,23.13533665460852,14.66982536394346,6.476669149526275,-1.116724380309261,-1.5722755689463022,-0.5051016880855765,0.5507747189859021,1.3279232827438434,6.757689477825089,1.5237653202623047,-0.21381150246449593,nm
0.5295653343200684,96.06620402879184,25.18530550435565,16.58469358583297,4.992163806543783,2.2250575220338886,-3.8233844588546178,-1.808985564065627,-0.08070249001483203,1.1736393924986532,6.670146112937581,2.157862619935995,-0.21381150246449593,nm
0.5315132141113281,91.9379000908198,26.393825011829623,18.58343611649155,-0.8756042588039054,4.220817916967699,-2.038379591978995,-0.7826509640822883,0.005735047762134965,0.7596411324168246,4.768330742222853,1.0907016422520346,-0.21381150246449593,nm
0.5444447994232178,90.044598961374,28.496877293018553,18.016342913820587,-0.34504197707178885,-5.336887643713798,3.137742733529535,-0.45160622874782,0.29410673233010637,0.06119139216586243,6.200552648706728,0.5423940839656325,-0.21381150246449593,nm
0.5672633647918701,81.1896686539576,38.96011562445647,23.329805534665613,0.07907545435499032,-4.618342087595479,2.79312351373299,-0.6285849384644632,1.1008412088143764,1.3346262070068093,5.3978584205687845,1.8407057082319416,0.2,nm
0.5775644779205322,84.91370302949674,44.595401656698904,37.95568507154877,-0.9776528652543194,-1.1753189781379436,-0.11983304893529367,-0.09655563696303103,1.2561977043572516,2.4284923104063165,1.533473111902628,2.7358601143268224,0.2,nm
0.5830216407775879,90.59865850174982,47.45277790916614,52.20613059610014,4.506590347121994,-1.1196220684113007,-2.110622398337201,0.15341339370218898,0.9643873012010109,2.0323203228862408,5.100748674578019,2.254751523095489,0.2,nm
0.5888853073120117,93.26323371350553,48.394851092860236,63.86013093880474,2.7897313629597553,3.1835212907832036,-4.19897195655087,0.029247761659982198,0.4035698362029084,1.9371263794453204,5.96227929388182,1.9789347271190874,0.2,nm
0.6054744720458984,94.96283284175664,48.83683064733279,74.60352179861948,1.1595828029740394,3.9724547089447024,-4.098527172999161,-0.0030293916090166364,0.24195879929973152,1.8956319614100163,5.824341480320548,1.9110138070906957,0.2,nm
0.6077444553375244,96.25968323989514,50.28369437957199,82.01355031402737,-2.20906577612879,2.3198439128431376,-2.26297224292772,-0.24971094568948193,0.22371583794750985,1.2858896586701676,3.92207735205212,1.3288779277347382,0.2,nm
0.6181790828704834,96.8350097346337,53.02974669577661,85.79062449055687,0.29312277491067995,0.8266838799296313,0.8440274980448472,-0.5392191502353826,0.12946958216587998,0.6657300789932052,1.2172549510939321,0.86643880497302,0.2,nm
0.6346883773803711,93.45486903328772,56.60978760364323,88.83620618570339,-1.611540681743532,1.2140215886389867,3.643846200819855,-0.7343692308724884,-0.356096474493167,1.162745234815945,4.165156290203913,1.4205911964692377,0.2,nm
0.6472060680389404,72.27394118984684,50.65285786629963,108.30806173042612,-2.8008578605988363,2.5820504819955703,-2.5713810130677066,1.605687304674365,-0.7934088548848901,4.339720909225229,4.596062419203742,4.694774424971751,0.2,nm
0.6681370735168457,74.26587763889022,35.37886080485155,127.19908981464724,-7.890641620706032,2.081838308293962,-4.255410093271742,2.579839892332836,1.6892165883151544,3.4867032977460086,9.203520575856697,4.654688651115548,0.2,nm
0.6777169704437256,81.47126702942973,16.133562692314356,142.94583603675062,-7.87985426814523,5.225961104662806,3.6323962100987806,1.7967302598651649,3.6531946744986263,2.489851608614899,10.1290214227138,4.7721517148370785,0.2,nm
0.6812922954559326,84.9593193725201,-2.4325833073342937,149.9354482846727,-7.407300030533375,-3.032031078578419,2.2645213032507105,1.4747545232642754,3.483581213525517,1.3031195552768315,8.318014362615722,4.0010448073548535,0.2,nm
0.686790943145752,91.49927471679592,-16.985666078216575,150.50142090274016,1.4459513604648102,-0.18402680292370877,2.2415401900229783,0.32251706133648156,3.169080605562888,0.33407167707716773,2.673788253492151,3.202919453378919,0.2,nm
0.694810152053833,95.30757198292291,-27.081282009665934,149.7551531651236,7.519058237265146,0.41336066497801305,0.5798563708458138,0.39270163457158236,2.1045993476106264,0.13749011343631676,7.5527039678214845,2.145333661473431,0.2,nm
0.7153501510620117,75.84894914891382,-36.59823252225742,179.73606398391394,-1.6043729685476882,0.5790246496854478,-0.46864175870001457,2.3057472474549314,0.2538387571481726,2.9256273480993213,1.768871749208325,3.733657705752255,0.2,nm
0.7228522300720215,62.72351605149355,-39.19561036944553,-156.32086442671942,-1.1617701915773697,0.09063987670479179,1.6633629322452572,1.9302219062427075,0.9299347803089594,3.165464963398837,2.030936190443786,3.822395026351032,0.2,nm
0.7447123527526855,49.1097606340128,-44.430291677303806,-133.97316632848265,-3.901441534194115,-4.689101370259877,2.343945565495943,1.0728026952166465,2.019685794117394,2.6416250500103056,6.534753133769942,3.494026221233272,0.2,nm
0.756279468536377,21.908472022196054,-39.393560849360256,-74.40393134101383,3.1089024048718015,1.7014936312596503,-3.8691847753380895,1.1438102835308948,1.8742146648859925,3.9755263847248417,5.246993955203577,4.541562793843998,0.2,nm
0.7701113224029541,15.38771091457155,-33.03733825473179,-58.19652143838355,-1.6577857411927366,3.436876584334624,-3.726544093361215,0.7417967947036415,1.4785462826906992,2.4676486122645556,5.33362026201856,2.9707997691366326,0.2,nm
0.7727527618408203,17.69361649087253,-23.037603872737964,-50.653252177296764,-2.1575251811573133,2.910656956146976,-1.1332990024957519,1.8673745670338286,0.833541309186155,1.7236079063113188,3.7962093531248438,2.6744537951558325,0.2,nm
0.7893157005310059,24.041616553497924,-4.52829157325078,-47.539856469037616,-2.9456673991650484,2.024196719063015,4.8272309875671455,3.610805081022717,1.4874349495478805,0.9214463943611729,6.006370600562184,4.012410686851133,0.2,nm
0.804309606552124,17.068604338853202,35.360060018910026,-52.17737161553913,0.13386975010520447,-3.446473100280484,2.9116570492153424,1.9012674552883988,3.262129835246401,-0.22110152836462735,4.513739548666448,3.782220893124661,0.2678736028411657,nm
0.8134374618530273,7.354088639593753,52.309124613126365,-55.225490964503486,3.658452349120787,-6.0223451909531045,0.26320674187054255,1.8940830044668127,3.137800458575184,0.7468228906027227,7.0513965268412955,3.7404660906861418,0.2678736028411657,nm
0.8172214031219482,-0.42974107455901905,71.19417663580724,-50.553839779851245,3.23671182522287,-2.7662047077379714,-4.766915017847036,2.5666379996479085,2.872180795623988,2.3054166240761798,6.391531171168993,4.489097788482076,0.2678736028411657,nm
0.8277320861816406,77.8446561567292,83.91792663561236,38.59638478363658,0.9268381404961182,-0.2522011290117437,-4.812206310690424,3.3273572655362753,1.6474492295638254,2.3541767115059615,4.907133982764465,4.39631019441355,0.2678736028411657,nm
0.8475821018218994,139.25139552235956,49.250297030669664,107.6803190959512,1.2040930574884487,2.2348926617105063,-0.8788726309029333,3.369187290410489,1.6100107877570016,0.8927427796839569,2.68644791533534,3.8393420536903626,0.3255661652561565,nm
0.8566029071807861,146.00099294920102,34.04744102408628,117.66227609135207,0.6121229560962852,0.7868848926777972,0.17127910174389088,2.4154362891369923,2.1066140940405935,1.084811926562906,1.0115428208428932,3.383633006710905,0.3255661652561565,nm
0.8687996864318848,153.5252877543398,22.032679302309372,128.84832004312736,2.472945299783229,1.5874763740132243,-1.8358885835783312,1.2790317189653357,2.432561078347453,1.5194227860214897,3.4649713685806107,3.140369586639708,0.3255661652561565,nm
0.8842031955718994,157.46504476498149,-0.9613577532607656,153.65628894693666,-1.7823050865594239,1.4774836100527193,-2.4643813080249286,1.236293266902188,2.028615351885357,2.4193795545835384,3.381234163865713,3.390737193713113,0.3746048433088987,nm
0.8963494300842285,155.02117567726432,-14.02504753755406,163.74422100045356,-2.45121453515744,1.490653673232286,-2.515286945577613,1.4046076665593266,2.262699575821672,1.9467459910721507,3.8153858899829736,3.2988713253378497,0.3746048433088987,nm
0.9080531597137451,149.48419428926684,-28.30244591948805,171.77734170960736,-2.8359312014885756,0.3261944614401465,-0.7753345149320536,1.6191037304636515,2.5727888330452213,1.19768522081486,2.9580487177015167,3.267290797832639,0.3746048433088987,nm
0.9232678413391113,128.83260855588367,-58.06015270902475,-165.11046369656032,-2.883517180696404,2.6228386141638333,0.22493563205425193,1.3623647442203812,3.052238043225797,0.8016773258127127,3.904426944621687,3.437278182447811,0.41628771965372957,nm
0.9360191822052002,96.49680492804826,-65.71254948939122,-130.4484250278989,-0.9608106460930335,0.7619090432916777,0.5072531915584716,1.7696545779758213,2.8604300608246076,1.1752712637227973,1.327014803324216,3.563004350481828,0.41628771965372957,nm
0.9414920806884766,65.57179326450206,-58.723141027906685,-95.18514344998623,-2.238590199179221,2.8169187311553983,2.042664591020666,2.3574292995411565,2.113278554548083,1.5336912069232347,4.137486658492692,3.5179010602405505,0.41628771965372957,nm
0.956406831741333,51.69947114399818,-42.93990723805254,-80.63840315388101,-2.5227755085476313,1.7442446691154037,4.799100429352225,3.074507509655611,1.8707075980508956,0.7283439734905275,5.695449996556372,3.6718698626250457,0.41628771965372957,nm
0.9588558673858643,43.19764132890035,-24.506553313376234,-75.15047319972508,-1.3007087727289952,-1.3783287037093013,5.148117591429182,3.3029430029826776,2.162256689433593,0.13875395758790693,5.485868031779997,3.9501948221193923,0.41628771965372957,nm
0.9832687377929688,27.981037822574216,8.721794676589136,-68.65321384984644,1.265205092290066,-2.7467291590450036,1.5346711113257578,2.3171146681216164,2.5255693274250115,0.6808967581921046,3.391235824687311,3.4944443346791045,0.45171816454683583,nm
0.9917888641357422,21.84834780331936,22.273707260371275,-62.88139417715055,1.595993468862879,-2.5330656675946552,-0.44267501833634,1.9864510196488163,2.1955931935519115,1.4780233424464801,3.0264794730608697,3.3092552222293112,0.45171816454683583,nm
0.9975810050964355,21.572591882255207,36.92796330734336,-52.90237399568797,2.0715545265920485,-1.2798227608074664,-0.48832384822671393,2.4629086665125643,1.6024120401345532,2.0143570961844954,2.4834944405961124,3.5624819939053323,0.45171816454683583,nm
