timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.23093199729919434,-27.62137573391225,13.632141684365708,-49.083980767342716,0.18493796519976138,0.20477296590603056,0.4844643560820254,0.9537475399887209,-1.060363193891489,-0.25875116734315784,0.5575300268614705,1.4494677090558945,0.6990544449424148,nm
0.23261380195617676,-20.49777466981006,13.791232697215738,-48.67325668267516,0.09928760079544667,0.14392014778191659,0.4775681651000299,0.9299817932312474,-1.0362398384769111,-0.258276240325899,0.5085689618196279,1.41610937250805,0.6990544449424148,nm
0.23776006698608398,-13.47964181518866,13.900805450232868,-48.28703249975313,0.035800448925289205,0.07428980055405676,0.5081498129163257,0.9155235333514649,-1.0199671203221654,-0.2628907005017542,0.5147979010995583,1.3955743574130848,0.6990544449424148,nm
0.2467813491821289,-6.584934607505122,13.962510492543874,-47.934756000839265,0.04931475272775373,0.04124748139672042,0.5728799651651846,0.8986266208291224,-1.001695154891407,-0.2672226932507499,0.5764761521917757,1.371980668516824,0.6990544449424148,nm
0.2611398696899414,0.036854112751920506,13.981852187439268,-47.61981799971211,-0.012961272011193176,-0.05823202227450395,0.5956973597041623,0.8625245239924659,-0.962095913709585,-0.263782180473988,0.598677131139011,1.3187714511623017,0.6990544449424148,nm
0.28029680252075195,12.470272090407233,13.890947852664231,-47.05187279475548,-0.15919239840829277,-0.2158724739748952,0.5762619894426663,0.7875140360424543,-0.8863130988995485,-0.24667824469735516,0.6356264824623389,1.211024121416153,0.6658482266023755,nm
0.28488898277282715,18.158886280096233,13.76861283330045,-46.799841887506346,-0.2658023445821419,-0.25385528757771025,0.312368700223598,0.7336779719868199,-0.8344915250354736,-0.23174106384228035,0.4823562980784077,1.1350609642682086,0.6658482266023755,nm
0.30807948112487793,23.778251870124116,13.594588287869435,-46.562459035215575,-0.24501886484667312,-0.2264825796735036,0.37939366372331895,0.7214558031558596,-0.8284117796182643,-0.22937729833250872,0.5052406902652635,1.122220342672457,0.6658482266023755,nm
0.3112790584564209,33.87441951164524,13.19138568281464,-46.26358189250802,-0.2621850773938037,-0.19939353223715955,0.24711322089064408,0.6194467217666855,-0.7164950605915981,-0.21098276886531817,0.41178117908053335,0.9703572237674781,0.6376229410133422,nm
0.32967042922973633,38.5557012290543,12.994274268584583,-46.195558934547414,-0.2433922072703296,-0.19690272137931114,0.28425625252703723,0.6015865794569284,-0.6936021198683981,-0.2112451625709606,0.4228617567801757,0.9421331285854747,0.6376229410133422,nm
0.33147311210632324,42.97230512860236,12.806386932425463,-46.17391902751249,-0.23539573261391253,-0.2087175935361741,0.2682630292053075,0.5687747933092704,-0.654425797019181,-0.20602575830211964,0.41344798659901566,0.8911927414382127,0.6376229410133422,nm
0.33768486976623535,47.13818508808418,12.623568884894512,-46.1759226917624,-0.2042570909535681,-0.1789490351410642,0.1270603189223,0.5367353660999175,-0.6181212463815128,-0.1972314349782962,0.29981334364462264,0.8420563920511767,0.6376229410133422,nm
0.3640615940093994,55.19621159377481,12.194380266809095,-46.17904222726576,-0.19900129977115236,-0.18041877024797492,0.15894542678450257,0.5005783501085939,-0.5911573917786314,-0.18230264647550118,0.3121155213444331,0.795788917593056,0.6136314482626638,nm
0.37143468856811523,58.98820810938214,11.937138339652742,-46.1881004034789,-0.20534603978059743,-0.17074847431095047,0.16768192568086618,0.47845787867017353,-0.5753805087996181,-0.17429351804889,0.3153399209315807,0.7683507675547209,0.6136314482626638,nm
0.39510130882263184,66.19477781434897,11.39254251812665,-46.23167794656378,-0.2239422741512619,-0.13557978660173997,0.09542514392389773,0.4441462548428343,-0.5423542829882116,-0.1616371418097656,0.27863592514230623,0.7194029674521807,0.40712614778609557,nm
0.39658117294311523,69.62394331771435,11.135346716239484,-46.290889787149894,-0.25809820208577855,-0.16553311379825092,0.12547615338503704,0.43171236520892714,-0.5245710047561067,-0.1597551652596882,0.3313007074425912,0.6979054507111029,0.40712614778609557,nm
0.4038736820220947,72.85915197345801,10.916877080194439,-46.36366193000773,-0.21762290494086775,-0.11173172133559978,0.015108685508270374,0.4113324474508745,-0.49208815504938963,-0.15217083377954715,0.24509585611614468,0.6591669722604441,0.40712614778609557,nm
0.4210469722747803,76.0618473304283,10.727907293056626,-46.437596052509484,-0.26562479730133387,-0.17085003551677674,0.08958575000259045,0.4114178323850915,-0.48377915563482277,-0.1488055510366556,0.3282862686451951,0.6522652805803112,0.40712614778609557,nm
0.44542980194091797,81.71772310007324,10.41553074429902,-46.60537408842113,-0.23026793820276142,-0.13904104250438945,-0.09922882353535815,0.3521318859733161,-0.41130312020046655,-0.12885470525166845,0.2867090760423699,0.5565704419669251,0.23159664238101252,nm
0.44700145721435547,84.34793048911536,10.246632793462473,-46.669740797764085,-0.278486171774389,-0.1736072835249039,-0.07215288314488334,0.33702332922725675,-0.40036434979858404,-0.12045533714743266,0.33600606439254943,0.537015665768112,0.23159664238101252,nm
0.45462846755981445,86.638962869846,10.06856265336573,-46.741776600534834,-0.2580548173784776,-0.14123651637088064,-0.14125006717407934,0.28996065289420353,-0.3532972972627206,-0.10826584209718028,0.3263305437826857,0.46969953485711213,0.23159664238101252,nm
0.4638533592224121,88.63053593774191,9.883686190504044,-47.16570617637358,-0.2603536443491493,-0.12914193393797538,-0.20889747493224242,0.2467197588236556,-0.3130093797483915,-0.09888300198576201,0.3579103438854353,0.4106377470303866,0.23159664238101252,nm
0.4700462818145752,90.3711434967025,9.703091668693226,-47.51936906152385,-0.25913164032595565,-0.10386788240686658,-0.22788659638779227,0.2123778546663177,-0.2774369726227898,-0.08701654644087854,0.3603748670855386,0.3600659749063549,0.23159664238101252,nm
0.47933483123779297,91.8075940173363,9.548452890045544,-47.848003139587995,-0.2560935653810893,-0.0846346280781874,-0.24860406777018002,0.17467093159298785,-0.23064937296085186,-0.07524379805622747,0.36681182779650334,0.29894932135183505,0.23159664238101252,nm
0.4943983554840088,92.93403083678135,9.433958586571352,-48.20583697298122,-0.26283569206867097,-0.09133758560555537,-0.25128634815613815,0.13866140061439816,-0.18072334014605104,-0.06432396544912786,0.37492663860963155,0.236697026227607,0.23159664238101252,nm
0.49967026710510254,93.67620674555711,9.36731737612373,-48.556562019559806,-0.31599118493792006,-0.13273123424177605,-0.24077967569576575,0.09461444865739313,-0.11832952718181473,-0.04939445765508811,0.4188589998197175,0.15935364239594466,0.23159664238101252,nm
0.5135419368743896,93.85623307539873,9.349925412981523,-48.90342304309132,-0.2635941963841578,-0.09220711930245855,-0.331415687745051,0.0,0.0,0.0,0.43338252306823927,0.0,0.23159664238101252,nm
0.5291814804077148,93.68906563692717,9.3486042600788,-49.27313888442868,-0.218047085418182,-0.04505537763569512,-0.39373983174641797,0.0,0.0,0.0,0.45233347611795943,0.0,-0.2,nm
0.5533947944641113,92.10718102106458,9.363222223195944,-50.046577724525115,-0.27465254990119947,-0.10427561021268611,-0.37478673995139655,-0.12935278627377225,0.16784928353368123,0.013885200874317329,0.47620639064995196,0.2123636600336283,-0.2,nm
0.5549178123474121,90.61927972155598,9.379727451285456,-50.473465976810324,-0.30348722738195366,-0.11940464400026685,-0.34687695827268517,-0.17756338956108725,0.22850034554757734,0.02856237826172655,0.4761151020219021,0.29078681998974887,-0.2,nm
0.5576393604278564,88.73415922072812,9.40372170438049,-50.526344846345125,-0.29689767511341225,-0.11787721205623876,-0.2912492227748424,-0.22644657930003867,0.2899048479247559,0.03826755549469323,0.4322839071453511,0.3698476442138086,-0.2,nm
0.5671811103820801,86.48765248584007,9.445651692300531,-50.583600897016645,-0.30347149935003465,-0.13893036651052415,-0.23466342764286294,-0.2691110308343797,0.3472353388360038,0.049270688442222814,0.4079994141289958,0.44206416750610705,-0.2,nm
0.5755860805511475,83.95086947515436,9.51330699008901,-51.273394633226445,-0.3347386715068269,-0.14986334187575476,-0.12165194526093644,-0.2971280241055986,0.39806710840313164,0.062187196136806185,0.3864041863464921,0.500609361543195,-0.2,nm
0.5909349918365479,81.08437706235007,9.612086444847602,-52.04129380392512,-0.29619181703217345,-0.12809845000356554,-0.056325873716957,-0.3274492951421861,0.456670247599875,0.0693154631019857,0.32758420203073757,0.5661937736827282,-0.2,nm
0.5956220626831055,78.02343794739981,9.72983363075957,-52.88882738029236,-0.25704637659307566,-0.10874932967952253,-0.0028309489676523413,-0.34133140532058803,0.49380263448919826,0.07352856888097019,0.27911873942362275,0.6047765046099954,-0.2,nm
0.606586217880249,74.86488933887424,9.857490287337571,-53.76031541461603,-0.26524884085672523,-0.13120981934228051,0.08888492702811647,-0.34397834722754,0.5151372760546042,0.08076012190015643,0.30898785497243064,0.6246676827175196,-0.2,nm
0.6314294338226318,68.10089907722255,10.090969680646765,-53.908489170626424,-0.19212695115047843,-0.09436277614194544,0.12361259769041995,-0.37837649969587484,0.555247855402849,0.08995295633693755,0.24717842379011734,0.6779089104041343,-0.2844605832371687,nm
0.6338212490081787,64.68216154621747,10.181788427117644,-53.9732908467442,-0.18534411459897432,-0.09844242937060663,0.16118363385241077,-0.3797260551958899,0.5517771287724914,0.09375910986079922,0.26461956945534587,0.6763435868794322,-0.2844605832371687,nm
0.6428565979003906,61.20563167528134,10.271096107973557,-54.029646199803636,-0.18077185818272307,-0.09331060925391141,0.15795064590503427,-0.38660497307782576,0.5606218926850808,0.09860055895401278,0.25755337515161436,0.6881005609591903,-0.2844605832371687,nm
0.6586298942565918,57.678275218257596,10.35855274214914,-54.10583101886078,-0.1990015676440437,-0.07606343559744479,0.1424352957303747,-0.3926621368159907,0.5683558758901504,0.09759939635390806,0.2562715037406087,0.6976658208027731,-0.2844605832371687,nm
0.6682620048522949,54.13900987137068,10.453136680302297,-54.19964962809303,-0.19038261323890127,-0.10301245613997966,0.1629235637780073,-0.39255143571147116,0.5710606585515382,0.09573845618437411,0.27092654572372693,0.6995518261122767,-0.2844605832371687,nm
0.6863610744476318,46.857253857201286,10.671411789404347,-54.45917573399906,-0.20101443435456254,-0.09632099061863254,0.11723334287134379,-0.4061777513464891,0.5974910738159421,0.09387913993442724,0.2518495438420119,0.7285528408382234,-0.3562520789887621,nm
0.6897068023681641,43.181771270656476,10.767105027514068,-54.61793190687748,-0.2090948848376638,-0.09572218433894275,0.1553452623033718,-0.40552741148592325,0.5936900395396287,0.09233333772621351,0.27751677059233343,0.7248763962019333,-0.3562520789887621,nm
0.7228672504425049,35.64455532861134,10.896482456993292,-54.94300757905847,-0.1638662070330293,-0.06850006603343538,0.16128818407590248,-0.4249711689429742,0.610336216392928,0.0990587337821942,0.23991304920007753,0.7502822297056786,-0.41727485037761647,nm
0.724158763885498,31.87283823500903,10.919815929918427,-55.101919277448296,-0.11970262640209266,-0.05424879302883224,0.21627011362597612,-0.4246636884698963,0.6025179713634116,0.09951791513846384,0.2530699752251078,0.7438218668164068,-0.41727485037761647,nm
0.7311983108520508,28.067679082649324,10.931479590090825,-55.265179306868795,-0.11511643518046967,-0.027699407039402987,0.21911114404483656,-0.4291270052343446,0.6072776441149046,0.10063783465732244,0.24905570510155137,0.7503759707157875,-0.41727485037761647,nm
0.7358591556549072,24.261945662134508,10.932363523297397,-55.44553808869403,-0.08677665047326902,-0.011632194644237082,0.18406110579743148,-0.42961333415081204,0.6069664285230061,0.09785743806976795,0.20382341790622238,0.7500346261471728,-0.41727485037761647,nm
0.7638483047485352,16.954037966671972,10.599047118607281,-55.92925094577501,2.7153495043859364,0.44416116460626326,-5.636742143694592,-0.45224758431496564,0.5320151766668891,0.06701687642457722,6.27242090947475,0.7014693774131059,-0.46914420605814267,nm
0.7657861709594727,11.560075238445718,9.940100944887527,-56.014063411572245,-0.18024069976277013,-1.5567733179948622,5.741109350121645,-0.7097853197066003,0.7968898343604797,0.1672145206763227,5.951165133276499,1.0801802183446454,-0.46914420605814267,nm
0.777557373046875,11.534381047631387,10.604243402688985,-55.21456884255759,0.19098892204517237,0.8710711759886937,-6.477557412240886,0.10129339140976777,0.0690939924704986,0.15253437118117774,6.538653668061885,0.195706579681019,-0.46914420605814267,nm
0.7838361263275146,14.652066527471536,14.732298973272368,-54.246655781055914,1.6131376323202,0.3016023198085778,-2.9366846573465546,1.0210575440971248,-0.029633140309564557,0.047303047563167534,3.364118570564389,1.0225821285701318,-0.46914420605814267,nm
