timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
3.633047999999917,-24.84048084489157,9.717197069508567,67.74688704369322,0.27753170757092654,0.8361478595409776,-2.449651163081943,0.49050232978950054,-0.42356179963669893,-0.39541907217863936,-0.2,nm
3.642548999999917,-23.425083201706006,7.586962302652623,66.91902540878529,1.2841816589626585,0.795692326776754,-2.1890459732816008,0.5015770682506375,0.0955002038413358,-0.2647713753734182,-0.2,nm
3.6519949999999426,-18.4570867548966,7.127855187403222,67.11606202253492,1.3266519633109306,0.5428310503962113,-1.7916547728176218,0.46953792115061915,0.8731109668433781,-0.10117951537216316,-0.2,nm
3.6615130000000136,-10.273640844772052,7.559272717565138,68.42912859275644,0.7384396311876005,0.5887109400948726,-0.45857263676874865,0.5375216792172905,1.5370152134531547,0.08673171813468224,-0.2,nm
3.671194000000014,-0.22839784083544057,7.675980611156812,70.49735746247765,1.3342679355645624,0.37365607593255695,0.7271261438164468,0.682534748758354,1.8744491811967903,0.20255480901295592,-0.2,nm
3.6901980000000094,25.23337311921104,6.742215776161082,73.95942864254813,3.244234276312936,-0.076965715370864,2.6477859061172286,0.8582969152618468,2.5020499262514098,0.06643921955833976,-0.2,nm
3.699718999999959,37.96942753524703,6.844344585903443,74.7263467143406,3.7238263985594875,-0.5555638960686405,1.3987116004614393,0.675944733720979,2.441623711693944,-0.03701213977157992,-0.2,nm
3.7090469999999414,49.613798471131155,7.558537476369606,74.91742074492294,3.046341543626906,-0.6589766459666045,-0.22068050026100852,0.47895841407385226,2.268429386705864,-0.1456467642822538,-0.2,nm
3.7376689999999826,68.58846750387775,12.692799551109953,75.35726601766505,-0.8846310643637937,-0.38524879969901543,-2.295899443087112,-0.23771032747632836,0.6378746825234792,0.007286866369127731,-0.2,nm
3.7471009999999296,67.8832550610373,14.280542725270713,75.6125185119506,-1.20764772944197,-0.5551347855446669,-1.6460863941136192,-0.34243335062483415,-0.05310459561700808,0.09232396480572563,-0.2,nm
3.756802999999991,62.23462546780296,15.021744349008504,75.21292966592182,0.002610662701475718,-0.8222593655825757,-0.2045215832654546,-0.416729670813363,-1.0228132767889735,0.1515852785371413,-0.2,nm
3.766300000000001,51.74196938629111,14.596161810355373,74.34778376081782,0.1801789389740274,-0.8478941040618093,0.8483717410687117,-0.44117027899305317,-1.9849183274087479,0.24934026245653998,-0.2,nm
3.7853269999999384,22.02044358532822,11.48129626852773,73.8795066112346,-0.7912245657919111,0.06988454475874317,5.895029631920945,-0.5509371360548229,-3.1608658923722563,0.5669796760045156,-0.2,nm
3.794830999999931,5.154949222888391,10.142073083879865,74.71797146821399,-2.771414329750871,-0.07337802668146844,4.681263793801888,-0.616406836029573,-3.2721085553807856,0.6239174434430762,-0.2,nm
3.804350999999997,-9.920006542758214,9.0400343598437,75.58018923538583,-4.583919860863165,-0.02024772490564336,3.177329902600661,-0.5283518772947693,-2.939021658770134,0.4981405026070146,-0.2,nm
3.823266999999987,-36.432479480718584,8.060845863758741,74.77025663569597,-2.068001783349369,-0.7549506097598937,-2.3044990766654414,-0.5351661232064783,-2.3922353451508025,0.014727776695229192,-0.26826445169739355,nm
3.832771999999977,-44.86724813154577,7.380237806038982,73.56112344022173,-1.15455752341049,-0.5276082696259535,-2.7818725688269796,-0.3154286929997167,-1.6498917568636131,-0.16231678302536345,-0.26826445169739355,nm
3.842286999999942,-50.6399775166682,6.465014035134366,72.43017827772545,-0.5309218922202231,0.12193540348212473,-2.8822091873051847,-0.15438388500924122,-1.1520707800206864,-0.21169353466585747,-0.26826445169739355,nm
3.861313999999993,-54.77363936950362,5.857434167068454,70.39098448324464,1.3930570359624737,0.6915043193123694,-2.6676944686515207,-0.03706490655358482,-0.09395550780661228,-0.2633403339400999,-0.32628923564017803,nm
3.870812000000001,-53.11313920910963,6.316556805788716,69.77943846658451,1.5530699362253282,0.7683584208172746,-2.4053254221712033,0.025415852390873413,0.34236348799484645,-0.203177584951467,-0.32628923564017803,nm
3.880241999999953,-49.77361988073999,6.798335532687758,69.87118502788466,2.2043576982203725,0.6288570239462349,-2.2951769838083176,0.13796639038757136,0.6571697946546593,-0.08039352359936307,-0.32628923564017803,nm
3.889772999999991,-44.121912540813916,7.130602795294377,70.35875990578847,1.6355001402802618,0.7717792535500836,-1.807435545084807,0.3197047638433685,1.0793140514946746,-0.03966888888804405,-0.32628923564017803,nm
3.908790999999951,-28.6149341933593,6.766721002747834,70.5903809369567,1.6892299176284757,0.8832369950105639,-0.1578997727579156,0.6226443713979468,1.5547272851519012,-0.18344885402127376,-0.3756103019915448,nm
3.9279889999999114,-6.198443820695054,7.003814814789262,69.50874400240444,2.004965386237123,0.9844738548688178,2.2356088398684673,0.728601965900002,2.2264383846720794,-0.3223219224965295,-0.3756103019915448,nm
3.937484999999924,5.315352170764448,8.245078740473925,69.49470201882413,2.6070570752768996,0.23552397729819144,1.3606901626634407,0.5765667806959749,2.2263159009393827,-0.2258695863131996,-0.3756103019915448,nm
3.96583099999998,31.88116597206363,10.302523067679898,73.5475901609447,1.3795866742556082,-1.1414257550317894,-0.5539583846999153,0.3327466365551358,1.1677732202195625,0.1851482177959237,-0.4175332083902066,nm
3.9753670000000056,34.10774600202406,10.646607753740785,75.3313836237097,0.6071799070848864,-1.2866239204658214,-0.8092415709028495,0.05186715574852189,0.44094118633841556,0.3154921423117171,-0.4175332083902066,nm
3.9945559999999887,23.874693430159333,12.376367698141445,78.37711091373738,0.19503952391260276,-0.8635252903610148,2.7542980677817126,-0.49630823338970026,-1.4518486864651143,0.5291301910855183,-0.4531676788290691,nm
4.004069999999956,11.224844827434355,12.553361913226713,78.93629353658496,-1.1775298916843224,-0.2774623382142579,5.387856873929437,-0.5105215850729412,-2.42160335279615,0.556314928991518,-0.4531676788290691,nm
4.0230980000000045,-22.900361048032043,10.717795860155203,78.71031495854595,-5.645772195977322,-0.009302232999450688,3.927967487255177,-0.44995722399859645,-3.4669172817139198,0.4887692159582278,-0.48345697870210225,nm
4.032412999999906,-39.61640161784193,9.719643286965418,78.17363351505689,-6.706990924099773,-0.35112047837569865,1.3133778433171195,-0.4438464476256519,-3.271342589736807,0.3340862863679748,-0.48345697870210225,nm
4.0419259999999895,-55.42548323223448,8.51301620375832,77.55962642604626,-5.05666131495902,-0.8673633980605097,-1.5648705304775767,-0.40132141722200965,-3.1098828754477257,0.2245001999374998,-0.48345697870210225,nm
4.06103399999995,-79.5212024680968,6.3029617444842945,75.42371524713475,-0.5891207208168956,-0.3880590402029351,-3.0539723090009363,-0.31022389608824164,-2.0351734640980985,-0.06544266690132301,-0.5092028835941804,nm
4.070539999999937,-87.8747175941101,5.668464105245838,73.5933046400625,0.5970929078144162,0.03734866761672565,-2.962264838080305,-0.32224484525873104,-1.6368937198337012,-0.1915763365457672,-0.5092028835941804,nm
4.079966000000013,-94.41097853229157,5.221117102469534,71.78194954108994,2.059798326777373,0.15055558051644777,-2.177982794129005,-0.30241507003782453,-1.2702989743976045,-0.23824009582987926,-0.5092028835941804,nm
4.098997999999938,-101.650870669292,4.183066893007551,69.13512734521885,2.24968244136352,0.5167342371454949,-1.4933270064482125,-0.09182437660888962,-0.6195839127418409,-0.1784877542617677,-0.5310869027524469,nm
4.10850999999991,-104.24516728349575,3.1796389828211695,68.16379798484425,2.703561957663231,0.5282367739261892,-0.9062636622715389,-0.0015930092516228378,-0.5558405562496466,-0.1612720160082488,-0.5310869027524469,nm
4.127536999999961,-108.67524551507273,0.1557552577281513,66.41248002858617,3.015617165494895,0.48953451183564817,-0.09233849806971288,0.11944243257849266,-0.5465646726986719,-0.1408511776484305,-0.5496883190369733,nm
4.1370509999999285,-111.01788625650514,-1.2918912469991262,66.11066587994371,3.6345557255820062,0.6775863515952121,0.6633196578421544,0.0766558602643764,-0.5459719331240424,-0.06525170458698779,-0.5496883190369733,nm
4.146547999999939,-113.16348467682373,-2.190413327497243,66.16591021758882,3.441564638021369,1.0994242045579776,0.4038773194580433,-0.009041862331420503,-0.46540825007635206,-0.0020898881340426366,-0.5496883190369733,nm
4.156058999999914,-115.59105490558339,-2.473605430692939,66.54317119518923,3.3314138829939854,1.2651459649246408,0.44179388897515415,-0.14271784587243405,-0.467513485147597,0.055740076558273705,-0.5496883190369733,nm
4.175073999999995,-119.86109279438006,-1.1384135540214306,69.19574301076635,2.3578034545047855,0.9038116515998492,-0.035198939389628196,-0.32050660544660614,-0.300831092281947,0.33920624070417377,-0.5654995228788209,nm
4.18458899999996,-120.20516382390716,0.3764013502859111,71.47340612007756,1.1615017684015123,0.9632066115734229,-0.7992480132254464,-0.3087390624325498,0.03720512762272998,0.45580754901703013,-0.5654995228788209,nm
4.19417599999997,-120.17746414393972,2.678700931935214,74.10557346813405,-0.37897099903417375,0.6970278738346254,-2.047122745864377,-0.43872148731420807,0.1416953600079481,0.527151357914856,-0.5654995228788209,nm
4.2036059999999225,-120.45727870495273,5.562340413053605,76.99798849871176,-0.6551982385646653,0.13349740109498295,-1.0880265390365351,-0.5731484051992348,0.08995686115494646,0.5834553061928639,-0.5654995228788209,nm
4.232148999999936,-106.71654924142565,13.029229587141884,86.29994466150622,-3.9202032327423315,-2.764080754725908,-0.6463907867260904,-0.2106748355377386,1.2624131491145756,0.3857519575498362,-0.5789390461443913,nm
4.251147999999944,-89.15238139701276,11.51142922555011,88.91075218065478,-4.519591110855593,-4.143619602610722,1.0210601937595645,0.36787903966090985,1.884001211843997,-0.36096341651467684,-0.5903626409201261,nm
4.260688999999957,-81.49020899071164,8.410535658397967,86.22480571729895,-4.98762406034714,-2.7789635288336187,1.4454981253053132,0.6843033127928375,1.4836039564845853,-0.7929883626350632,-0.5903626409201261,nm
4.270367999999962,-77.58650205320293,5.265061036269537,81.70717317842661,-2.169646572196839,-0.14899432533645127,2.368853114470514,0.7076982888969591,0.7060715383548853,-0.9975184755004607,-0.5903626409201261,nm
4.289391999999907,-71.87636376858377,4.466389398005648,72.3544074644482,0.009631381559474605,2.291898823140426,1.2202991123101543,0.02147031051937155,0.5078265493006385,-0.8623532125384306,-0.6000726964795007,nm
4.298907999999983,-72.32846533309821,6.188642571295897,70.68166701581556,1.246419479344612,2.1625310351019644,0.586276645623155,-0.3560281867814161,0.023976992209076585,-0.32631336883264445,-0.6000726964795007,nm
4.308234999999968,-74.79859106419079,8.066722210386233,71.17662436390542,1.2355742977444082,2.2657140530998876,0.28574659259418667,-0.5158948228628667,-0.3410133893986876,0.16073970507074303,-0.6000726964795007,nm
4.327440999999908,-81.71367262901761,8.201152676320875,71.32500314459695,1.8577719603306762,-0.3354492270686239,0.3077429838251,-0.031050702507942823,-0.6659586966372127,0.06558263221619762,-0.6083262437049691,nm
4.336944000000017,-85.11933968941402,5.31996193875894,71.777579953345,-0.13208321521490793,-0.12625805532807782,-0.41887022051419276,0.33316344673343096,-0.8250855291006284,0.1704636709964959,-0.6083262437049691,nm
4.3464629999999715,-91.87207630980473,1.268895133752069,72.93517767962862,0.9367823392407372,-0.29093711336254285,-0.14564893100121562,0.3691119041619468,-1.5309787850732435,0.22424573862621092,-0.6083262437049691,nm
4.365481999999929,-107.1478607898928,-6.022470526463706,74.2332817590063,1.0333773977403715,0.13924084424154148,-0.18804868120124343,0.21264399587545468,-1.6137200227159982,-0.12210408521686553,-0.6153417588466172,nm
4.374803999999926,-116.1958937288552,-7.819104951233131,74.39835439601309,1.7412528301467292,0.48400107907527296,-0.21545157359136347,-0.14019963526893622,-1.8281634081730995,-0.18542366758286566,-0.6153417588466172,nm
4.384312999999906,-126.06881046191994,-8.1074524146466,74.64663471351382,2.327513980184095,0.8224128917232632,0.10805716781308161,-0.4666766367140518,-1.9013980771613577,-0.22418090496046558,-0.6153417588466172,nm
4.40333499999997,-145.98111024343055,-6.731331024772624,74.42241433995873,2.480792506469743,1.8094015192746469,-1.492864851008966,-0.6800833610574758,-1.9199330824468182,-0.2956992947746169,-0.6213049467170182,nm
4.412848999999937,-156.15140809154673,-5.616295422964357,75.20264397024256,2.626676404417445,1.3376550488045513,-1.2927148794734498,-0.7450481843654098,-1.8942628037392062,-0.06300297864174227,-0.6213049467170182,nm
4.431877999999983,-171.19774114265917,0.1479594588756954,80.65634115602619,1.9293211479002499,0.5302294083157082,-1.002158740602998,-0.9229435595054057,-1.1024467755529959,0.5897172752775073,-0.6263736564068589,nm
4.441381999999976,-175.60623874308797,4.323991749591061,83.59826739681196,1.6149948144245783,-0.2510567787456428,-0.42039972585565805,-0.9492102346925093,-0.7588795422567052,0.6229902531801733,-0.6263736564068589,nm
4.451083999999923,-177.47870147199853,8.771961006078552,85.8639003732678,0.574406984009757,-0.375179615557103,1.5243221312146034,-0.921549584662031,-0.28896939578124636,0.4961966223346206,-0.6263736564068589,nm
4.4794259999999895,-158.20657100328398,17.456465175742622,86.67748592059124,-0.8659204060455189,-3.260388202851017,-0.5342783850427463,-0.19824078355497585,1.8438047407603675,-0.4608678602907047,-0.6306820596432235,nm
4.488929999999982,-145.75458621176728,17.805445937736344,86.43953282886592,-2.933463345961615,-4.33392173445633,-2.1579780285144547,0.08353075585096431,2.3740512814747317,-0.701118646175344,-0.6306820596432235,nm
4.507953999999927,-118.0071051489304,14.286182435217151,83.03607714666347,-5.51714718967545,-2.212560827434454,-1.2343303669441335,0.7822906918357279,2.6258301883069497,-1.2324445631926741,-0.6343442023941335,nm
4.517472999999995,-106.1553405328361,11.508849235531883,78.76274191063109,-3.3989325897983207,-0.45767383838705383,0.34487586542843246,0.9146499174402384,2.1966299501758617,-1.3675430947525395,-0.6343442023941335,nm
4.527157999999986,-95.84619752008541,9.873077310045595,74.06733536012388,-2.3930394739359757,0.9598510523990859,0.9094819059709385,0.793245166575398,1.8960666118951985,-1.3285263346711647,-0.6343442023941335,nm
4.546180999999933,-79.85935320372846,11.43972531427274,67.09140736295048,1.3329044728848676,1.5837235971946386,0.5803761632476866,0.22959936443081677,1.436197834607726,-0.8432095346112726,-0.637457023732407,nm
4.565020000000004,-70.12427579337368,15.961521517494887,66.70680877901589,1.9911093474730208,0.955002961379627,0.11806224957006631,-0.08805505489233946,0.8674755533706484,-0.11408828711857608,-0.637457023732407,nm
4.574536999999964,-67.01775073627887,16.906512702252886,67.32966327504712,1.811486092446938,0.28531495514245,0.056653842545511375,0.05877944880101618,0.6232054149010889,-0.051142072674592864,-0.637457023732407,nm
4.60307499999999,-62.301604008780366,10.425266136557028,65.75878798614046,2.102421752322842,1.2690292161118266,0.36179876972811753,0.5951027588235159,-0.12280950513021366,-0.24957526468168353,-0.6401029218699394,nm
4.612578999999982,-62.88943441349334,8.009437642370537,64.73744383314646,3.7848248710913297,0.9127894735069634,0.3099440705586228,0.39079139070187574,-0.30811900573307904,-0.18598572629220453,-0.6401029218699394,nm
4.641112999999905,-64.4168186922569,7.305255135736536,68.31976503551067,2.4871461426840833,0.518289797099712,0.13521593458565753,-0.22877444204320246,-0.1430698587354085,0.4924745097834133,-0.642351935286842,nm
4.669818999999961,-67.65758453928963,12.077336174953217,78.47581406829302,-2.0842536727545,0.2994380797662924,0.3568727575724848,-0.4484002021249426,-0.3747392170352736,0.7860899639168023,-0.6442635966912091,nm
4.679154999999923,-71.04843932305042,13.578377805663461,81.91321555467367,-3.1109930083298183,-0.49729624447016313,0.5552984131848336,-0.40763784800758246,-0.6022677266879269,0.797427160305969,-0.6442635966912091,nm
4.698178999999982,-78.1915507157374,14.223481514550832,88.64115320575485,-4.004568100143074,-2.711979631494037,0.59601014511115,-0.009946145385074533,-0.7253600682266685,0.7717707485033188,-0.6458885088849212,nm
4.707673999999997,-81.39056112726848,13.422908607141192,90.50704850242768,-3.4540037803167567,-3.492592165701987,0.5344932933186743,0.1571307692574238,-0.6229922191218663,0.48310234958668263,-0.6458885088849212,nm
4.717203999999924,-84.37103856145873,12.353119199478186,90.2760707148318,-2.9824807233397133,-3.4512025269641446,0.7168633516872484,0.21953225414674418,-0.5797634064747017,0.03393117768000688,-0.6458885088849212,nm
4.726707999999917,-86.98531847283756,11.233960634678228,88.02605105172618,-1.8350948620410787,-2.4346290418380843,0.7013335376991782,0.21759199174859958,-0.5150530613576555,-0.40305347350910453,-0.6458885088849212,nm
4.7458990000000085,-92.54263840422828,9.512891189797815,81.36755933338578,-1.0355899507094224,0.2929824228216471,0.36284953498399897,0.06510134117461142,-0.6207250709222596,-0.6759933788042366,-0.6472696842495765,nm
4.755411999999978,-95.85716235614794,9.2560219519765,78.26627523121569,-0.10525502031858466,1.4002103129923922,0.11115654550957922,-0.06354318411156162,-0.653598758372486,-0.5826538577058996,-0.6472696842495765,nm
4.764743999999951,-99.63001008889984,9.271312036010444,75.84827090541928,0.5019286896466588,1.661337325599156,-0.3399549069997917,-0.16840306684908776,-0.726179574266253,-0.42179988654030887,-0.6472696842495765,nm
4.783770000000004,-109.3944284012313,8.314165157205862,73.72844179434888,1.0994638414746882,1.4792457559393195,-0.43578789110009497,-0.11440907380669506,-1.0156339423760605,-0.06902327894449534,-0.6484436833095336,nm
4.793284999999969,-114.65167915575,6.510690293736758,73.27982078401276,1.2000986583317608,0.8507301955778349,-0.37325786059794197,0.051740485256266955,-1.10302077541001,0.006079526306449222,-0.6484436833095336,nm
4.802800999999931,-120.5437962745666,4.11539735177063,73.91344168925609,0.872518429363092,0.39912849181386345,-0.8137952453505668,0.13063473281131288,-1.2617567426859504,0.19464616743752705,-0.6484436833095336,nm
4.821840999999949,-137.64961418390183,-0.756088060969854,77.12034542676388,1.0567456736173644,0.34008475871509597,-1.276175657524338,0.007028316762479069,-1.944814958628861,0.373878296712118,-0.6494415825104971,nm
4.840915999999993,-161.49518948791882,-3.593328965702073,80.51381198584922,2.0421794010580725,0.5979068630600469,-2.7442149372568947,-0.26597378684761697,-2.5697831360588346,0.1793108283972945,-0.650289796831316,nm
4.850430999999958,-176.10228082967924,-3.481060296476239,81.74655271704755,2.9803151781099197,0.7960088039732455,-3.519285804579462,-0.47188633420390186,-2.8787877009180423,0.06518595941451645,-0.650289796831316,nm
4.859932999999955,168.46270284140982,-2.7126920939489683,82.51815703074197,4.988805044957704,0.6602793513553825,-4.286473128130385,-0.5737165036014384,-3.0338556278268047,-0.013319148094312522,-0.650289796831316,nm
4.869374999999991,152.07538224399138,-1.8270729530276224,83.6106731166017,6.1981420680094885,0.4079316074623728,-2.6616519374442404,-0.5618743240449506,-3.232728402837395,0.025690542126002396,-0.650289796831316,nm
4.888566999999966,121.6748949105222,1.3601139336369834,86.2402355652282,2.863894520141882,-0.45046834484677123,1.6488697892750122,-0.6291271800555528,-2.81295006084405,0.2892421247615655,-0.6510107790040122,nm
4.898068999999964,109.27355044009111,4.458217328973475,87.0756313551756,0.8870692880739839,-0.7899127990094166,2.234286299903059,-0.7618395666653345,-2.4391792790799536,0.2921571069029543,-0.6510107790040122,nm
4.907585999999924,98.72581276457662,8.055936293159789,87.11943117105965,-1.2520032840069608,-0.9544816951693091,1.8571695029757107,-0.824105397527127,-2.0602001956346854,0.23845442497360217,-0.6510107790040122,nm
4.926437999999962,81.27139449577423,13.08059895728051,87.10172446335159,-3.492090693748686,-1.0500017307344642,0.9775405773577686,-0.45255565499917344,-1.696898341294241,0.4347783041806751,-0.6516236138508038,nm
4.935945999999944,73.42076459744995,12.83942820820008,88.33805352731856,-3.5028032702152982,-1.6158681597890188,0.2565202589955533,-0.01290257503431186,-1.5328666271072824,0.599753079087293,-0.6516236138508038,nm
4.94564099999991,66.99137201664914,11.176475852732986,89.96800224952763,-1.6605202080199482,-1.2835783326513057,1.8700680638756948,0.3139974926136066,-1.2643691490225664,0.5940387754753877,-0.6516236138508038,nm
4.964650000000006,45.64721448733042,10.02090357547968,92.65915594960404,-1.838702619262895,-0.5344252465973566,1.525833244760058,0.07272731278717288,-2.4221789489449197,0.6342975439865799,-0.6521445234705767,nm
4.974172999999951,33.8606501525364,10.94287130132863,92.37038089222567,-1.299441671819854,-0.3453944442684039,1.7983950278159884,-0.08199310841974218,-2.3274799636903145,0.3718644837073728,-0.6521445234705767,nm
4.983680999999933,21.947182152285617,11.500012833973091,90.0698932005571,-1.7232307190948706,0.21389325027999065,2.3594228982917733,-0.061232056126360464,-2.342657533911307,0.005452935736152005,-0.6521445234705767,nm
5.002695000000017,-2.4220080534003587,10.229083153524023,83.05898249061595,-0.7806246862480541,0.4699927608809691,0.07960346580741427,0.022167191894622847,-2.2511632056374364,-0.3664529652840647,-0.6525872966473837,nm
5.012227999999936,-11.554553720209821,8.335685330800906,80.6154892472194,-0.6737938019242549,0.3640667280209149,-0.22132767328804384,0.128232802855629,-1.8405198470933934,-0.31734947577924555,-0.6525872966473837,nm
5.021543999999949,-19.47773745088064,6.00253145973161,79.62653304254951,0.22534429471204565,0.2560795866982024,-1.058800805110429,0.19679459613556713,-1.630852465365447,-0.10213170478230167,-0.6525872966473837,nm
5.040572999999995,-30.20589743670638,4.241930733899614,80.77220621769939,1.130886726554388,0.1145936718244154,-1.6125730459196737,-0.11982247501972286,-0.9186290989120149,0.20002514303310764,-0.6529636538476696,nm
5.05007999999998,-33.43559488172328,4.960657417129609,81.57584692344781,1.8757045650739455,-0.11876493158554807,-2.083383234855904,-0.24022693531386397,-0.6155751099394154,0.17789013570161524,-0.6529636538476696,nm
5.0595859999999675,-34.776340339384795,5.587226511025967,81.93535602581682,2.253339161725874,0.10378221856492728,-1.9641188680407276,-0.16231866269599654,-0.2468494370561523,0.07408971487707713,-0.6529636538476696,nm
5.07860699999992,-30.78530596400958,5.802084867149937,80.35217319001707,2.6378616057756963,1.4129231224338916,-0.981194547381442,0.09826010464515744,0.6281500486451199,-0.2764866004057306,-0.6532835574679127,nm
5.0881129999999075,-25.722469328346744,5.870416560127701,79.1790353518578,2.0314160774079255,2.0943338493248467,0.3456441500766103,0.16694169767990027,0.9952177289294253,-0.31059721675353175,-0.6532835574679127,nm
5.097636999999963,-20.050532211671364,6.403457641554515,78.35055573858128,2.402396761444453,1.9066905370426013,0.31924497538383984,0.11744992639783237,1.1287514492859987,-0.24640045634255686,-0.6532835574679127,nm
5.116653999999926,-5.599992854111907,8.656763411810408,78.73809255975299,1.910484948087102,0.6087119418617998,0.026347477823582644,0.09213282582442742,1.5445049921133847,-0.00935387572785026,-0.6535554755451193,nm
5.1356759999999895,5.206294323621951,9.533847216172962,82.42594664661878,1.565525374437522,-0.6075085750949824,-0.08429690986489045,0.07159053709919386,0.8428195040883728,0.3644146230258835,-0.6535554755451193,nm
5.14537299999995,7.387334158302112,10.095548391905616,85.06394490882613,0.9298285921806045,-1.0241360446860797,0.5108315206272039,-0.06405740818165709,0.4403786834601151,0.5027007318668714,-0.6535554755451193,nm
5.154874999999947,6.245476970897862,11.051749730267126,87.8492804567055,0.06636927488599802,-0.9547080676084113,1.8525125331910561,-0.2053907616402293,-0.21250199682277765,0.6233694272895712,-0.6535554755451193,nm
5.183397000000014,-22.723831037569674,14.063784324892278,95.40362340976068,-4.725800673602978,-0.6098585507910065,3.888867160386179,0.048084602254289066,-2.5832440688052545,1.0047705667255151,-0.6537866059107449,nm
5.1927389999999605,-36.77345113831445,14.566058389134541,96.82567976777992,-6.406119834801635,-1.3491591715505757,2.5593358098373855,0.20283867537213052,-2.7217808928687197,0.8802599118323259,-0.6537866059107449,nm
5.211752999999931,-65.71963141343133,14.079810344925514,94.41550363924735,-3.286639796618177,-2.275345358054177,-1.8324438309983202,0.4232098844203646,-2.7028004364175477,0.1977656019637789,-0.6539830667215266,nm
5.221278999999981,-77.11289089851677,11.752120878217484,92.15738164222338,-1.6813450246683932,-1.9437630239731882,-2.447510382743716,0.5912541503283788,-2.193484422053137,0.0590300483049431,-0.6541500584106912,nm
5.24981600000001,-99.23188605839692,4.1579511348158125,87.21944241504427,0.8826218017101585,0.580325318006904,-1.3730220911004707,0.3170145347300488,-1.1225056782526504,-0.27204478756965556,-0.6541500584106912,nm
5.259305999999924,-103.8861988644863,3.604994425339772,85.47233657024955,1.1964142335497912,0.8161904744007975,-1.018841503792775,0.05103581781066322,-0.9347751775094356,-0.28662747647922737,-0.6541500584106912,nm
5.278328999999985,-111.31515355907568,4.516884618268553,81.95207983321839,1.1492748517159947,0.6825629197246414,-1.0204333609149578,-0.19459356175963,-0.6791174296235032,-0.3184802190806085,-0.654292001346481,nm
5.28785199999993,-115.8807584706169,4.377183607527496,80.01718444302264,1.617305221777322,0.45168773867204765,-0.6824925098026294,-0.1153641557739022,-0.9042182948104673,-0.3164005910395344,-0.654292001346481,nm
5.297349999999938,-121.37181936861906,3.125710665810177,78.47894766163955,1.9312184740782519,0.3392797942550381,-0.2850775826663447,0.04138112185837709,-1.1241843721764597,-0.23600902510334096,-0.654292001346481,nm
5.316367000000014,-135.23899479729775,-2.171766684157962,78.43992819229533,2.3907373580087143,0.963012297271768,-0.09933371996292403,0.2686104059883197,-1.6090779585325128,0.0988464260788201,-0.6544126528419024,nm
5.325885999999969,-144.05543101937215,-4.796476890129437,80.38809131320464,2.434904851885828,1.4845231880355791,-0.2539284767711199,0.19249110127417443,-1.8277018587842642,0.28189418106831626,-0.6544126528419024,nm
5.335395999999946,-154.34564692426764,-5.952288687369815,83.46969284523925,2.2851219168604033,1.9702549513575545,-0.6183631720399078,-0.05901220137485259,-2.062297733943018,0.42248997458311977,-0.6544126528419024,nm
5.354496999999924,-175.92768007517378,-1.9383345138175976,89.3431743878032,2.2128335333895492,1.9580609873726453,-2.9889591714545194,-0.6555833938289872,-2.1041682672190953,0.37284939910188614,-0.5832507549156171,nm
5.363929999999982,173.15659868546186,1.718225903833408,90.44489590489182,2.9067042206988187,0.7789000000878833,-2.626355413397444,-0.7344244422927015,-2.183145276524148,0.21554235895678314,-0.5832507549156171,nm
5.383130999999935,154.6152599652879,8.265507256356138,90.41802998076615,1.0650097958089735,-1.1895531698587039,1.1362755201385217,-0.5857565345514697,-1.5881553655243126,0.16272671642213837,-0.5832507549156171,nm
5.392652999999996,150.01870588540032,10.987147358852635,90.6601171426179,-0.08499911460887757,-1.8442377301356119,2.8626468132969967,-0.5364451222114778,-0.9120107334610393,0.2021214575983541,-0.5832507549156171,nm
5.421165999999971,159.28434761795683,17.377964692729883,97.02098756620862,-0.17663471556940932,-2.0959672174034165,1.8398530435080511,-0.37368851810290427,1.3085192915068515,0.2801472130700412,-0.5227631416782745,nm
5.440018000000009,179.49811741056342,15.331952305404688,102.90404465816732,-1.6942014911728123,-1.4377317290142126,-0.9597718602241653,-0.06303856004258561,2.2140619466314386,-0.19857684741676646,-0.5304155720667466,nm
5.449610000000007,-167.7359086686124,11.95683706333209,102.30705267805601,-2.38698283518578,-1.5002238165592194,-2.853105275400542,0.11537512330182352,2.5697858465341015,-0.7218840672364538,-0.5304155720667466,nm
5.468546999999944,-144.12176401851198,7.363456067659287,94.0741745344114,-1.7869548736755687,-0.426056363902792,-0.3520569199363433,0.004796445580314571,2.3058649496914803,-1.2811397865512,-0.5369201378969478,nm
5.478051999999934,-133.37007508941653,8.083306243611684,89.60627967487285,-1.4738198131846623,-0.2729172817198322,-0.8001702194047002,-0.21268783427428067,2.1273671567143793,-1.1809662107475185,-0.5369201378969478,nm
5.4877389999999195,-124.99211065114793,9.794432344411375,86.324051066318,-1.1121295079068882,0.3880817282145427,-0.01651017055705985,-0.28006658912921134,1.66856539895441,-0.8684876202270728,-0.5369201378969478,nm
5.497257999999988,-118.4821126033508,11.31768832407283,84.60627829970039,-0.5943083077221042,0.5794505858904585,0.059662799044336925,-0.20088458357605554,1.3014980553543831,-0.5482933466348772,-0.5369201378969478,nm
5.506759999999986,-114.38673310344076,11.605233833055264,83.95743411136785,-0.17523330586259211,0.6556456013662739,0.3135047225377087,0.023327003850778977,0.8051317486307505,-0.27436049490737746,-0.5369201378969478,nm
