timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
0.4589440000000007,122.97569153813568,-15.028232897607065,-134.46273852260987,-0.1651503313183685,0.434715253164932,-0.8200935557839937,-0.6474898261018779,-0.8649351476599002,0.404601429926031,0.6507325454759368,nm
0.4755330000000004,134.66271454531,-13.92549649685245,-131.8763435128179,-0.45097225534771773,-0.029189945113172886,-1.1084343861152859,-0.6907408459222997,-0.8898798242935653,0.4267336050726364,0.6506039853862359,nm
0.49454500000000046,146.76243163546204,-13.395946832388198,-130.005307025822,-0.49261412615701206,-0.1011813235032598,-1.2628290745607706,-0.7139579569777807,-0.9371840208504743,0.2922747461827908,0.6504947093099901,nm
0.5041270000000004,152.54816679029025,-13.049410409778181,-129.56275512977558,-0.2937827582515626,-0.13510652299924825,-1.2567022603884064,-0.6629329427887528,-0.9148722157426479,0.21805290737492883,0.6504947093099901,nm
0.516077000000001,158.24971240396061,-12.65802088279204,-129.1938582060183,-0.15943736069501177,0.10674950486625658,-1.3085174915629731,-0.6402927493876721,-0.9136559248929482,0.19526131831174606,0.6504947093099901,nm
0.5326350000000009,168.5786079491447,-11.52424802657945,-127.71420714778029,0.0011269065447306026,0.17223246452277982,-1.306670020448211,-0.502257442362422,-0.8422193496167023,0.23438858358555814,0.6504018246451811,nm
0.5421790000000009,173.42012022630269,-11.092757734539102,-127.23442198902936,-0.07358024372439971,0.1430168729190899,-1.2956391921088295,-0.5097947625748889,-0.806908753790542,0.2860875470207952,0.6504018246451811,nm
0.5611310000000014,-177.46049145360945,-10.44740049909624,-125.93997411511053,-0.19311499168294388,-0.17465756431346033,-1.1409767975940641,-0.46678192446259503,-0.7490634502411588,0.2911097145701035,0.6503228726800936,nm
0.5730830000000005,-172.9519033955505,-10.079717958605492,-125.54159726379746,-0.24726509142404332,-0.2510561059562728,-1.1425975072327368,-0.45912707723122226,-0.7639498212149886,0.24056036950529772,0.6503228726800936,nm
0.5897320000000015,-163.8095205011167,-8.9619209021386,-124.75108299776541,-0.14876626809979107,-0.04249026841377795,-1.1372528019502481,-0.40951549264209364,-0.8247851949123509,0.12314173746799875,0.6502557635097691,nm
0.6087480000000003,-154.38029666538728,-7.470639537059842,-124.21420343218423,-0.019611426844106127,0.19568273064966912,-1.311997496679175,-0.40930362564634715,-0.853757091525712,0.11180817216962328,0.6501987207149933,nm
0.620712000000001,-149.66710064970744,-6.917069954441383,-123.76145518229266,0.02706142148511028,0.17552032829506012,-1.3001213478793947,-0.4292683534061076,-0.8393667951678836,0.14709229790972775,0.6501987207149933,nm
0.6277870000000014,-144.9049877711392,-6.546406907493765,-123.09765334402893,0.021231319306074182,0.03234052448221275,-1.298520297421563,-0.45759798879469926,-0.8322874298194698,0.1852269193816674,0.6501987207149933,nm
0.646802000000001,-135.35021049414033,-6.187468214424904,-121.96462339724151,-0.016524349140890092,-0.19778387818075258,-1.190890730201486,-0.4783310215632413,-0.8239201526893248,0.18729055002381412,0.6501502343394339,nm
0.6563010000000009,-130.60913982355345,-5.829883959513543,-121.63862397248232,0.013243407485293464,-0.2616957413929188,-1.1851394934984343,-0.43667372739384414,-0.8400194214632906,0.16459967077098878,0.6501090209202084,nm
0.6777840000000008,-121.19932788803797,-4.375011651570383,-121.39327169444492,0.09372681937552156,-0.09499772129275255,-1.1562857227875023,-0.3475076707353141,-0.8901605127698131,0.09017724301866356,0.6501090209202084,nm
0.6848320000000001,-116.48897952265214,-3.413902297627938,-121.34834454742091,0.1559894838657377,0.017909981305194493,-1.2066175957838967,-0.3256119996877151,-0.903492470899357,0.07304315005332158,0.6501090209202084,nm
0.7038730000000015,-107.09214396182645,-1.7801058574960678,-121.0721140821976,0.2029953318930856,0.02949403689375429,-1.2461829808680343,-0.36238422770306716,-0.8772762376466496,0.06750022111708386,0.6500739895138667,nm
0.713381,-102.41507428434477,-1.280796728922095,-120.86094093275233,0.15737894813955752,-0.022720742582715156,-1.1871239834452973,-0.39598282760980585,-0.8540821479846695,0.06726720077060407,0.6500442128184764,nm
0.7418400000000016,-88.05738259348486,-0.013319110424615605,-119.97708171755436,0.14800210522412857,-0.17666147077882202,-1.0983520549150938,-0.39561295554272996,-0.8865768825412299,0.06574762635534938,0.6500189026273945,nm
0.7513360000000002,-83.18351632912815,0.7042070305854458,-119.62389473217945,0.20383297817309085,-0.1005118327712533,-1.0887111070668078,-0.36037467143176144,-0.9181310705333976,0.06478718970684182,0.6500189026273945,nm
0.7728190000000001,-73.26803988779125,2.5759290694892116,-118.7752581103556,0.2845891112976995,-0.004436318040085258,-1.1029570060695744,-0.3135206220926515,-0.9691538819969401,0.05084513265603204,0.6500189026273945,nm
0.7893950000000007,-63.101415643719804,4.283078672239986,-117.88649132600601,0.31403311833957775,-0.033455716505284026,-1.0667585855475101,-0.3429705465007074,-0.9722949371585766,0.01963173751596326,0.6499973889649749,nm
0.8013980000000007,-57.92741477911711,4.908502637774163,-117.485718947895,0.319039087980331,-0.0674855110789809,-1.017436453649633,-0.3689637857104515,-0.9725094348406129,-0.002817292632882851,0.6499973889649749,nm
0.8178809999999999,-47.39418775004526,5.930240693071714,-116.69294411664255,0.2503613045966729,-0.1173032037936481,-0.9226257277050234,-0.3891792818487622,-0.9872601166445554,-0.02175753931197921,0.6499791023519182,nm
0.8275330000000007,-42.051863811891195,6.470149986014729,-116.18642979504043,0.28867248454582883,-0.11613152752697456,-0.8557548572143325,-0.3767481805083212,-1.000238190927385,-0.014182803447376147,0.6499791023519182,nm
0.8370709999999999,-36.7339542414832,7.1003161951112155,-115.5867701290348,0.2914864757546513,-0.02650672578689764,-0.8187009240802251,-0.34816964797605143,-1.006234305604918,-0.005820324854437353,0.6499791023519182,nm
0.846737000000001,-31.438179971037215,7.7605406720281405,-114.87578207940054,1.0570973878080214,-0.5694012816189211,1.6218734477260677,-0.32869248257447137,-1.0073970049139893,0.0051290550979134555,0.6499791023519182,nm
0.8655870000000014,1.5263112788234208,-0.21373013604299157,-109.50795574481045,7.442512727701052,-0.6958457436371259,0.34961861853753934,-2.9173374977741413,-3.522361194551626,0.4561610395518745,0.6499791023519182,nm
0.8748890000000014,23.278262691355543,-9.173923008269336,-108.34002027912078,6.264849912562595,3.331565248989453,6.020518132200746,-3.0858885467102026,-3.535487526422782,0.5873127205466697,0.6499791023519182,nm
0.9034140000000015,88.78518893879114,2.4670788389189684,-109.26544910636284,-8.943923450181433,-1.9047073716201868,5.293512683286534,-0.4724808025744424,-4.439012919337906,0.44617011708655274,0.6499635587308201,nm
0.9223490000000005,125.34008717632739,2.0517863216703707,-92.15004352036807,1.8269759615346755,0.19019398584496794,-2.7389762312605304,-0.9057316367143616,-3.7948716272817085,1.0565657034776819,0.6499635587308201,nm
0.9417530000000003,162.46431384199408,-9.447230475424123,-100.37085561205612,-0.6142701729969267,1.294467613496896,-4.16530376458032,-1.8864263967006167,-2.9191508043611125,-0.7950347400814181,0.6499503466528866,nm
0.9510620000000003,175.07022386468975,-15.47399354191928,-107.05040672965764,2.6092305604418082,4.327846001216479,-2.5568818767050976,-1.7521106568450833,-2.110701988734463,-0.7861495849498353,0.6499503466528866,nm
0.960643000000001,-170.13598082842336,-14.88107754413674,-111.21960314245533,-0.8839034795645996,0.8460497573516456,-1.856301521976049,-0.8253665254378245,-2.7388849003108438,-0.05493630557466138,0.6499503466528866,nm
0.9795760000000016,-151.808546322317,-20.91950926836105,-108.52853704573985,-0.13065993142430143,-0.8477305779255718,0.09746933949719486,-1.3906928890819592,-0.9509305255039678,1.0105498953514733,0.6499391163866433,nm
0.9891030000000001,-143.705538903106,-24.18573323530002,-102.6764812490986,-1.708698021532505,-1.6135854150648967,-0.7608145953281442,-1.0327686352631114,-1.2688148802251655,1.7920021275654456,0.6499391163866433,nm
0.9984580000000012,-138.2736100937296,-26.277840050571765,-96.15932353805168,1.2840609651271024,-3.1174408011846313,-2.722643048981169,-0.5744417477089669,-0.9029332867696817,1.767528892503424,0.6499391163866433,nm
1.0083110000000008,-131.41851104339722,-29.322350354730013,-93.50552757700513,-0.0013513319298504134,0.12298019481230474,0.043975372791752086,-0.709176272164336,-1.1589809161228615,1.1709058187376022,0.6499391163866433,nm
1.0460150000000006,-79.7359092784204,-30.736716403701877,-106.9740791002191,1.8762972553390056,-1.346252339262137,-2.2265548315814883,-0.5559221169827099,-2.5507071997622743,0.6269982308163623,0.6499295706603363,nm
1.0748930000000012,-41.235526951252204,-34.84308154918105,-110.73597981378859,1.6231235426609893,-1.313049440383957,0.2459995967172697,-1.1057091037308653,-1.9406988499294733,1.26131812298315,0.6499214567929754,nm
1.0935250000000014,-15.450078187497514,-39.82303996051328,-112.29988816379958,2.0046840129425196,1.3499217322665542,-0.09944406581724487,-1.201632359436525,-1.7029666455539216,1.4204419500664485,0.6499214567929754,nm
1.1125440000000015,12.299576317274184,-39.50248429392764,-118.12739136388697,1.4278432772954175,1.726203059391469,0.11649037176249401,-0.7711243794518703,-1.9732348408712956,1.0795734769299064,0.6478773784126047,nm
1.131787000000001,37.60164316919252,-34.57579916283138,-124.52759791743986,-0.6789868158500921,-0.3741529092928813,1.4430865016437953,-0.6209856525806247,-1.9520857867985844,0.8770562802417712,0.6478773784126047,nm
1.1414530000000003,48.404450448677956,-32.57234941739485,-126.43892859355508,-1.2006442067659036,-1.0456457545715483,1.0275761417435305,-0.7202547389016876,-1.6992075129914708,0.8143237331360924,0.6478773784126047,nm
1.1508099999999999,59.385778868286074,-32.31192269785207,-128.21959435563252,-0.8221212421283943,-1.0149717047056548,0.5407203298816361,-1.0835933368566522,-1.5066169013966269,0.8237190545902774,0.6478773784126047,nm
1.160323,71.07759750844606,-33.44427708647409,-130.37471355504914,-0.6567842606069574,1.0323500593594948,0.6520841623784487,-1.419570361376737,-1.3779282027739854,0.8403649985723478,0.6478773784126047,nm
1.169804000000001,82.31112655424859,-34.68035540866603,-132.9040199067008,0.2673071762845471,1.6265580655445502,-0.39374611198174175,-1.4219480350775409,-1.2282049498995355,0.7544792438640773,0.6478773784126047,nm
1.1888280000000009,105.36309582749365,-33.0724288844648,-137.1207160792934,0.037581723453307896,2.415150864683796,-0.5879218494749558,-1.1541721920100911,-1.5802233824841463,0.9612832834783612,0.4608760090695624,nm
1.198181,115.56671400499361,-29.79220388273651,-136.71688117937975,-0.9874766045259329,1.5902911063557479,-0.4484413907469842,-0.8259877009873138,-1.6693019304955794,1.1461915193573575,0.4608760090695624,nm
