timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
0.6398329999999994,-86.6305427581575,38.8362607883149,107.96676502254392,-0.1377548071993955,-0.27002122554703883,-1.0293082282028165,0.32384105062256224,-0.6409542150646712,0.5879420398909319,-0.7409076596769163,nm
0.6468999999999987,-91.1835881558793,38.13583501720086,108.04149778846538,-0.10487273137485545,-0.2456162414150274,-1.0332421913334808,0.35385446270700527,-0.6353042397658187,0.5822681953452004,-0.7409076596769163,nm
0.6564009999999989,-95.73942683004809,37.40857742355117,108.08029718236041,-0.12045947848978535,-0.17335550058503357,-1.0581499360916804,0.36190013076305066,-0.6403735119087167,0.5664825791232141,-0.7409076596769163,nm
0.6684230000000007,-100.27241558172673,36.790300169855854,108.06045207982645,-0.10635300538727398,-0.09560590949667169,-1.1116793514918504,0.3421579777551551,-0.6497961666306534,0.5434821843486416,-0.5847636769231701,nm
0.6969250000000002,-113.46683688062652,36.052969407553704,107.95895801648024,-0.01837527503858953,-0.06688707687523567,-1.2516786827337298,0.2356335383548064,-0.6580926096032694,0.49899604295362626,-0.5847636769231701,nm
0.7039830000000009,-117.67019462246141,35.9479375878954,107.95818152878597,0.06938821044346166,-0.10429692593648922,-1.1792075667482667,0.22992140631597668,-0.6411976219433954,0.4945170486160486,-0.5847636769231701,nm
0.7228619999999992,-125.50982421891567,35.39993805082615,108.24896375227722,0.11525059188236106,-0.15687540017155385,-1.088151650285654,0.2611658221826392,-0.5722624388085099,0.4847236174293811,-0.45204129158248585,nm
0.7322780000000009,-129.19973779245828,34.925994107644485,108.46725233843449,0.21400681185852508,-0.03814853679198768,-1.0235995592300575,0.2802566465665107,-0.5433613930261142,0.4691649666635943,-0.45204129158248585,nm
0.7421129999999998,-132.93044030776622,34.477675431020614,108.75668136390368,3.6147462346434356,6.316712780661002,1.1795510460231495,0.2810307819206141,-0.5533445179009095,0.48317869410727593,-0.45204129158248585,nm
0.7609549999999992,-163.1392117871232,16.0843943808025,109.7257549514318,-0.8688673529545781,-4.577265485579338,-0.17953407279327357,2.2539344875717884,-1.9788101423514775,1.7908044954816351,-0.33922726404290426,nm
0.7700689999999994,-158.10091942934102,34.14857301494439,120.28017445466523,-0.8568732148608117,6.496160348340831,0.6533800472927431,-3.6663736620346086,-0.6970515867287551,1.6645676032383139,-0.33922726404290426,nm
0.779828000000002,-161.18938405244955,46.303916222165526,122.32522258062444,-1.7811278110232973,-2.6720155879229237,-9.66512589796952,-1.8334657744593652,-1.6685580968664329,0.8079493994036485,-0.33922726404290426,nm
0.7892669999999988,178.97441987535979,38.41363539108214,104.56609595166609,0.38433710458717657,-1.334437842189535,7.824482335582754,2.59804830404226,-2.0680185192225866,-0.8527805822850537,-0.33922726404290426,nm
0.8082689999999992,155.38652709426208,25.124071809170836,76.46293212597323,1.5879285381061667,4.267961142342202,-0.19083411435991743,2.136512575430962,-1.5190551187501806,-1.208313371511097,-0.33922726404290426,nm
0.8273089999999996,159.4734002310564,18.03126865011998,73.17983000640612,0.0480283549324537,6.747367075699397,-4.329495633359034,-0.9139644745961929,0.4244810796971583,-0.5017061764336711,-0.24333534063425993,nm
0.8369,156.67665016617278,24.4832725799671,70.3168644241815,2.407920184828867,0.3374305617890217,-4.206380997070048,-1.3901334188408279,-0.09136756039344418,-0.369384956355422,-0.24333534063425993,nm
0.8463150000000006,153.41739161977694,29.858178350412825,70.79420581785156,-0.573978728912611,-3.06438986677051,0.4218788675607034,-1.207849164086786,-0.18949588307026477,0.39357599022438267,-0.24333534063425993,nm
0.8653370000000002,149.21398443358083,41.249727779965724,70.68076644655184,-1.332579059673037,-2.8740601149094482,-1.7977363032001141,-0.9076359341205796,-0.14615568971083606,0.17765218262665677,-0.265147029236447,nm
0.8748509999999996,147.18775361361924,36.12852952186645,69.37942377050993,-2.366944406980529,0.8971847437609053,0.43489263795830135,0.8553964403511266,-0.6478489989453319,-0.006683562997814801,-0.265147029236447,nm
0.8844390000000004,147.1927206329501,27.7711260228767,66.7001313038397,1.9516823503458627,-1.4204873995610034,-2.7090603434391225,1.5523396007507435,-0.6250224367166594,-0.5360143590196991,-0.265147029236447,nm
0.9130849999999988,140.53337909865414,21.38287621009969,53.048764677638246,1.1522802383504607,0.7591415471504711,-1.1635506460090626,-0.2851569967346732,-0.12483995659088439,-0.6878372703090798,-0.283686964548306,nm
0.9223959999999991,138.32185121592633,25.537662994536728,49.39234175616824,-0.5750493483605865,-0.16754780071738892,-0.92895278746774,-0.9029410031496505,0.20425127234231424,-0.5553625062693837,-0.283686964548306,nm
0.9319130000000015,136.3011405228582,30.68515622924805,45.79817021761326,-0.18444666576033583,-3.3184940307730497,-1.588601563233125,-1.0017313104103052,0.43138210141894395,-0.5283731518785185,-0.283686964548306,nm
0.9414429999999996,132.0085109872105,33.466037171536314,43.23610161575455,-2.5478044355934126,-1.3747934158619126,0.17353504039423132,-0.9094559474233028,-0.11381986467259417,-0.05624774965805497,-0.283686964548306,nm
0.9606379999999994,128.35275749523754,27.031608108438135,39.79947554411487,0.13022046748693059,-0.7202610355163361,-0.5591501521119243,0.5735352376629479,-0.8158898232300744,-0.22122307185055032,-0.2994459095633861,nm
0.9794620000000016,123.81300287395821,17.756898344892615,36.14933340801374,1.2021888964578524,2.792630008453082,-0.7642085892962963,0.13091047096666644,-0.8762420280139358,-0.30675183908481,-0.2994459095633861,nm
0.9889700000000019,122.55379235725623,16.77494220415212,32.44636944477732,2.2738314307630367,1.0286074688539444,-1.3381322652770977,-0.08812583363710721,-0.29811897389719716,-0.6665192079729414,-0.2994459095633861,nm
0.9984880000000018,120.90751259615553,18.128089475242703,28.476994785831486,1.0519149948206021,0.28577736225198885,-1.6115692994423525,-0.4084421513523194,0.07410930938237092,-0.6957953674272127,-0.2994459095633861,nm
1.026845999999999,113.62091987208937,24.083029219664276,17.053741313474788,-1.6759242571882373,-0.7712815166813828,-0.9349889545073963,-0.5651204459447028,0.011715973469060685,-0.4530573054480199,-0.31284101282620425,nm
1.0363429999999987,111.44469060010664,22.150123630326647,15.38452832282648,-1.3871395132617546,0.06847978020960455,-1.0917685688553318,-0.2767203570543346,-0.4834866789562458,-0.16306622916894428,-0.31284101282620425,nm
1.045850999999999,110.40564385679534,18.286057364492937,14.705260214178809,0.17568499271419918,-0.6806219915747362,-0.8250768502336184,0.012255131648988504,-0.7977935785421533,-0.06403623776274937,-0.31284101282620425,nm
1.0553740000000005,108.27322908631187,14.110185441103248,13.965748351907461,0.8539251924985526,0.6359517059711075,-0.9241151423419935,-0.19032865567175405,-0.9114850714923189,-0.02885408097995746,-0.31284101282620425,nm
1.0648729999999986,106.67614909217538,10.863712417420992,12.232608552798082,1.6894028446030693,1.0349372974968265,-0.8564159973193982,-0.15681203501872482,-0.7038241029555112,-0.2777417930405973,-0.31284101282620425,nm
1.083912999999999,104.05855542841385,9.838049256217658,5.634628631497655,0.9494959815367322,0.028830141895811085,-1.2412559110804635,-0.26853469822131254,0.04051900186858877,-0.6977970257351723,-0.32422685059959966,nm
1.0934039999999996,102.68672538180154,11.102405914484226,1.5275890556249272,-0.3884944963775364,-0.668640649301139,-0.9575800454453901,-0.28543324299531114,0.2358122255512901,-0.7723120609689782,-0.32422685059959966,nm
1.1029149999999994,100.43146625228663,12.414986641750582,-2.741663813422617,-1.1931633872000154,-0.37640370391179584,-1.2418959993471508,-0.4393447229075814,0.26748383784524715,-0.7626109286922799,-0.32422685059959966,nm
1.1124320000000019,98.46119139791169,12.716918470619847,-6.320030152799443,-1.386319239053407,-0.019624453832527755,-1.2238382548677247,-0.3790998315736406,0.0906837082038655,-0.6305548964013742,-0.32422685059959966,nm
1.1219339999999995,96.70602269817722,11.466645732916879,-8.417283786130675,-0.26865091928728824,3.146691414088628,-1.0509686043084094,-0.3729006476827225,-0.20417547370529798,-0.3462419576369703,-0.32422685059959966,nm
1.1410270000000011,102.76599555286433,4.026113653800684,-0.9316575551022972,4.418663100858525,-3.6186873719657515,-0.6985407537645718,0.9340662947451115,-0.9914613201108637,1.4276258506841122,-0.33390481270698574,nm
1.1505639999999993,102.86783964924204,3.2593108682491496,-3.8430532150387067,1.041462879865061,0.3699443814798468,-1.0628756681418206,0.013939801562002151,-0.15425794849880212,-0.5841963088856569,-0.33390481270698574,nm
1.1600509999999993,101.42889660106756,5.664354777512697,-17.26498386806999,5.4988301270741,5.371288186775773,0.29828828858558465,-0.19463247477019327,0.5271548803466446,-2.6643432776725815,-0.33390481270698574,nm
1.169551000000002,102.75468149917947,6.66722275718457,-24.995009781864297,-2.5361296065433137,-5.628228438759575,-3.4908449162257518,0.318795695323623,0.09221832526546944,-1.5760820308730616,-0.3421310804982639,nm
1.1885830000000013,98.62051536014637,6.414165045732185,-35.28596294316071,-1.3953426911196753,3.8734904584999117,-2.2092655724369874,-0.7341162601316383,0.5500948268773855,-1.5357905357012227,-0.3421310804982639,nm
