timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.1455376148223877,70.12146344639055,16.395416919990375,97.15596712641229,5.3043900312530115,4.949165397554159,-3.482044783718881,-2.6672236906228313,2.269814838296249,2.839608642891426,8.04707571803743,4.508826772094176,-0.2,nm
0.1716299057006836,94.02921500273291,9.16975159966325,123.87537493947828,-2.64282065020522,7.1862431329711765,-1.1259379559302711,0.6412601397322419,3.1897161673768935,1.5965907906176193,7.739142564647001,3.6241696908285004,-0.2,nm
0.18882131576538086,101.02196947980566,-7.002301755926894,125.88725521974378,-4.600495120157277,0.3660431004289318,1.0946859259110626,1.8401337757589056,3.00445301391946,0.3641493796738938,4.743087620775132,3.541953556479155,-0.2,nm
0.19452309608459473,113.15691154311583,-20.322723594659372,118.07493479811099,-1.857150169853842,-2.5574239082825,0.42523528239632025,0.989661599032074,3.4193655666713996,-0.9813135341967746,3.1890827592644517,3.6924879433160656,-0.2,nm
0.3289790153503418,122.55198122965099,-34.54120673396247,124.40954391441196,4.822414035267723,3.773997004066656,-4.141552202400122,0.8403492680732565,-0.7099096092207234,2.4179363631117137,7.392643989768243,2.656421427724351,-0.2,nm
0.33900928497314453,103.50303975157317,-33.264845728413775,162.28020867578496,-4.562767658096607,3.0738415096909657,2.499661578407123,0.9534136640172878,-0.7577895629752411,2.204802786887303,6.042818740872211,2.5188088386289054,-0.2,nm
0.34604406356811523,96.99585777205047,-37.03788019437095,166.80638469540213,-6.112417083738431,2.157247694313694,3.661946648816303,1.214064099758987,0.4399247095759501,0.15025674606189915,7.444811178194926,1.3000240298379848,-0.2,nm
0.3571498394012451,89.99978444005619,-48.40473737935446,174.64760606962577,-3.685909682647665,-4.591940911574067,2.7251743126909225,1.3690018145153038,2.074056238978583,0.6101148478164079,6.488330028487602,2.558928560573393,-0.2,nm
0.36822962760925293,87.95842762287022,-63.726542442367034,-178.04677725196052,-0.04934355246710801,5.024459267002875,3.3591869801694307,0.30549730866841657,3.0583931603525256,1.1175884188912444,6.044151129784972,3.2704894439417758,-0.2,nm
0.3708155155181885,52.7438701757417,-77.97987140673435,-136.9476158237275,1.1014062144020214,-0.39538877267091155,4.967335965495581,1.044742904789023,3.3899083404273314,1.4845892207328206,5.103317991736701,3.845383134087145,-0.2,nm
0.37313032150268555,-10.422805176735695,-67.15488001372262,-64.78921024861903,3.673078321200833,-3.9351136140453447,-5.183292087452597,2.503031927158317,3.185660117782546,2.1972087469156474,7.472826799342351,4.60883125010309,-0.2,nm
0.3754127025604248,-20.648853502492525,-55.479033459413714,-46.661354019017786,0.6046456331457709,4.109342887393898,-2.9878536899498114,1.3699742216516548,2.1149216165953475,1.8245968599347817,5.116597011726033,3.1110892808815693,-0.2,nm
0.3773307800292969,-24.364243196820716,-48.824466913101915,-37.43037227712742,0.6877431030732428,-1.8246682058136832,-1.9806514662346169,0.5497768691413512,1.2828498005358933,1.2651693876461958,2.779457657139154,1.8837759410330353,-0.2,nm
0.3797121047973633,-17.391222934953063,-36.75700003129668,-34.99884083463564,0.7146452847947887,1.0749433121021326,-0.5904979842503908,2.253846857313094,1.3275858587946359,1.439903495624143,1.419474859487234,2.9859055486405173,-0.2,nm
0.3817899227142334,-11.370491733849798,-21.44822628927951,-33.543862414517534,-0.8100641906354219,2.2123976154879452,-1.4315937567111294,2.598068711188811,1.9220965343818686,0.8786303591462897,2.7568764727896045,3.349090536780787,-0.2,nm
0.3842003345489502,-9.967584871419724,-11.182382234614625,-28.272662227486133,-0.015256044389259748,-2.2388515089360776,-1.6630005228006306,1.2888461530559234,1.611276713039455,1.1306242034116842,2.7889531306192525,2.352795813828856,-0.2,nm
0.3862802982330322,-3.4311267015286595,-0.0188622540171355,-18.492230539853498,2.489448186706158,-0.6402756500770417,1.1087007496163592,2.08974427455842,1.520321632563801,2.0743018616843454,2.799378955157024,3.3137798980738444,-0.2,nm
0.3883199691772461,4.8693565546222715,14.440968000694305,-4.549027469939043,0.2724951897226148,1.9132569748516455,3.8083935757493923,2.206474988022456,2.495888092951032,2.5561580512442985,4.270675298831518,4.199039560214275,-0.2,nm
0.39064860343933105,12.7339726653277,21.497256882156105,12.094393153889381,-4.770055078212944,0.48938000235190526,-3.0336427137214685,1.4120328159393618,1.5009597730453,2.828708856879958,5.674143666704466,3.499758664619742,-0.2,nm
0.3925058841705322,25.35115888632773,21.64925815009792,28.25549836253731,-0.19452623416094805,1.1406362432623798,1.2345952352263907,2.204486713896098,0.8339507755305531,2.284846320613111,1.6920747294561969,3.2826450122685666,-0.2,nm
0.3950366973876953,55.83315846534453,28.701696384803427,62.83717945371567,-1.325372895705326,-1.6128736309888487,1.181488261077662,1.0917663111733469,2.5999488169494747,1.9370628845811295,2.3987265732621115,3.421096337110634,-0.2,nm
0.39751338958740234,68.44568364644978,27.85853840903587,74.04858584884474,1.3221944723500105,0.5664328860795921,-0.41920760409740854,0.9724693392774346,2.006541522975866,1.0266711715597527,1.498258806908362,2.45478292192464,-0.2,nm
0.39943504333496094,79.30165920336077,24.89606206096244,85.1994934659963,0.9952761202442237,2.3599370531316337,-1.7579415324239103,0.9294453571024006,1.8104481191965662,1.246732124891919,3.1064828796716295,2.386615187955342,-0.2,nm
0.4063258171081543,88.30258100189644,18.586433933473135,98.51311172405364,-1.2085543396916243,1.4842877151125216,-1.3560791329867716,1.2016963072059885,1.7181789431757262,1.9768623153193465,2.345775826489727,2.8817004544634286,-0.2,nm
0.42398738861083984,98.78757187193429,-5.612088014409014,114.18061870071193,-0.8289395580729225,0.8973885786798625,0.23480732389669381,2.1874594465818826,1.8885313573261546,1.134711474624027,1.2440183002828868,3.1046899440504387,-0.2,nm
0.43814921379089355,102.25119968170819,-21.03140896106923,121.09728278897907,-0.3479518023014992,-0.4999652718148808,1.2305139735989654,2.410835548332251,2.0380418730639276,1.5299907538648159,1.373025989909916,3.5080784518559756,-0.2,nm
0.4457211494445801,102.40505116954641,-36.02599453709824,130.06401363085013,0.25336696563935074,-1.5430556644011009,0.5357776260077565,2.4154804658688187,1.7755279277849338,1.796765964989376,1.6529589430013445,3.4950555412299686,-0.2,nm
0.4511144161224365,100.81943546734585,-48.628231912471506,139.45951946668444,0.07245935536450185,-1.0366772042155334,-0.06544754665424389,1.9446967195619795,1.614811891508322,1.6591930713179632,1.0412652713324464,3.02363761452019,-0.2,nm
0.47330403327941895,89.66602146987825,-67.36759008749,167.81263005993762,0.5489402448064482,0.3932642311827971,0.4359653859106878,1.3468450298163053,1.2952416955718944,1.9187607257021022,0.8037773109563461,2.678298957694174,-0.2,nm
0.4840109348297119,65.96587041712237,-73.32369699307979,-161.24018220150757,-0.46319917611678835,-0.16383576756521365,0.4673423820156558,1.4981479702830565,1.2549310850715396,1.709120759088871,0.6780888861476948,2.596226711651082,-0.2,nm
0.4955763816833496,26.629330396002103,-73.0633971098134,-113.58837465312521,-0.2851996969874257,-0.2778166488897515,0.9523337856080764,1.6639001774927358,1.4641515057281442,1.9588246657470811,1.0322115077699243,2.957921145589502,-0.2,nm
0.500208854675293,-0.18663048380035033,-64.68912133557211,-77.79372124901622,0.7594145589798877,-0.9572329232537159,-0.5184056775999262,1.8127145651380918,1.7374013074685304,2.125695905383069,1.3273092285972061,3.289845054105054,-0.2,nm
0.5228292942047119,-15.793222852983684,-42.53320224005045,-42.80539663552562,0.2734406570029656,0.5003438161894613,-1.3039464620573404,1.4373499955651128,1.8535161908720015,2.2882366364826794,1.4231620087724033,3.276816165749499,-0.2,nm
0.5287995338439941,-14.403735182112142,-29.772272421250378,-32.86714069263476,-0.6234871143919448,1.5040475898851033,-1.3661357882262304,1.7476286216538144,1.8683730643315566,2.149337086771526,2.125375808257092,3.341358050151886,-0.2,nm
0.5393359661102295,-10.388383401511655,-17.19721150492097,-25.575444420834437,-1.508898794720412,1.181120807638662,-0.9690155082616747,1.8773852844172407,1.8234259534357715,1.7749615808120338,2.147280370654319,3.1622691737371613,-0.2,nm
0.5469996929168701,-4.553160928473268,-5.660036511162263,-19.428933890585817,-1.2483192657629087,0.7132454230934654,1.332142985711669,1.9478285951381042,1.6807860446093648,1.4546118376682184,1.9600063666272678,2.9554988685627652,-0.2,nm
0.5570781230926514,1.7942137720582776,5.945282057793028,-13.155420897937464,-0.5745328959739228,-0.1363968265824633,1.5909605800698423,1.8780889699541814,1.8594845707617238,1.2416373210843286,1.6970114054401986,2.920028130870307,-0.2,nm
0.5665314197540283,8.64295612876342,16.880266352970082,-5.248033874255518,-0.6143889085146165,-0.2143284037199637,-0.5873710852170672,1.6834475895507017,1.9336715879334776,1.2966950332084255,0.8765929427596396,2.8730644973429755,-0.2,nm
0.5749228000640869,17.143512765422813,25.747897381041,5.577855923466341,0.47034361350016046,-0.2828368217746274,-0.9017661878998751,1.5867781195187867,1.769082040140323,1.5304467393206944,1.0556524239310179,2.8266204710268354,-0.2,nm
0.5939185619354248,43.80831483412003,36.01995023233566,39.52106550990825,-0.5397640666286727,0.8466867797404075,-0.262711190913273,1.7872407530896872,1.759684702277037,2.05068587337453,1.0379021728668718,3.239758063835983,-0.2,nm
0.6051120758056641,56.27459886736522,33.6176063242321,56.66303942059663,-1.0600083822373592,0.8046325845402769,-0.4066763369644759,1.7269742209360583,1.2034574035525096,1.9835015022841795,1.3915592008837687,2.8922357945898276,-0.2,nm
0.6133182048797607,66.89389182949446,28.43833353401869,71.62354019427111,-0.8015857229030077,0.9624883600773328,-0.9450115621473044,1.7261431645294112,1.1897009813576112,1.8765106591805905,1.5690667184789753,2.813583285334423,-0.2,nm
0.6235361099243164,78.09468492985107,22.143379721914055,86.05256795795552,-1.083732315738961,0.535123936496333,0.040135969219916114,1.6239019229308014,1.7500724725762389,1.9059331335958676,1.2093156145578723,3.0548964343011744,-0.2,nm
0.6555361747741699,91.65616941831888,6.193093416872429,105.79232812426505,-1.333855361999362,1.0856037405875514,-0.033820513399153075,1.4440127870508237,1.337616352219388,1.4523615727735952,1.7201306448751836,2.4461693671862506,-0.2,nm
0.6575400829315186,94.3537584151859,-3.2974731357049234,113.77144233021907,-1.1212616371647062,1.6825033421656241,0.665423283156838,1.5976692630027016,1.1570011989665065,1.5692198456211484,2.128575415892751,2.520644713608959,-0.2,nm
0.6654353141784668,94.03844363440695,-14.097085534926189,122.3031272655469,-1.7541022732002312,0.7573683930952024,0.4746289135410136,1.9297021410883406,0.9670693648738447,1.684567420073693,1.9686935447841927,2.7380176958106324,-0.2,nm
0.6707074642181396,94.42491088712913,-26.26307649898785,129.2027618461196,-2.3204874958429293,-1.1241621110945363,0.893261322561568,1.9240371535325478,1.4885595679893866,1.3966009340640475,2.728794323647049,2.805035244815107,-0.2,nm
0.6966598033905029,92.28254863566904,-52.883033646805266,143.51606467731932,-0.35861041424834106,-1.1784458159234326,1.4120292440695692,2.0697530299603777,1.7662105242231074,1.3065306496427795,1.8738096371783581,3.018343843792919,-0.2,nm
0.7064542770385742,80.95152179913252,-65.10978088807123,161.5067008797495,0.6395177257169318,-1.4219303442052174,0.6458546848860659,2.1484168721772083,1.627802676248546,1.6407729989547275,1.6876009893535273,3.155562175517465,-0.2,nm
0.7118980884552002,56.27436784090038,-73.90710541612796,-167.31023068313178,0.6236275697017597,-2.0747704256430053,-0.13200844502214173,1.7854706213015101,1.6369647134588097,1.5876035597676224,2.170486096332373,2.896211987342589,-0.2,nm
0.7183420658111572,13.923291572233238,-76.46372450997423,-118.33321665538149,0.7992338853716133,-0.8421287759018677,0.4635026766269935,1.3792522070251374,1.6560233592520353,1.562610836142978,1.250116158590301,2.6620485799856404,-0.2,nm
0.727480411529541,-16.508411622842615,-69.7273408902624,-80.51021260733613,1.0317170123886343,-0.8098908116447572,-0.42002508090464746,1.566264932144651,1.5047345947914141,1.7182941120905597,1.377237883964745,2.7694668609812347,-0.2,nm
0.7533977031707764,-29.768651645775886,-48.79626518899194,-51.77225176183697,0.33456701282947626,-0.47213771325399756,-1.58160198496998,1.5673270990203443,1.4672547518643317,1.709132320586477,1.684135963992021,2.744172740821049,-0.2498501055377299,nm
0.7592182159423828,-29.08568614804244,-37.48769576048814,-43.077352042374905,0.5603642343423391,0.36425030727668833,-1.8736013733707622,1.7327137360533698,1.4474715668995952,1.8363028024020724,1.9892381626587712,2.910236899326325,-0.2498501055377299,nm
0.7728099822998047,-27.5257019205977,-25.5284390362848,-35.83269508978586,-0.00859591353804901,0.9211835784236719,-1.6683675697190548,1.726956635360117,1.6670429214941334,1.6140994454239155,1.905807813652064,2.892529747856679,-0.2498501055377299,nm
0.7930624485015869,-20.572690986396818,-2.3242556941605694,-21.27124672853927,-0.26790596620422913,1.5314502803959742,0.5124781585668057,1.7968085354821797,1.6861830166961767,1.6240984469818407,1.6369934120395089,2.951174316177386,-0.2922226952448003,nm
0.7999191284179688,-14.610000138262196,8.604384582815864,-12.802353639394637,-1.01755947317621,0.9910869398642757,-0.8663194574899504,1.7875062869568377,1.7282743848794977,1.6213606475355,1.663787848929623,2.9683196298103685,-0.2922226952448003,nm
0.8055202960968018,-6.807855956523434,17.72908386946465,-2.632354279540022,-0.8910086712611798,0.9539791208544612,-0.7308290442450515,1.7606392052840332,1.5921622392527173,1.6679185717231655,1.496022629240948,2.901169310671899,-0.2922226952448003,nm
0.8124277591705322,2.623392605515139,25.646313662257285,9.419490415531818,-0.6349099371951304,0.9271594567137877,0.2796361851350725,1.666532188438831,1.6736644509548195,1.6987666225095739,1.1579860459262137,2.909345333102484,-0.2922226952448003,nm
0.8253786563873291,13.630319621978632,31.609931474319204,23.596895897408377,-1.6705266320483654,0.7102765045611389,-0.46395952986657535,1.524029562792736,1.6840563644607378,1.763442670469769,1.8736089204176143,2.8754898711316104,-0.2922226952448003,nm
0.8516397476196289,38.232267010304874,33.969868791347004,55.818428346910835,-0.7434506492685669,1.1396069063716474,-1.3568507646945551,1.4380798792495784,1.5281036437898907,1.8894595417875337,1.9215792376584448,2.823691173857081,-0.3282393964958102,nm
0.8548495769500732,51.18019417847938,30.864499616351008,72.3538750447307,-0.7376105003269106,1.5157863659681186,-0.595627813582952,1.516906976458771,1.6974489717703463,1.8959378348546925,1.7878618654026261,2.9625867178239687,-0.3282393964958102,nm
0.861703634262085,60.1087843519532,23.959155806818256,85.71752071577379,-0.6395982216682449,1.9264927417178086,0.5204844210111879,1.6595218306816655,1.2983514311036688,1.8302446648749648,2.09555820763059,2.790971995284303,-0.3282393964958102,nm
0.8799607753753662,64.52263104016477,4.543377858008638,105.21041286057545,-2.178309937134003,1.5277703260421256,-0.2058924314183297,1.9382188881193063,0.6729662639809337,1.8131482917030783,2.668615379680436,2.7380801263704257,-0.35885359255916854,nm
0.8970515727996826,65.34751221022371,-6.173698116887657,113.97061845457714,-1.6540188537102138,0.5797741465305433,1.4667357808358317,1.9651727709496591,0.883857936072281,1.7394126572799085,2.2854387500430122,2.7692355015681613,-0.35885359255916854,nm
0.899101972579956,62.90376355932245,-17.505376280324054,121.3137348487422,-1.713765898831114,0.3483350380806669,1.4360504510998933,2.229087946992548,0.6375099335498184,1.3549788064467245,2.2628680369953704,2.685371400145972,-0.35885359255916854,nm
0.910456657409668,58.44060189943359,-28.609772781344294,129.19660701341752,-1.5482897518762988,0.9363932425856049,2.8730409534226076,2.2850650328586832,0.6214685376226281,1.2148314598824412,3.395349434236282,2.6614959747420937,-0.35885359255916854,nm
0.9330408573150635,39.385615686438385,-48.014107514921506,151.09196748749426,-3.5094471910103993,-1.3418197295547243,1.8524609095377016,2.400557349461515,0.7134451067087669,0.7396520976317595,4.189070445155863,2.61127645680641,-0.3848756592130232,nm
0.9394173622131348,27.644621388480378,-58.9638338867921,163.227328090229,-1.268365555721319,-1.733615268598791,3.592926067682535,2.127572163456806,1.481439698091398,0.5275276018657644,4.1860829913287425,2.6456591353626133,-0.3848756592130232,nm
0.9467144012451172,7.459779161640691,-67.4815110434618,-176.21754209985144,0.5978634429545856,-2.197677605203166,4.038825206799729,1.982265063034238,1.4786390308906034,0.48736394018881385,4.636737711356326,2.520569732024012,-0.3848756592130232,nm
0.9557459354400635,-25.18486468994612,-70.84294535925713,-143.3130023976398,0.20430419498288552,-2.622630799850607,1.8869661468705377,1.9177421514034794,1.4130143412234095,0.4482564919022779,3.237371426921552,2.423897351437393,-0.3848756592130232,nm
0.9759476184844971,-90.01463248315936,-59.98322293128575,-77.82809744852443,4.140116166306207,-2.154276442338784,-1.2213327125598,1.726457068995674,2.3067579693212195,0.4857390352514983,4.824222471579699,2.9219392106063986,-0.40699441586879964,nm
0.988945722579956,-103.41133288116623,-49.09760867957838,-66.26719718310986,2.3041755357828264,-1.0586500541019026,-2.6936565728826616,1.5794665779580637,2.1507588655386547,0.13449634893558515,3.6994257080503727,2.6718098054421238,-0.40699441586879964,nm
0.9954831600189209,-110.9523587251227,-38.60607617813184,-59.847525144558404,1.5159785880447332,-0.25300672951168507,-4.214962809898335,1.375075424366553,1.9236708683379289,0.25049487967923123,4.486436779161651,2.3778329876453412,-0.40699441586879964,nm
