timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
141.962505,26.300369803947792,-32.808623673529425,86.91470047151009,0.9794977100203682,1.6111009543266672,-0.012217217443331716,0.010385929365913798,-0.1403238127705376,-0.025715380052224516,nm,0.0
141.972194,25.68907678801787,-32.90553127954746,87.45655238831515,0.7877483719413524,1.4618082007375997,0.00899291839205221,0.023225555735122354,-0.09352493663717307,0.03759116825940032,nm,0.0
141.99121,25.085442970017105,-33.04139931611184,88.11494361917951,0.5623185058829353,0.9640065741572751,-0.16271220262687536,0.0,0.0,0.0,nm,0.0
142.000749,24.975750578246842,-33.04035939338954,88.0258207003167,0.453858392176138,0.5740429543570531,-0.29026245866595324,0.0,0.0,0.0,nm,0.0
142.01975,24.677106188073466,-32.293218701555915,86.9710429678499,0.31630764972532766,-0.45286108300059774,-0.4599396417160978,-0.1039977731668569,-0.021212339301001557,-0.1575409750206952,nm,0.0
142.029092,24.17311858008675,-31.424437915163928,86.10344990030104,0.16514073043795088,-0.9409834958211567,-0.5326216465320686,-0.16946667515324929,-0.0654188483545818,-0.23157192099260618,nm,0.0
142.048095,20.597699995099976,-29.041584527465197,83.98474105169193,-0.03551833707307026,-1.8699481835302967,-0.19011056049685013,-0.28446998445846844,-0.3769074856687562,-0.4560630042589528,nm,0.0
142.057799,17.420853190759143,-27.62207990840525,83.11806184372068,-0.39548616206569437,-2.762655334685367,0.8311221701316069,-0.33451512911640136,-0.5163393229943198,-0.47971340829381276,nm,0.0
142.067305,12.620780429820853,-26.33373225424321,82.54526696462595,-1.0898542496748285,-3.665455900545717,2.1351153785177117,-0.35129400194482713,-0.810249093947971,-0.5544476618534275,nm,0.0
142.07681,5.870431591957368,-25.37632132032117,82.4015825426603,-1.8591417761419884,-3.827156338806506,2.528951771325905,-0.33703430388972405,-1.174093189619752,-0.6209933763692971,nm,0.0
142.086323,-1.7249736858690377,-24.481603502115277,82.93019290523807,-2.892512962168655,-3.5992710587686862,2.5318953168257425,-0.3407896554849595,-1.3389313737641888,-0.5368669156942422,nm,0.0
142.09583,-9.786861513724363,-23.323708888394968,84.00992751370663,-3.854327612471408,-3.09211334721825,2.0123599127441274,-0.3847653636311046,-1.4342820914866874,-0.4383277583768038,nm,0.0
142.114676,-23.96545068698712,-21.182649280533607,86.58687571805113,-3.700455270973252,-2.0172930448566913,0.05204080449770901,-0.2466452405168375,-1.145998422140024,-0.20392158487362036,nm,0.0
142.143196,-32.28196583436608,-24.5721955797773,88.15767316431312,-1.9124764273421966,-0.9079836319260407,-1.4668270200473934,0.42469715056596785,-0.17745269556042764,-0.08603520100053612,nm,0.0
142.152714,-31.545394448175454,-27.2502768331828,87.62219869634573,-1.4595377743813556,-0.9206291239525464,-1.3209188755781107,0.5535207978306655,0.11708392319685552,-0.038069237930170925,nm,0.0
142.171727,-26.739504726614697,-31.81120500439246,86.38100589092055,-0.6514540265118955,-1.066872057136616,-0.9527263325287811,0.41825911658324766,0.4676047132509886,0.18173575327549168,nm,0.0
142.181251,-23.82212771773822,-32.68847092148937,86.31033145964024,-0.3827232678827885,-1.098755086375088,-0.882686691504094,0.21977002510364982,0.48627700834358417,0.30126636166588816,nm,0.0
142.190762,-21.265988627616004,-32.82757115113487,86.95612671446183,0.0330861876202409,-0.821839037400969,-1.0063279642025684,0.06605196096691594,0.43294872797964085,0.40945839925504707,nm,0.0
142.20996399999999,-16.469975567748826,-32.22383187182564,89.3441539435491,-0.052712838975580004,-0.3018413586772041,-0.5532941993565285,-0.04772891776109841,0.38637773664785513,0.4827920830990697,nm,0.0
142.21946999999997,-14.462739686678464,-32.06581176941937,90.08970528494011,0.40121572037286957,0.281119778841158,-0.6421983554806134,-0.017405456068875867,0.3468919256019646,0.3649834130070445,nm,0.0
142.23848999999998,-9.318947926700305,-32.62275041503988,89.76186432300028,0.5257314635822954,0.9902331296900916,-0.022345351990033197,0.08886518936581081,0.45100915968890926,0.1909301538983082,nm,0.0
142.276336,-0.808980808230961,-34.16184874501797,89.15455217748362,1.2238266010244219,1.3315462928368893,-0.08690459310268682,0.040886659029813234,0.2712712406246015,0.28961859631130915,nm,0.0
142.286038,0.9715261289395443,-33.992646163235364,90.04392780795655,1.0647222738299116,1.1098502782395416,-0.01839978526132922,-0.020195359975360757,0.3037208722235915,0.3771894450591254,nm,0.0
142.29536,2.744218932335204,-33.61232550266093,90.92144870847916,1.1487410283002306,1.258380345368865,-0.11612963944941286,-0.06731300647398096,0.3028608072156671,0.37217074012765344,nm,0.0
142.314558,7.540799902473924,-32.13154460051597,91.97640472216797,1.268190847910138,1.8661852589196266,0.30404454488067706,-0.17289728660342052,0.4456317055957747,0.35854095290831933,nm,0.0
142.32409800000002,10.3105619709111,-31.304673509131366,92.21839652929756,1.395064531955768,2.3029008642879063,0.574454642965319,-0.17242200246496772,0.4748874357623953,0.3374472473123504,nm,0.0
142.333589,12.909932874584923,-30.76052266072199,92.5104196694252,1.4991770637146862,2.589850469657902,0.8099426177912514,-0.11735208197948854,0.45086011307549856,0.32371615498149264,nm,0.0
142.35260200000002,16.716718429120437,-30.965394612783616,93.46239861292304,1.5151872098514219,2.265383046363903,0.6525273654622981,0.06109724815626336,0.2945269853580475,0.26454311062235314,nm,0.0
142.36211,17.809074888737698,-31.62603833574826,93.78029451489019,1.366840643929677,1.6768203498380758,0.605477553604337,0.12921725947033633,0.2052715120679955,0.17363640638122835,nm,0.0
142.37144099999998,18.392449730504065,-32.21497326627851,93.59178701582788,1.27634163464853,1.4269710652193248,0.08417051484877389,0.12026126422314332,0.11694824111567952,0.02040579481439308,nm,0.0
142.38096800000002,19.25548312892049,-32.52328006654519,92.77268965334706,1.19123447663898,1.226729173665032,-0.029864466735297683,0.06250716844742088,0.15953630695691637,-0.07516727835553308,nm,0.0
142.39064800000003,20.20728286783388,-32.50066883793891,91.54786722094141,1.1043389336190053,1.0852935889885782,0.034399557922585734,-0.001538048890133149,0.17068403859496536,-0.14662839507798245,nm,0.0
142.419179,20.90165476023207,-31.850761797123475,89.73756050146629,0.9193148939476552,1.4368755646024292,0.10089427639578491,0.0,0.0,0.0,nm,0.0
142.42851299999998,20.4814659071961,-31.72169769206066,90.37878684586815,0.7743044506851348,1.5141173924091738,-0.07872224214425526,-0.01658110933335581,-0.061489185053926004,0.08003799434449216,nm,0.0
142.43802100000002,20.378033598175033,-31.62593810654269,91.20313175768969,0.6076929375540654,1.3843204118483183,-0.12780776522345436,-0.00987096222861765,-0.007710843687548413,0.15014612501766156,nm,0.0
142.447705,20.687060982862953,-31.47606753092805,91.77740753413403,0.4570627126410502,1.0132996766757705,-0.2031827057057272,-0.022460085333861696,0.06221596482878321,0.14326534899069546,nm,0.0
142.46674199999998,21.821502805872633,-31.13302684403848,90.88605675352689,0.27501573411114105,0.15959507519975497,-0.4196205974423994,-0.032820920841125645,0.11087090748946564,-0.11015787823835035,nm,0.0
142.476239,22.194065390077604,-30.664878199639094,89.40156499022778,0.24440000759693653,-0.3614637844891591,-0.400601881043047,-0.08479004891657958,0.07371137040557556,-0.2633588205708268,nm,0.0
142.495261,20.94460630837115,-28.77244513625994,85.61352186179472,0.048920287067236154,-1.8350375055381631,0.1908163074730052,-0.211745474561502,-0.174222431127948,-0.5042094289699014,nm,0.0
