timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
9.731058120727539,-0.9571132083943604,-24.713129441240998,-49.466426570039914,-0.10941996695379128,-0.47964436982065106,1.6891139615383937,-1.4702584669900527,-1.087934804410447,-0.2536037442236862,1.759300265938917,1.8465039825269294
9.734840869903564,-1.7772392783320912,-32.93605682104978,-50.55801476719886,0.03673558451078167,-0.3860106079934459,0.7700076458438452,-1.3606490775280504,-0.9596393150282725,-0.25832018511159816,0.8621284517464894,1.6849340773935213
9.757147073745728,-3.245175682329707,-51.83051034113777,-53.19860750431907,-0.34483003946360435,0.28113893367044124,1.1313967620905647,-1.6272067557415764,-1.1563819499950923,-0.32816813160831204,1.2157324908921523,2.0230460604763225
9.764377355575562,-3.2831126843925746,-60.64490512665497,-55.22811437639413,-0.4955437441985642,0.5842144046799097,1.1191686188982413,-1.4449152818803432,-1.0397605175296072,-0.36143832973776435,1.3562479384597899,1.8164580291953936
9.77478837966919,-2.4605640102591684,-68.168669245202,-58.09403234567453,-0.24599351698467403,0.15185561172310835,0.15246439760847733,-1.232078912711099,-0.898636950573183,-0.37097119281587826,0.32683073562381554,1.5694541860092854
9.793438911437988,16.99082847400591,-85.42974669862642,-80.89420130551814,-0.6343063899022493,0.894435096099253,0.1425968735251989,-1.569788344350028,-1.056009280905397,-0.31289290094337513,1.1057543152726403,1.9176269227553873
9.812204599380493,162.22980195336248,-77.52257076089539,129.92029068944652,-0.08053939233598935,-0.14679052346617785,-0.969846156109049,-1.2988545760172794,-0.8391945049146516,-0.3071500437615739,0.984192876430643,1.5765823086990132
9.834306240081787,165.0193098692117,-62.728648895279825,123.36524021455166,-0.4252662475190076,0.8296517581315686,-0.7898535465655722,-1.189270924997199,-0.7956973557836794,-0.3535877244539127,1.2219009968372696,1.473948402736449
9.839818239212036,164.76171501904574,-55.665792007036764,121.70437624330158,-0.24153190532374305,0.44317873096998156,-0.8696560870151591,-1.1936943978220742,-0.7872300219668825,-0.32936813084851596,1.0055082090942862,1.4673516240139677
9.848919153213501,164.53459915545463,-47.58214816733273,119.99076348360538,-0.18390275811771636,0.43731225663720824,-0.6370645445228055,-1.3910654957012911,-0.8564557583827089,-0.3289728442959987,0.7943006157220831,1.6663741511682721
9.85828185081482,163.75331384542457,-39.559528752535506,118.62938724124957,-0.1985730115835397,0.6842890920100066,-1.1145101861881836,-1.3610843177654768,-0.8862593593037087,-0.33561530696439323,1.322806016576299,1.6585064987178488
9.870062589645386,162.62447721684893,-32.09778600857929,117.5592133851061,0.0742586958199633,-0.008114473244326308,-1.2217765990266138,-1.2473519852021044,-0.8656115876080517,-0.3089215017419479,1.224058109940028,1.5493879081196753
9.891533136367798,160.22542948574394,-16.384431096436614,115.19075422459835,0.10242066138816644,0.13448708898273556,-1.3795174669590895,-1.3302132934884212,-0.8988568239755919,-0.3381820977287774,1.3898363970724978,1.6406639288425395
9.91648006439209,157.0961533404219,-1.9939589988148119,112.45356465770665,0.25785982565181353,-0.266480692693167,-0.964712188975116,-1.2134691270693492,-0.881882868391227,-0.332635929623474,1.0335246764449186,1.536512732647816
9.925931215286255,152.80876675988685,13.434663617183409,108.49457425292407,0.4806916391121732,-0.14645367523511466,-1.4263914984653223,-1.3037938483363627,-0.9361129311951086,-0.3341484935853817,1.5123180346065994,1.639463642376927
9.937190532684326,150.3334042070786,20.877962190768756,106.29279778196646,0.5730877349276234,-0.44705226229321793,-1.3865752729428669,-1.294753469642954,-0.895779684210095,-0.29773039015127506,1.565527471711226,1.6023268003174744
9.958636045455933,144.19675789125034,36.129252284415756,100.06930932284887,0.6737302111535488,-0.39711599962785005,-1.7654156574484654,-1.3766802742649547,-0.8635809469852889,-0.33453519726132375,1.9308821709637358,1.6591969225359937
9.971177101135254,139.72315232021577,43.24484878640188,95.68242070436413,0.7281082438666415,-0.7491592954298391,-1.5752942289046163,-1.3292870591996588,-0.8766243751291763,-0.31206059693397714,1.8902204031106233,1.6226078383223368
9.984169244766235,119.90700033991365,57.968124669194026,76.1855567229806,0.9680589899194401,-1.6538693573886372,-0.6234109695661576,-1.6624806151056692,-1.273346206053487,-0.42728812172003827,2.015208003221595,2.1372476447608904
10.00338363647461,84.91644259347001,65.19409394892642,42.42734811679932,1.1592488881800205,-1.7131194951512574,0.10851502022155564,-1.3248877523474822,-0.941482115357744,-0.19032378594144533,2.0713309486964167,1.6364410387648989
10.024533033370972,44.08548217229807,60.57701038039797,3.2466069772478923,2.294463657710032,-2.4639681650198133,0.6206061264002106,-1.613548954804512,-1.213609614976258,-0.32556024933858574,3.4235733611109724,2.0450863069961023
10.039355516433716,20.366483237101107,47.566982070575854,-19.178771175854123,0.6798028344915047,-1.019326947308306,0.20891412910706367,-1.5220271698217693,-1.045858526117192,-0.3209953593268249,1.242901618243422,1.8744131836489646
10.061351299285889,8.687275052120922,30.89448813671985,-30.32073779522429,1.5864286258012066,-2.186658207520734,2.0366792396425497,-1.5054337529500272,-1.1503356235149513,-0.3691005600010795,3.3832369450675857,1.9302430040390888
10.067612648010254,5.441357894874927,22.942239268723608,-33.412890048765796,0.47296774000193686,-1.1092214454291787,-2.5076501960493434,-1.3367827801116186,-1.0578140886954372,-0.3313529417397786,2.7825132890659923,1.7365925312073387
10.09014105796814,5.868462669369427,21.48250125743383,-35.63011366924557,2.987986671416924,-2.899020635662618,1.5668964432050847,0.5066348157196275,0.35638664966012107,-0.17897812767336338,4.448319846671508,0.6447661985097308
10.096165895462036,5.024827967082575,23.167469395843753,-36.59850507738188,0.22493862634133832,-1.3987356345746196,0.3896646133361325,0.06895472789231809,0.35370351742119693,-0.1378856033349407,1.469318642070395,0.38584112318656655
10.117668867111206,0.7066113754247243,12.901916368855472,-40.72015062673031,1.606734980920094,-1.941886673809196,-0.7398310566019614,-0.8963088313619045,-0.29021522482832346,-0.23980883787933407,2.626760580095341,0.9721639144838354
10.127938270568848,-1.9602464651581533,12.192782517127648,-42.46167162888444,-0.8813031580978552,0.3895423523674453,1.97089125608757,-0.4877057819368391,0.22873044434651119,-0.18386559034402364,2.193821060178714,0.5691933777005249
10.148018598556519,-6.331279494962106,4.15817280140625,-43.805456790746234,-0.004007160653895415,-0.12122913544163244,-0.8215682734297466,-0.8784261971622697,-0.3343673689979648,0.06407695795287424,0.8304739541507408,0.942093401872703
10.16101336479187,-9.14488306907824,4.502571662180844,-43.45482947467882,-0.03070246152452855,0.5694509445709409,0.17038093686897415,-0.36177453196767195,0.4256404045051077,0.18061884150904323,0.5951862591363744,0.5870892026223686
10.17696499824524,-13.1354981394486,6.0510878614641594,-40.76299149919962,0.6378917876597897,-0.19656878579862302,-1.0210074381085583,-0.1660583344331753,0.09127795850917679,0.4428409753554054,1.2198366320893748,0.48167952582401724
10.195311069488525,-14.979568713248423,8.337707337843721,-39.32972963344262,1.085155594806103,-1.0073053558132887,-0.972777392837395,0.057967103061305356,0.40325276081327455,0.12310398888481988,1.7715875933198004,0.42559084367523914
10.211742877960205,-14.297172904798925,5.105111740351178,-39.33436137192026,1.9631256667224368,-1.3288626121659641,-0.5986015824756418,-0.2539769228986124,-0.4276205337896824,0.019071630287256475,2.445007582789735,0.49772213670424026
10.222042322158813,-13.968307697815025,3.871602761215018,-40.09733951747399,0.4317761537883866,-0.6038061875571691,-0.3075206061613761,-0.11103066380927594,-0.2454674736115793,-0.11259127987568486,0.8034808537398237,0.2919912416686922
10.24618148803711,-11.676300505750037,-0.2286058003882084,-40.73038152258623,-0.3975679892408275,-0.1212916663926531,-0.30586114194834174,-0.13511961192864222,-0.5030624609779997,0.0264785132840587,0.5160649305651809,0.5215652028641504
10.250465393066406,-11.002073005572433,-1.1134935454308748,-40.43101650552323,-0.6774246048584022,-0.22323369600994325,0.21339762832340253,-0.016235995277180688,-0.23614391327296866,0.10611959976187156,0.7444970960829029,0.2594010886101517
10.279589653015137,-10.054156369897278,0.6134147299604777,-38.979759023717044,-0.6537929459736002,-0.24025708133538298,-0.4185196977467563,0.1551398688143196,0.09000027581499631,0.2269784792478098,0.8126053277813726,0.2892881929566918
10.281879663467407,-9.990319077083456,1.5318089133321793,-38.180761694857814,0.17832485759754862,-0.8438176665526533,-0.030951687817644676,0.12249978200332415,0.1218562805840266,0.21592481511694214,0.8630098586935794,0.27654778157114296
10.31966233253479,-11.16813498788912,4.397001747860538,-38.2132946416526,1.208893844289998,-1.4408466184703526,-0.36900660658537726,-0.10856996753527497,0.05344007194672097,-0.018739586285096005,1.9166713803944992,0.12245183230322824
10.332712650299072,-12.898847419576914,3.285698204176145,-39.62655233790535,0.5169788236632059,-0.8662629046702884,-0.3798946987212573,-0.20292980812447092,0.00866034406153693,-0.1013736344071289,1.0779603453933322,0.22700687729143584
10.36214303970337,-14.70140672364783,0.9486217771328079,-40.399006405123856,-0.057986237060281824,-0.2222479278401638,-0.008810874299133579,-0.3000236200618344,-0.08215855053782009,-0.0007397176842497476,0.22985686116270926,0.3110703251738036
10.363486528396606,-15.51391693700776,0.7090488946562341,-40.43603156199418,-0.28495331370324245,0.032788859565959116,-0.09286269681301709,-0.1580891398647092,0.055531776254215445,0.038854968810600375,0.3014912615010276,0.17200483399714256
10.365833282470703,-16.16282273365239,1.351714777600473,-40.29741478454267,-0.3814182972612044,0.1476342467802387,-0.45365204503305484,-0.01846325343143584,0.16853142605562896,0.0759417077034941,0.6107994484858985,0.18577103182288754
10.386349201202393,-16.79694049241461,3.5681299158597226,-39.80182025587353,0.4213381945267056,-0.31149872393978034,-0.25292570949021925,0.13803836249568052,0.2069000094046561,0.08622491578709036,0.5818322298603493,0.2632431186462934
10.404456615447998,-16.4172485783956,6.383219589815577,-40.179122787971004,0.868652762665719,-0.8871206399822377,-0.5390427396058722,0.19293193901059708,0.13237409498786645,-0.02099685043339951,1.353553740008532,0.2349180747460016
10.457817316055298,-15.495577131014137,6.956373414416122,-40.961726406860116,0.9897449027032756,-1.1529801447829593,-0.19775432561348882,0.08311461301492067,-0.05433727522252261,-0.06158542471232345,1.5323397012378477,0.11684751992329769
10.461190462112427,-14.967032066258719,6.432884117582669,-41.4711421603977,0.26112316760196413,-0.728798413287409,-0.07628534352547428,-0.030233726482494113,-0.10386054297969509,-0.0023327039108354286,0.777915091449914,0.10819672875180185
10.47758674621582,-15.355979364296328,6.283720011140813,-41.2535298091581,-0.3174103595140611,-0.31102132829598633,-0.30462979613177554,-0.026369348832552347,0.055802570014613986,0.0810403141868105,0.5387790972867567,0.10186658874030133
10.48329210281372,-15.803403280673813,6.852524728132482,-40.9492893296148,-0.32160101603198193,-0.08641774064012762,-0.23148626210914852,0.0045658857011973,0.13079345843200207,0.11043186247041423,0.4055627312209702,0.17123951742960716
10.48712944984436,-16.415534145509184,7.7001036532374165,-40.56915810420497,-0.05786643176075147,-0.19988786091713107,0.007315006416430142,0.015637383153495915,0.19437711551911388,0.12932659344267639,0.20822389436762645,0.23399221901787137
