timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
30.366528272628784,-9.498021090917025,-21.545563985755617,93.75458651715788,0.8665676147061111,0.45597728351125216,0.6590449370873966,1.9594793629252234,-0.171447335131831,-0.18460847989251442,1.1803367922064747,1.975609742156044
30.372188091278076,-12.269386953052242,-32.73645301740862,92.95475812678211,0.37192746482594174,-1.3129273058588726,1.6530814389529813,2.277389224976316,-0.36528159333370286,-0.3128058155421994,2.1435452860559185,2.3276124683253556
30.393118858337402,-19.08084233044895,-56.662463331119746,91.49481075965133,0.14967986435874076,-2.5187560451317816,1.6939532959101442,2.272198800598852,-0.3008937109408286,-0.5483883891023403,3.039081085691395,2.356725321294118
30.40161895751953,-21.719409154980692,-66.17012961934245,90.71768573483845,0.1800927082237347,-1.4386495045061618,0.7822407961858411,1.9243242358646564,-0.2219532949168569,-0.5131011181714229,1.6474363245930457,2.00388617125058
30.41572642326355,-28.492797919855,-75.62768186243443,94.05939641277865,0.22161038240192293,-0.791726878752585,0.42895905528686284,1.9292387362622583,-0.3712295267385221,-0.5066339440558928,0.9273340731582307,2.0289039938565185
30.42872381210327,-68.04207788361448,-84.42069976341979,130.36345801603937,-0.4218308591332335,-1.950705996006743,0.3967006783142045,2.0859015994982766,-0.5850861425831617,-0.48952993523638183,2.034838220780387,2.221024726229955
30.452758073806763,172.0139352981311,-62.48872613653659,-119.41608746799119,-0.16817801331085885,-0.43522165728505957,-1.3458534965733668,1.9055767940399069,-0.4919499624308017,-0.38062528964700143,1.4244379134837357,2.004523208805012
30.4700710773468,166.7215570729495,-53.54362391469972,-116.76952268366074,-0.5147520245698005,-0.5927187917654597,-1.5846557681922413,1.854054683900889,-0.366889745659875,-0.24706888232829585,1.7684510500931478,1.9060875869120353
30.472003936767578,162.45691115688203,-44.7874551761594,-114.6530578847731,-0.2331658891812069,-0.46277041152407056,-1.432221384747582,1.831923162094937,-0.2729997334408078,-0.14451615637161408,1.5230826900034358,1.8577826153054318
30.482829093933105,159.65073290274034,-35.43996783009511,-113.57154709745487,-0.34516626497378505,-0.7363083777194935,-1.3861491638713987,1.8934261320903771,-0.3888507870960786,-0.06554949313927703,1.6070778705704472,1.9340538225082522
30.5008544921875,156.56202322765793,-16.62995126047847,-114.02988388198197,-0.19931087086154833,-0.7234354162958934,-1.7136647615876788,1.7910451215231735,-0.5394529031107964,-0.13228408417053023,1.8707566757604146,1.8751936275839522
30.505064725875854,155.53155109787448,-7.568216253384657,-115.24522760173409,-0.0446459046422423,-0.26382745947867026,-1.6783038829243062,1.741408041335802,-0.5890202738243727,-0.22659547776864922,1.6995005468122382,1.852239822471792
