timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
9.329600095748901,1.5491652274489098,-0.39171876437476816,-55.57905600050461,0.2202835165140799,-0.3014625461286935,1.4811533642784707,-1.5772419783500269,-1.3164901652610108,-0.25737502743083535,1.5274880630890821,2.070526628238211
9.33691954612732,2.619736636505781,-10.780591675638414,-57.43415621464931,0.10072762804053294,-0.2516157431452681,1.1752660932877734,-1.6233171815357146,-1.3391374049059561,-0.3538449123853454,1.206112319513039,2.1339292123002367
9.356323719024658,6.878568756201487,-30.197419168854474,-63.41192900317349,-0.5605703066939144,0.3720177845097913,2.1725888665442965,-1.4553100784696877,-1.3074910783772242,-0.46128914143072025,2.274374349963241,2.0100368196959417
9.381166696548462,14.511331554491017,-46.87410116499589,-72.41701383312147,-0.32671418549463443,-0.316943941867956,0.9628703052348282,-1.2985929470138011,-1.1570352792148622,-0.3582497652620266,1.065042180382182,1.7757863536169267
9.384159088134766,20.779425544987454,-55.63388446710343,-79.08771430182264,-0.6478244799671592,0.08868727139523093,1.0074796294460173,-1.5155894772461058,-1.2036905791531436,-0.32087833053932585,1.2010650243433683,1.9618474397594885
9.391669273376465,30.801009004051856,-64.35202968172143,-89.5621064476567,-1.039779541948169,0.8445300588181369,1.2094999475498547,-1.6456173079995589,-1.179239949094831,-0.31245479160100537,1.8047888073745393,2.048485093605351
9.411942720413208,70.41465995708121,-74.39650037103002,-131.03017626907388,-0.42632271849482817,0.5661255908480817,-0.4879961097464949,-1.3196394188691245,-0.940688165464918,-0.3515742136250618,0.8604588590081592,1.658296369219047
9.431810855865479,126.27676026630152,-68.11920278953251,170.94404241417107,-0.6381610960112488,0.8807694951030602,-0.5378648045658169,-1.432390778846424,-1.1474342157486996,-0.39907499109969513,1.2133849496169806,1.8781931400461245
9.452860593795776,142.5759050702973,-54.84688411414411,152.76923977234205,-0.4164921197277373,0.579551410273755,-0.8082666195678572,-1.1030731792859436,-0.990259960847648,-0.35482253135044944,1.0782580633842962,1.5242323502904422
9.47093415260315,151.09238529985666,-39.75335640983458,142.2613024999006,-0.6315669275713398,1.2766577822503138,-1.2133697935843073,-1.3717296200845424,-0.9396204136528258,-0.4200256141139954,1.8710954366266346,1.7149198782690198
9.480180025100708,153.8265315861597,-32.18340987732634,138.40053485132754,-0.26925023469313103,0.5639403678593139,-1.237905069141942,-1.3216644745490373,-0.8902572789822311,-0.4479359833151864,1.3866987371418928,1.6552950344921513
9.499653339385986,156.8947311524257,-16.387036678453402,132.44937644975624,0.23366278813521887,0.012732844000995329,-1.0289781158406102,-1.3114157906747101,-0.9744830861839586,-0.4405610414361618,1.0552518120118866,1.6921946378950925
9.507181644439697,157.04207173839092,-8.499747683643438,130.48319143029843,0.2693285442683872,-0.12594010570952077,-1.0566675375181789,-1.2173253043104426,-1.0275490943777936,-0.3759603939634687,1.0976998951574086,1.6367908405475338
9.528205871582031,156.67987386500673,7.361868272993089,127.34877907937528,0.26688824544193346,0.17427706293767764,-1.501350372614615,-1.242974575883898,-1.0309448776077907,-0.3103502745968981,1.5348142466016206,1.644430123143537
9.536664247512817,156.43963299186186,15.144796621037589,125.66222173351746,0.14631049617911496,0.279004524085004,-1.6325503376200456,-1.2391348871714367,-0.9677356495527748,-0.32966990418088404,1.6626698080543243,1.6064401021337005
9.560074806213379,155.3529619767713,30.694390070312306,120.93977787654356,0.3287397251234182,0.041694838500405236,-1.7938641654911986,-1.2828498355119735,-0.9685237727238227,-0.4723214954337615,1.8242140528636517,1.6753595416665252
9.564461708068848,153.71794141067963,38.96189879156422,117.41753937544287,0.6486092578576019,-0.30628121588274504,-1.943954770769464,-1.3287595515687514,-1.043736583433123,-0.5212931789761062,2.0720671570628597,1.7682574981966999
9.584084033966064,146.17868555653763,55.56109471622887,107.06937489081085,1.064419602822552,-1.2114283040515514,-1.087320348332372,-1.377818687959338,-1.130248477500428,-0.4503157917872602,1.944945543357903,1.8381050759178634
9.6046724319458,121.30027856829071,71.43870082779235,80.61151266801679,1.20135439951786,-1.5314975698530604,-0.4415607793784456,-1.506513646313778,-1.2064169612382778,-0.37130414506837384,1.9959241272132686,1.9654241320992247
9.621548652648926,55.080575787912,74.75349193386576,13.38925601605326,1.2241637877084857,-1.5390535379114425,0.16616605691911288,-1.4586185575576702,-1.149808736266391,-0.28906869163727567,1.9735434958891989,1.879677880630354
9.644479751586914,18.403444845828297,60.55141548462835,-23.811191508176286,1.148218787981078,-1.257630302233143,0.08065383743336221,-1.4911475941128478,-1.238953637647646,-0.29274602154740464,1.7048593501108793,1.9606701652243048
9.662145853042603,7.71994845625631,42.757401324369596,-35.428617602022086,1.2379305127152,-1.428652993715546,0.8002393355476808,-1.4794492877335046,-1.2474413166986151,-0.3348787443617498,2.052779658151723,1.9639307032090647
9.680988788604736,3.219971576805067,23.297448331113056,-41.63806047929589,1.092642757836742,-1.6494586349622153,1.8583952171499403,-1.5031672725800422,-1.292610313088538,-0.3822836316403158,2.714445572825189,2.0190329481904645
9.701948881149292,1.2046533363817855,4.003780259951751,-45.608777375202536,0.37454729790965535,-1.042076264779299,0.9340304888014523,-1.4968788924695813,-1.275170286573274,-0.33547985566395755,1.4486619943929224,1.994806359533836
9.706043004989624,0.5440109213551003,-5.8995384652725695,-47.05403995568931,0.0982058959968487,-0.7930466285538157,1.4865891573200327,-1.5303017690871221,-1.2870691442725792,-0.2953298647582179,1.6877543291991886,2.0212842985656008
9.731058120727539,-0.9571132083943604,-24.713129441240998,-49.466426570039914,-0.10941996695379128,-0.47964436982065106,1.6891139615383937,-1.4702584669900527,-1.087934804410447,-0.2536037442236862,1.759300265938917,1.8465039825269294
9.734840869903564,-1.7772392783320912,-32.93605682104978,-50.55801476719886,0.03673558451078167,-0.3860106079934459,0.7700076458438452,-1.3606490775280504,-0.9596393150282725,-0.25832018511159816,0.8621284517464894,1.6849340773935213
9.757147073745728,-3.245175682329707,-51.83051034113777,-53.19860750431907,-0.34483003946360435,0.28113893367044124,1.1313967620905647,-1.6272067557415764,-1.1563819499950923,-0.32816813160831204,1.2157324908921523,2.0230460604763225
9.764377355575562,-3.2831126843925746,-60.64490512665497,-55.22811437639413,-0.4955437441985642,0.5842144046799097,1.1191686188982413,-1.4449152818803432,-1.0397605175296072,-0.36143832973776435,1.3562479384597899,1.8164580291953936
9.77478837966919,-2.4605640102591684,-68.168669245202,-58.09403234567453,-0.24599351698467403,0.15185561172310835,0.15246439760847733,-1.232078912711099,-0.898636950573183,-0.37097119281587826,0.32683073562381554,1.5694541860092854
9.793438911437988,16.99082847400591,-85.42974669862642,-80.89420130551814,-0.6343063899022493,0.894435096099253,0.1425968735251989,-1.569788344350028,-1.056009280905397,-0.31289290094337513,1.1057543152726403,1.9176269227553873
9.812204599380493,162.22980195336248,-77.52257076089539,129.92029068944652,-0.08053939233598935,-0.14679052346617785,-0.969846156109049,-1.2988545760172794,-0.8391945049146516,-0.3071500437615739,0.984192876430643,1.5765823086990132
9.834306240081787,165.0193098692117,-62.728648895279825,123.36524021455166,-0.4252662475190076,0.8296517581315686,-0.7898535465655722,-1.189270924997199,-0.7956973557836794,-0.3535877244539127,1.2219009968372696,1.473948402736449
9.839818239212036,164.76171501904574,-55.665792007036764,121.70437624330158,-0.24153190532374305,0.44317873096998156,-0.8696560870151591,-1.1936943978220742,-0.7872300219668825,-0.32936813084851596,1.0055082090942862,1.4673516240139677
9.848919153213501,164.53459915545463,-47.58214816733273,119.99076348360538,-0.18390275811771636,0.43731225663720824,-0.6370645445228055,-1.3910654957012911,-0.8564557583827089,-0.3289728442959987,0.7943006157220831,1.6663741511682721
9.85828185081482,163.75331384542457,-39.559528752535506,118.62938724124957,-0.1985730115835397,0.6842890920100066,-1.1145101861881836,-1.3610843177654768,-0.8862593593037087,-0.33561530696439323,1.322806016576299,1.6585064987178488
9.870062589645386,162.62447721684893,-32.09778600857929,117.5592133851061,0.0742586958199633,-0.008114473244326308,-1.2217765990266138,-1.2473519852021044,-0.8656115876080517,-0.3089215017419479,1.224058109940028,1.5493879081196753
9.891533136367798,160.22542948574394,-16.384431096436614,115.19075422459835,0.10242066138816644,0.13448708898273556,-1.3795174669590895,-1.3302132934884212,-0.8988568239755919,-0.3381820977287774,1.3898363970724978,1.6406639288425395
9.91648006439209,157.0961533404219,-1.9939589988148119,112.45356465770665,0.25785982565181353,-0.266480692693167,-0.964712188975116,-1.2134691270693492,-0.881882868391227,-0.332635929623474,1.0335246764449186,1.536512732647816
9.925931215286255,152.80876675988685,13.434663617183409,108.49457425292407,0.4806916391121732,-0.14645367523511466,-1.4263914984653223,-1.3037938483363627,-0.9361129311951086,-0.3341484935853817,1.5123180346065994,1.639463642376927
9.937190532684326,150.3334042070786,20.877962190768756,106.29279778196646,0.5730877349276234,-0.44705226229321793,-1.3865752729428669,-1.294753469642954,-0.895779684210095,-0.29773039015127506,1.565527471711226,1.6023268003174744
9.958636045455933,144.19675789125034,36.129252284415756,100.06930932284887,0.6737302111535488,-0.39711599962785005,-1.7654156574484654,-1.3766802742649547,-0.8635809469852889,-0.33453519726132375,1.9308821709637358,1.6591969225359937
9.971177101135254,139.72315232021577,43.24484878640188,95.68242070436413,0.7281082438666415,-0.7491592954298391,-1.5752942289046163,-1.3292870591996588,-0.8766243751291763,-0.31206059693397714,1.8902204031106233,1.6226078383223368
9.984169244766235,119.90700033991365,57.968124669194026,76.1855567229806,0.9680589899194401,-1.6538693573886372,-0.6234109695661576,-1.6624806151056692,-1.273346206053487,-0.42728812172003827,2.015208003221595,2.1372476447608904
10.00338363647461,84.91644259347001,65.19409394892642,42.42734811679932,1.1592488881800205,-1.7131194951512574,0.10851502022155564,-1.3248877523474822,-0.941482115357744,-0.19032378594144533,2.0713309486964167,1.6364410387648989
