timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
88.20438499967958,-59.94092540668015,-4.079257347578208,163.7603641080894,-0.05679589091233886,-0.025545807125296117,-1.0641820937386808,-0.07131616189371226,0.07868315122794539,0.1529018366047259,nm,0.0
88.21390199967956,-59.40136413008375,-4.431206970834593,164.50632133883045,-0.039461567115680954,-0.027588587942901213,-1.035594351927529,-0.08436194305903494,0.09723508671626653,0.15736760674067035,nm,0.0
88.22340999967957,-58.753677780422876,-4.822571312931462,165.24623148843276,-0.006495585641223277,-0.014712662067732519,-1.0213349235418323,-0.10433501362659812,0.10936678936830192,0.1586008742547426,nm,0.0
88.24252799967957,-57.30559187117774,-5.568792768502778,166.69828734837307,0.04284292665851586,-0.045883835430861566,-0.9342972161694252,-0.12459095218656192,0.10390078213648343,0.15878638691392719,nm,0.0
88.25219199967957,-56.57496486122822,-5.855752766825228,167.39389096326843,0.034130535360013564,-0.03146726933236117,-0.8761297447510766,-0.12897515519775815,0.0886210321477731,0.15382938693235498,nm,0.0
88.26155899967956,-55.971777647662165,-5.312448142985027,168.64259779085583,-1.9094899954275284,-2.0000977005577703,5.524461263804383,-0.1401605300375481,-0.081457066071055,0.2617594759237906,nm,0.0
88.27088899967957,-49.88260197225188,-0.962277325846107,178.9036512151908,-3.0733177376866037,4.390774147083779,-1.3304742610754725,-1.3066738755559792,-0.7339955376857302,2.1182544370059198,nm,0.0
88.28286099967957,-32.29026680111933,-3.0492160179290675,-168.05114045831306,1.713258785739509,-9.74915959861063,0.9176336893821231,-3.5520796609715632,0.0799854812670606,2.7142959191872227,nm,0.0
88.29940799967957,-39.93261233415745,-14.769534205541166,-160.29305373708806,1.992789947927992,3.963958291032971,-2.5113106188024936,0.15405571321809688,1.1229487134965168,0.131644016256047,nm,0.0
88.30906599967958,-35.570865900791105,-17.606849250424307,-159.88818717605778,2.022076556208829,-7.112660592286666,2.0713137489011655,-0.9819943523777778,0.24824626223146148,0.32450158369933235,nm,0.0
88.31851699967957,-36.45729195925614,-16.615733705793062,-162.85134774983666,0.22337945487576752,3.3206798712207477,-4.168744048853007,0.2241558665263846,-0.13386565190307023,-0.6454678028984878,nm,0.0
88.32793399967957,-29.584808285085785,-15.449254302750395,-165.7363753863432,1.919590206702401,-1.17791620438659,-0.9297472814791559,-1.209924062380173,-0.5825416062108821,-0.19694095973964978,nm,0.0
88.33745299967957,-24.90486481449427,-14.952883411946466,-172.30849781649087,2.5610273118455047,-2.4504029239604384,0.3804373820664176,-0.8690593884623007,-0.26978745758864353,-1.0694682244320197,nm,0.0
88.34692099967957,-22.932028906340225,-15.809230518225336,178.53485023824024,-1.6723841356999805,1.2827743860218412,-0.5028883170587749,-0.38996589596267633,0.15064352320396882,-1.7283419884150117,nm,0.0
88.35661999967957,-19.029050945717604,-16.430901309581188,169.5184981935832,-3.4429534629680423,1.2731497305940602,-2.5249695828752428,-0.7342708623302447,0.20202717052035385,-1.587591415808612,nm,0.0
88.36597699967957,-16.589985931338855,-17.050240571058435,163.4629505707221,-2.5670831313010396,1.830660946905475,-0.06134707580608831,-0.4258974699852335,0.22987840099835508,-1.071578880853619,nm,0.0
88.37570399967957,-15.339487461088353,-19.572203634848897,163.03534683577922,-2.980970258367695,1.4391591512197046,0.9150119075260993,-0.08210189201302548,0.552003483289806,-0.006929171871012846,nm,0.0
88.38517699967957,-15.427657240885614,-21.61238242523299,167.47637934991977,-1.4523905225286027,1.5399004245346664,-0.9805044437982454,0.11997066140880677,0.39091797334502315,0.882865010543203,nm,0.0
88.39453899967957,-16.186435872181253,-21.622429484470445,174.47027093490993,0.6689452490955828,-1.6549355520288058,-0.024374954530186874,0.13988065662303342,-0.020184138202254814,1.344306611821057,nm,0.0
88.40411299967957,-18.92929011226174,-20.691001943385242,-179.17610524837548,1.5659765959312903,0.8762988727161741,-3.9531357534611082,0.5042461382982678,-0.20739409814889287,1.0736543078371916,nm,0.0
88.41362999967957,-17.458644082566927,-21.27812862138545,-174.67947155425568,1.8872055316626988,-0.3486549060571017,-2.7793109909420233,-0.28091415128325437,0.10267523156813416,1.0056965269512348,nm,0.0
88.42304599967957,-14.064243097839649,-23.317209798367784,-173.13480851703974,1.3317387955527888,-0.5442405463600497,-1.070642814643608,-0.6686519436224105,0.3391160456872706,0.5670292467565002,nm,0.0
88.43275499967957,-10.031971294675795,-24.66036335661041,-173.9208259935516,-0.21310750386919833,-0.7371149908366451,1.508183850483783,-0.7631920545145047,0.18394814594295394,0.1709207242157472,nm,0.0
88.44225299967957,-7.813757766734752,-23.374308392328967,-175.7095743246671,0.5625144617213694,-1.4228785378055833,1.982713784536534,-0.3807543051374757,-0.2930642885224784,-0.1773168919763035,nm,0.0
88.45167099967956,-8.896664197540206,-22.848964718346334,-177.3721990440213,0.22484191470938572,0.12641008527891318,-1.2298770354765398,0.20540883096995075,-0.0929604888931071,-0.4179799478057567,nm,0.0
88.46110799967957,-9.053124241223388,-24.137329946003824,-178.74580158490392,0.9490853620050983,-0.6845154268935305,-1.423811993302318,0.01997693365509724,0.2587841906353624,-0.2874943196504479,nm,0.0
88.47069299967957,-8.726357695186177,-24.581591559500243,179.05844872459852,0.4056424541924454,-0.12410101831404699,-2.219918712353855,-0.059845648204011885,0.0887900654425916,-0.4126373712659593,nm,0.0
88.48020899967958,-6.115954505090181,-22.380722990420058,176.08152645174752,0.37113611399065916,-0.1263955907658214,-2.0612568358033294,-0.4976610230566503,-0.41986559845898125,-0.3876093511725331,nm,0.0
88.48963599967956,-2.269352962484795,-19.54420157584473,173.3021762291182,0.14036759204659097,-0.35997468953200673,-0.966020703543686,-0.7686898250498542,-0.49873074770526005,-0.28062060241469855,nm,0.0
88.49913199967956,1.503011979978701,-18.39680459220247,171.65545753395511,-1.569515429800612,0.2941747184634149,-1.8783717930263684,-0.7381801764855348,-0.13417323970294356,-0.08404846161001606,nm,0.0
88.50864699967957,5.409670161000682,-18.05902292712709,171.65798865496046,-2.351040736049824,0.38532087055516606,0.15731985302116008,-0.7448754351883062,0.040914174707096455,0.24517048340120431,nm,0.0
88.51817299967956,8.606496148542911,-17.419407344139596,173.2374977503484,-1.189757825506162,0.2249994663334919,-0.3036709477551708,-0.6212101218915259,-0.04679713170365072,0.5111830220222341,nm,0.0
88.52775899967956,11.865606703256727,-19.06669605005427,175.25698983498202,-0.7696410365186416,-0.0030427177285676454,-2.009882900856508,-0.5836403448283329,0.3902272303894806,0.6084895485076582,nm,0.0
88.53739599967957,15.747479537566322,-22.242886763409675,176.78526585704,0.4772269865638086,-0.20871076995187984,-0.18403726373320398,-0.6815449503531228,0.6846765862283931,0.5799925414084204,nm,0.0
88.55622599967957,22.09043003725865,-24.569393514136085,176.91389499908084,1.3551588436534066,-0.26342040488566426,-1.6656962229484438,-0.6001880364682498,0.13197052319421435,0.15523340560518678,nm,0.0
88.56573099967957,25.603898705627678,-24.869629103818998,174.57418707217772,1.1603951478899386,-0.06431122884857712,-0.8625046735208614,-0.6327616285115814,0.10734640258683463,-0.17415762792008008,nm,0.0
88.57558399967957,28.42532853499704,-25.028627793190335,171.19038949117717,0.18597327070291167,0.4699433035631136,-0.23052253048762594,-0.5043133006566114,0.09504998188315304,-0.43909777157906427,nm,0.0
88.58492799967956,30.15284590601343,-24.117227101947343,168.4259523667954,-0.12840687125963463,0.7292622372893741,0.5771647909766704,-0.34189424117283485,-0.12393163658369599,-0.40960441905454004,nm,0.0
88.59427199967956,30.846745420567782,-22.424965418885797,166.92589229086076,-0.58045950829112,0.6904137057108146,-1.2889259022210973,-0.1970113263520015,-0.3037703919327497,-0.24542106539191813,nm,0.0
88.60377299967956,33.21922797738498,-21.777976137165684,166.16322143953863,-0.07744519631989932,0.33724686339227744,-0.9376225151061482,-0.4581617252732596,-0.023555532830762813,0.02604388070877541,nm,0.0
88.61347999967957,35.52803142936669,-22.049551959600638,166.1211359226408,0.29558249461109515,0.27816438609182687,-0.5713096306236067,-0.4033563346359504,0.15550178926996594,0.16409549920703406,nm,0.0
88.62288699967957,36.71595224260065,-22.005316200628577,167.48892022572298,0.1571319334784081,-0.0021262190858291996,-1.3557893818732247,-0.21668809657414445,0.04170638411067745,0.3630465944595829,nm,0.0
88.63228999967957,37.99561128052055,-21.37044085824468,169.82295458243982,0.5920690675519842,-0.2882068095213612,-1.2387290993390836,-0.2584490136546502,-0.07780324603647829,0.5619729243688568,nm,0.0
88.64192499967957,39.927880107275776,-20.92625167198411,171.59627643963316,0.02641143283812853,-0.6760402366466496,-1.8401214819999738,-0.3704659262248607,-0.02951171940029222,0.49459458158078967,nm,0.0
88.65150499967957,42.638523214261305,-20.963236928733473,172.14457418302982,-0.27828840554825135,-0.2822196975842571,-0.48196418445544004,-0.5007242396705718,0.07900632394478208,0.30376324923351616,nm,0.0
88.66084699967956,44.73677091111064,-20.654339933044763,172.08615240903325,-0.8030066228675464,0.5342743620325845,-0.5643755931212043,-0.39747196921932615,-0.007383992006103063,0.13754670641335828,nm,0.0
88.67035699967957,47.826100057456415,-20.289564200587588,171.63423153230747,-0.6741545890445478,-0.5351424458422483,-1.1467982993898858,-0.5839658985895753,0.009765776195662379,0.12586935918258743,nm,0.0
88.68017199967957,50.65201226006112,-20.423501664440007,170.37062336578992,-0.1979851040079174,0.42447540395056954,-0.4024406742158248,-0.5197325023353486,0.10943977814584896,-0.05613171966900798,nm,0.0
88.68935599967956,52.95029376053173,-20.629288442037836,169.21357231035853,-0.03994301129016218,0.17498978870192347,-1.027777587361443,-0.416813874173288,0.11691430866694076,-0.07028577533342348,nm,0.0
88.69886399967957,55.19875471936771,-20.754598159169394,168.43225773723952,0.6343090127685183,-0.11696100112115368,-1.0141585984812829,-0.4082848355204219,0.10624379941605147,0.0026529854582821367,nm,0.0
88.70861499967957,57.207408298418024,-20.716526126655708,167.8279431036577,0.45046282693768447,-0.4564122809955733,-1.6167384867186634,-0.3696387263980263,0.06990410698343964,0.02140662202236574,nm,0.0
88.71810899967957,59.769354205103994,-20.642137547513958,167.31536576310714,0.6135698056061706,1.0822916385043957,0.18514728357712884,-0.4718521202776354,0.08874040344593648,0.07852898673497404,nm,0.0
88.72758299967957,59.70601092183681,-18.061546072653165,167.55265609189172,-2.3499431683046423,3.7578923201320604,8.888526944816864,-0.10073019169197012,-0.5069044594908692,0.04329860544943899,nm,0.0
88.73725499967956,51.299451377598075,-6.080647215081514,167.78469282408957,-4.7133549341039345,0.6901679740606034,4.646727933344419,1.0994897810351505,-2.691344089213391,-0.3064182577212926,nm,0.0
88.74650899967956,42.19450812171453,-12.208812314160257,168.45625296917547,-0.9113228527396422,1.3217993453052612,-7.801847759416909,2.0140870350851046,0.827466015136502,-0.1558053899936344,nm,0.0
88.75612099967957,36.81901874255473,-22.501230782698894,178.8541159672222,5.499403716835849,-1.2889361817861353,7.697817132188302,1.2510928500999814,1.9347349412032797,1.7533584816464118,nm,0.0
88.76553699967957,11.230575272737422,-21.937748174823213,-164.660679974705,-0.14935967946136336,-4.134559151329606,-5.242922286677945,4.717104437365545,0.47555114093019035,1.3161263030420565,nm,0.0
88.78439699967957,-2.82609450670929,0.31422355528756407,-136.17862777210382,4.446460057588856,-2.0179587012300924,-0.1763829160351932,1.6590412354548099,-2.035833653912044,2.282605815249377,nm,0.0
88.81305899967957,-2.6830996445574633,11.152025645032731,-137.73098739464035,0.8686564471140177,-1.020027597485723,-1.6458693453065893,1.2420857082796397,-0.32664659199793933,-1.0688239550398497,nm,0.0
88.82260199967956,-6.66227155640805,13.388983806671558,-145.8477050349043,2.641563266499818,1.080503244009669,-3.1981087250285363,0.8892480680037637,0.1298848514232966,-1.4549404927186742,nm,0.0
88.83202599967957,-11.91321888661702,12.603993934307889,-153.56316298527616,2.658481785692805,-0.2184511196785535,-1.773718675148689,0.8057091905156389,0.6527086519332117,-1.307274090630676,nm,0.0
88.84176599967957,-21.139763691762766,11.339475025456432,-158.5117488033045,1.0738881959572706,1.1993121055549298,-3.0149154534763274,1.5489122494609504,0.9648842530927191,-0.605506190274827,nm,0.0
88.85105999967956,-30.198850956379637,10.988707439470149,-159.44805157569985,0.6891447754052201,-0.14972597587805944,-2.2514496725797977,1.6358559363944571,0.7036818484930113,0.16409679832995736,nm,0.0
88.86055999967957,-37.97778610835017,10.983339731819127,-157.01877408055685,-0.15654575130189483,0.3820527219929638,-2.40656171899542,1.4197573908461396,0.5680581117456327,0.7824676295684765,nm,0.0
88.87015199967956,-41.838108245949606,10.692573276137683,-153.00166964989245,-0.0442603116670949,-2.2034889241955495,-1.087779765291802,0.6636491156343104,0.373543348656866,0.9493254781637173,nm,0.0
88.87950499967957,-44.793551672558934,10.999526537829048,-151.97697483331712,-0.7747389953864697,-2.6741084568573865,-0.7495338336310737,0.5438405336178721,0.21395550801319194,0.3164628636232639,nm,0.0
88.88899399967957,-45.4987276554338,10.700457799895775,-155.24846523320937,1.2438084705454733,1.1527038112371537,-1.4380333278676305,0.09761695996364586,0.11528083096806513,-0.6284200836961307,nm,0.0
88.89853499967957,-42.88643524718167,6.042970924570132,-158.74237177358296,1.5515487694805574,-0.4817559027948709,-1.0332646041414464,-0.840954649267929,0.6560439946133283,-0.7752042445620263,nm,0.0
88.90812299967956,-40.28270153062253,-0.5137045626116741,-162.92271824271103,1.1509676272827565,0.41832459135982675,-0.5001533993753025,-0.9232662763605407,1.0689609906617528,-0.861075110822628,nm,0.0
88.91796299967957,-37.61126929946083,-5.43450618903844,-165.33948849952796,-3.257985770051316,-0.9421160716502973,5.975599469042201,-0.7833454934870429,0.8014599057969256,-0.4557327720023774,nm,0.0
88.92706199967957,-42.003223223258075,-2.644218608286397,-163.84287189563838,6.585979383068455,-3.3349422452079494,1.4365112771985749,0.9940946927427984,-0.3052339090432603,0.2374936890646079,nm,0.0
88.93672599967957,-50.584655787981895,0.09699359390790323,-163.82814180133275,-0.8039289331164003,6.1393887937336675,-1.3636515280540231,1.802476834174004,-0.04790111571203542,-0.035249469270809825,nm,0.0
88.94607999967957,-48.298291513503315,0.4056190038890052,-163.99840833602752,3.033044756321447,-3.797658201471611,-0.5934452634040742,-0.4227198101153076,-0.18620707431218508,-0.03609383309175638,nm,0.0
88.96526699967957,-51.73167470109379,0.3050728107713797,-170.64388820844906,-0.24344978730311911,-0.3913839861623196,-0.30242107642328026,-0.003632302770874637,-0.1712361833790299,-0.8297052184522584,nm,0.0
88.97469099967957,-54.14042382956163,1.4791584455492937,-173.4624007314679,-0.38079042404194074,0.026699241426080156,-2.819627256987734,0.5101350784298786,-0.1661266026649909,-0.5567008639695856,nm,0.0
88.98427199967956,-60.948940698679365,1.4760242863439736,-172.62316768914792,-2.0989469716733358,3.48533103236005,-1.1817477642224008,1.352631095840411,0.16568843894496407,0.20298150620527775,nm,0.0
