timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
39.25168099999996,-152.31944518758831,12.425916845245514,-14.44505617705628,0.02860977361339273,-0.09079234387459374,-0.019146039270102614,-0.03005002014979422,0.04623234360507658,0.013723736302802233,nm,0.0
39.261189,-152.58187500713638,12.570542213705963,-14.50975438808031,0.02348889216221896,-0.08880653866404159,-0.015201853804547024,-0.022383040643586722,0.0461992446667864,0.013748743272824701,nm,0.0
39.270712,-152.80403516103422,12.74067514893489,-14.541659683620825,0.015253507029468908,-0.07893484434526302,-0.015662788738121238,-0.015636558370253437,0.04733232787071583,0.011591750311601345,nm,0.0
39.280236,-152.99143538556217,12.933872642901289,-14.568334442248585,0.005043654585563921,-0.054512169711696506,-0.031198786735090776,0.0,0.0,0.0,nm,0.0
39.365819999999985,-154.59853086166365,14.396593125497914,-15.64337609984745,-0.016963683051596717,-0.0412040214488202,-0.020353913496972645,0.0,0.0,0.0,nm,0.0
39.38484699999998,-155.17670969820375,14.548705693715426,-15.698215781897797,-0.02535449993407684,-0.061740739231179065,-0.029683341819932003,0.0,0.0,0.0,nm,0.0
39.39434899999998,-155.46314281188057,14.614037070993025,-15.736057099010372,-0.02950164980273739,-0.07190971619420108,-0.034108805342549016,0.0,0.0,0.0,nm,0.0
39.403876999999966,-155.72548150813873,14.66591803967133,-15.768184014941978,-0.02723656674087201,-0.08554774190332384,-0.011326995333515649,0.0,0.0,0.0,nm,0.0
39.413369999999986,-155.95192392450255,14.700938284588744,-15.845573466644245,-0.027072981385175787,-0.08669020011289662,-0.009048042516606432,0.0,0.0,0.0,nm,0.0
39.42287699999997,-156.13656146721556,14.720208100172096,-15.93084694354021,-0.003027684970153291,-0.07770901751073184,-0.0393969976475958,0.0,0.0,0.0,nm,0.0
39.441914,-156.396985704509,14.73277187351903,-16.03887249411957,0.010278620042634237,-0.06368025047513771,-0.03359225301622371,0.0,0.0,0.0,nm,0.0
39.451413,-156.49042721039143,14.738225650692291,-16.12141868980281,0.014762100257874309,-0.05598614130100096,-0.030169105847067168,0.0,0.0,0.0,nm,0.0
39.46092799999997,-156.56851153089326,14.750130874061215,-16.25042659535934,0.014787303031404625,-0.04885593132324511,-0.02650316979912082,0.0,0.0,0.0,nm,0.0
39.470433000000014,-156.63507061584997,14.767574261738249,-16.3305160168031,0.0124325112168916,-0.04231217240594984,-0.022860600731831642,0.0,0.0,0.0,nm,0.0
39.48946000000001,-156.77067993433602,14.790187765237587,-16.528989898164717,0.011377334870636658,-0.03703239500441346,-0.01998452917178381,0.0,0.0,0.0,nm,0.0
39.50849899999997,-156.9239093940367,14.769559170178997,-16.564523459523887,0.01861484873167682,-0.03956746890428809,-0.022049719716298453,0.0,0.0,0.0,nm,0.0
39.51798500000001,-157.0128640161521,14.741032803786222,-16.553818416991472,0.024685049157374718,-0.04339071335328771,-0.024637735854672042,0.0,0.0,0.0,nm,0.0
39.527518999999984,-157.10937318185916,14.705227993974203,-16.54679398317166,0.028648539868145313,-0.04649082750824945,-0.02657434016423396,0.0,0.0,0.0,nm,0.0
39.546528999999964,-157.31439335641798,14.647258395958158,-16.619271051200084,0.02786147141700904,-0.055138111173533455,-0.03048406107848139,0.0,0.0,0.0,nm,0.0
39.55604099999999,-157.41233336472075,14.628235749162148,-16.677541860463805,0.025322509861338598,-0.0579553509192593,-0.031417392530958786,0.0,0.0,0.0,nm,0.0
39.56554599999998,-157.50104047260956,14.615466175838018,-16.742670495598272,0.020754486590641684,-0.05793823997753517,-0.030724610847128173,0.0,0.0,0.0,nm,0.0
39.57502599999998,-157.57526357633643,14.605758017317283,-16.764458172256358,0.019332672304000792,-0.056685756200629586,-0.029852996263654008,0.0,0.0,0.0,nm,0.0
39.622618999999986,-157.75285103324114,14.520337536444197,-17.251395110727817,0.0292237691897519,-0.04717981999876076,-0.026229014605121257,0.0,0.0,0.0,nm,0.0
39.632120999999984,-157.78112005754417,14.495961541513317,-17.43317806702231,0.03110962699804621,-0.048713459931245186,-0.02712321895162262,0.0,0.0,0.0,nm,0.0
39.641637,-157.80773563046023,14.474084590503033,-17.48132350957547,0.030202832197293524,-0.04810532598407801,-0.026675182465645913,0.0,0.0,0.0,nm,0.0
39.66066599999999,-157.85377087365686,14.441308517648139,-17.518669152383225,0.028391268157808163,-0.047402638840595764,-0.02605341396869499,0.0,0.0,0.0,nm,0.0
39.67016899999999,-157.86460998172714,14.424396614985126,-17.513662717518265,0.03003715580554074,-0.04588744266245863,-0.025503069470306245,0.0,0.0,0.0,nm,0.0
39.69870900000001,-157.81832414354852,14.397354499603486,-17.50985040393849,0.0400440208097191,-0.01263340052674482,-0.010779030014047864,0.0,0.0,0.0,nm,0.0
39.708132999999975,-157.7866516967092,14.389078058801278,-17.475495338537154,0.03879655154324993,-0.012214265847471987,-0.01043500122616979,0.0,0.0,0.0,nm,0.0
39.717963999999995,-157.75222783982903,14.383661747734958,-17.511037059890953,0.03712750076313743,-0.011714119488002972,-0.009984111337718189,0.0,0.0,0.0,nm,0.0
39.72722699999997,-157.72143525864365,14.380976074875651,-17.56148590987858,0.036624997230623534,-0.011591042638314342,-0.009849802624931018,0.0,0.0,0.0,nm,0.0
39.73675199999997,-157.70891218004246,14.377353758872882,-17.619409420198775,0.03588149621840686,-0.011395660804969584,-0.009650404771354018,0.0,0.0,0.0,nm,0.0
39.746249999999975,-157.7243635463856,14.371507130784359,-17.67286919584629,0.03600569109951683,-0.011472098651194258,-0.009682572523002692,0.0,0.0,0.0,nm,0.0
39.75576799999999,-157.7647741953237,14.364971221870316,-17.713243881662255,0.03634693325830616,-0.011609044023118563,-0.00977189792060675,0.0,0.0,0.0,nm,0.0
39.765264,-157.83021865005176,14.353508237156742,-17.749934514587608,0.039314271020989534,-0.012584547833443106,-0.010563033304412708,0.0,0.0,0.0,nm,0.0
39.82234,-158.3967391040803,14.207117898935977,-17.668428678568223,0.055566325381867517,-0.05647206265625531,-0.03283438682537951,0.0,0.0,0.0,nm,0.0
39.831841,-158.46302628565286,14.212631400151379,-17.651379267321023,0.052898624077882386,-0.05221123595207883,-0.03050191593786647,0.0,0.0,0.0,nm,0.0
39.84135299999997,-158.52068322032008,14.24338262153362,-17.643180460760085,0.04790897269517899,-0.04778929657643322,-0.02785978282840541,0.0,0.0,0.0,nm,0.0
39.850866999999994,-158.57242840467111,14.30190133468028,-17.637501679768366,0.03737556430316571,-0.04308354688015102,-0.024450482960193316,0.0,0.0,0.0,nm,0.0
39.860375999999974,-158.62450433968394,14.374355403297104,-17.627417075807852,0.028514660050259724,-0.038642437128875044,-0.021354992722240625,0.0,0.0,0.0,nm,0.0
39.869888,-158.6761805532275,14.453951395436759,-17.60499400124958,0.021578265859557216,-0.033610295537268034,-0.01820532391834669,0.0,0.0,0.0,nm,0.0
39.87939399999999,-158.72451788496068,14.532874463091137,-17.566314966359208,0.02748558951785429,-0.008701160648918462,-0.007473590838834406,0.0,0.0,0.0,nm,0.0
39.88891699999999,-158.77203368198226,14.605237197238132,-17.513750530074915,0.027937805038925564,-0.008816128052528587,-0.007633849087415291,0.0,0.0,0.0,nm,0.0
39.89842299999998,-158.82331358358707,14.665868779055478,-17.45813221184987,0.03136102267747734,-0.009862903601583185,-0.008603765960487552,0.0,0.0,0.0,nm,0.0
39.91744,-158.95816494376677,14.778812679756266,-17.37947539331555,0.03717152639705186,-0.011634228548558355,-0.010275542526902229,0.0,0.0,0.0,nm,0.0
39.92695599999996,-159.05087109513983,14.841867367465985,-17.36715791138882,0.03634458413621708,-0.011366827624191146,-0.010091108264963696,0.0,0.0,0.0,nm,0.0
39.93646899999999,-159.15864150016873,14.914509315773357,-17.37016661455824,0.031836797423890936,-0.009958845382519578,-0.008884940011113118,0.0,0.0,0.0,nm,0.0
39.95548199999996,-159.41962005080723,15.08198694359819,-17.380321097587814,-0.01335274523195657,-0.031517504923399144,-0.012351070817079562,0.0,0.0,0.0,nm,0.0
39.97449599999999,-159.7052080696777,15.230484889943353,-17.3415406801435,-0.01616106015302884,-0.03827650835341803,-0.014755798845334523,0.0,0.0,0.0,nm,0.0
39.98402399999998,-159.84205070602684,15.288814314728514,-17.301171522647486,-0.016470438271200028,-0.039124208951013234,-0.014961661901223366,0.0,0.0,0.0,nm,0.0
