timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
131.84395399999994,6.128316973739522,-29.571400612133747,166.972150900952,1.5421746748540035,-0.3548861425681,-0.161938380538738,-0.2719851383348818,-0.2881969804399741,-0.0242235059707718,1.5907454042176035,0.39701409704351764
131.85349199999996,6.8581954247944585,-26.30750488665751,167.19707128676484,0.9781943522510368,-0.0273134077283492,-0.5000918297374517,-0.276349510499729,-0.5961689120074098,0.0423068477251447,1.0989549814199455,0.6584651038300946
131.86317099999997,7.703940940678587,-24.77902154794709,167.7225238982363,-0.6643250443515228,0.5080384344319355,0.4606418502424005,-0.2212760355949683,-0.2533614912498592,0.1172065075117057,0.9547888403241037,0.3562197279490142
131.87266599999998,8.488922085556542,-23.22918746586084,168.84812051788742,-1.5614852865350095,0.8195890788554382,1.950760513681565,-0.209790655220656,-0.262493395201127,0.2511544951847646,2.6297203539508893,0.41951577085211134
131.88218600000005,8.882588809484705,-21.22849081094421,170.5359125186707,-1.543788233419907,0.455929082148135,0.1884787045933326,-0.149933112014228,-0.3690259142194285,0.3391842524209288,1.620702828923112,0.5231692083199282
131.891709,9.12495488215409,-22.109415493347807,171.73620447144347,-1.6122220038198525,0.5808720691096375,-0.0020292886826084,-0.024529835934965,0.1934880078139877,0.2540923626180918,1.7136733260120405,0.32031586092428505
131.90121099999988,9.49780215117084,-24.331245431786467,172.40846770665772,-0.6349001571302911,0.5891014459678051,1.361528450498797,-0.0135773272573438,0.4623478392778903,0.1847147691017936,1.6136599532376958,0.49806567260223406
131.91073099999994,9.388096300407078,-25.486872077373143,172.85522880737165,0.4332565137864634,0.2178055197947487,-0.0079402845585636,0.0420115599882253,0.2390254954522121,0.0938171421789264,0.48498814347397357,0.2601918807638713
131.920077,9.06906126005125,-26.68521274023174,172.6545980502873,1.1390886569769378,0.085190264295482,-0.9297085625715976,0.079690477919077,0.2429843140324149,-0.0650579858714376,1.472799497862219,0.2638645308911796
131.9297509999999,8.888859175581526,-28.0630157230919,171.82561837753678,1.1593531702362985,0.1460914921564987,-0.2409901939053893,0.0615884892804772,0.2814042932424936,-0.1855655456801493,1.1931130587568075,0.34266031286206805
131.93926499999998,8.389385357402425,-27.81835578744608,171.1213791599597,0.8428143135524095,0.1620789706074611,-0.0996499642501088,0.0729763121719223,-0.0490844654093005,-0.2118573604732752,0.8640229598899797,0.22938693962262527
131.94876999999997,7.486545318500558,-26.534755835731435,170.8169917241366,0.2989259132089331,0.1651122018098211,-0.4140971985481445,0.1119418131320027,-0.2664667919191575,-0.1811359870687607,0.536745033157926,0.34109495237300425
131.95829000000003,6.337502451435129,-25.987958733939195,170.88014017293935,-0.6540772622051846,0.232753144036325,0.0771120905827787,0.1796176966091616,-0.1281204216472727,-0.1168979143261536,0.6985251359161463,0.24968476475760493
131.96778900000004,4.814151005979851,-25.74705937582852,171.55588330995727,-1.2927588419400988,0.2368586967898296,0.7679383626898177,0.2571361149016349,-0.0767286285341359,-0.015728536141219,1.5221881600347573,0.2688003922478199
131.9773029999999,3.075393818168005,-25.51227389903245,172.80790191351784,-1.3714075573946758,0.0840061961726968,0.2558976473340654,0.2977327039989992,-0.0764352639692928,0.0856113482867379,1.397604856669347,0.31908684642912544
131.9868140000001,1.624953545630083,-26.43924601685368,174.1591886589455,-0.9753684052997292,-0.0243780910514319,0.1057249348970437,0.2734078536477041,0.1674228013791279,0.1479527128605417,0.981384521601616,0.353089583676258
131.996267,0.792030707493945,-28.116162198012745,175.36293956966662,-0.1069243598061598,-0.2124917301478598,0.5813218506531417,0.1711981627455552,0.333394929456797,0.1835362251686521,0.6281087868737243,0.41730868175022956
132.00583499999993,0.2230154212687772,-29.22330355208401,176.273601163178,0.717099665010666,-0.3458919864913588,-0.0898329655039009,0.1085015937262002,0.2263232761371209,0.1456927721560034,0.8012135530360011,0.2902088989350017
132.01516300000003,-0.3008540101746199,-29.94375835364413,176.81947599215383,1.1541023291751535,-0.2118327606467953,-0.7916399180428426,0.0921323712634956,0.1510614873036229,0.0562611414701167,1.4154571927577448,0.18566976819217956
132.02469500000007,-0.5331488172971319,-30.47083097368066,177.02437331543365,0.9595038426172868,-0.084539704530963,-0.5667278202145516,0.038096531277272,0.115793601591959,0.0019002500551868,1.1175755043148803,0.12191437493285906
132.03438200000005,-0.5951638705873984,-29.979189606585763,177.05839148773526,0.5937898286440165,0.0687046497196674,-0.3388636721635903,-0.0018972754760437,-0.0864031458667503,-0.0257273656032445,0.6871210066694119,0.09017206114304993
132.04387799999995,-0.6012729905616431,-28.785263840881605,177.23585355742438,0.0571540674625805,0.1821531323895136,-0.2552292362699264,-0.0180703997779302,-0.2264619056796541,-0.0071638792148012,0.31872921754015393,0.22729464410231717
132.05338699999993,-0.8345125653503153,-27.92587097994277,177.80820780399293,-0.7210264533300071,0.3075923385381389,0.1924113240448474,0.0262321720904088,-0.1612774620365385,0.0445903439408065,0.8071643641475392,0.1693719143963584
132.062903,-1.3845113504090678,-27.297375055727965,178.8606631492075,-1.2726409188043803,0.3296181557126487,0.517101233914843,0.0861518393694697,-0.1162399515616534,0.1292562585060022,1.4126771474427264,0.19401300505061228
132.0724150000001,-2.3329668441868665,-26.92956349484764,-179.59850565828455,-1.384611334586333,0.2205842229524349,0.2535779075536681,0.1605124545308395,-0.0624241363457022,0.1997968759418806,1.4248184805370023,0.2637798561189934
132.08192699999995,-3.666119264073563,-27.50299175245017,-177.84584042407377,-1.216525746212156,0.1376645166621994,0.0873636387118058,0.2263642965494427,0.1322502348883049,0.2198569582266129,1.2274032816127904,0.3421520151350777
132.09143799999993,-5.139853677086866,-28.77021244629329,-176.26757941035697,-0.5842002252644449,-0.1183113569975668,0.2675889887592153,0.2383740728891137,0.2787076586595643,0.1833507243278876,0.6533692273889347,0.41002151862164715
132.10097799999994,-6.671332364055307,-30.05701272938833,-175.2519891597738,0.0723817020016476,-0.2621560095290845,-0.1756473983362629,0.2388800728485325,0.2885692504372338,0.0637653130454806,0.3237543708726827,0.38000252189928335
132.1104539999999,-7.8722893356706,-31.3346325219235,-175.02882447086253,0.6177501686390947,-0.3391266470731248,-0.527181725345688,0.1759493725642104,0.2844070945375717,-0.0707698402358825,0.8800810900974672,0.3418390665445582
132.11998300000005,-8.568547165851996,-32.53026899527009,-175.51836921759602,0.7188785977793193,-0.2690139899465539,-0.549449371620229,0.0897686301923009,0.2605509850654774,-0.1823087205333646,0.9439542240521992,0.3304265309682398
132.13902099999996,-8.091048919256446,-33.19501878772231,-177.38396783564727,0.166755657551457,-0.1836219880992955,-0.1359592351321831,-0.0851710942474186,0.0149183693893713,-0.1672091536897516,0.28285932450015655,0.18824339063612128
132.1485,-7.796855347059451,-33.016912500471776,-177.72499678045693,-0.3849871074435136,-0.0444293102965492,0.1200178088859863,-0.055666060472732,-0.0255233203417049,-0.0800636222650114,0.4057010117820064,0.10079848104021
132.15801499999998,-7.693517125329219,-32.93869114393271,-177.19913433942918,-0.6074007627729648,-0.0076487667605937,0.4625473156334291,-0.0247364429055975,-0.0042054498666685,0.0757307954272774,0.7635078319505495,0.07977926292120707
132.16747600000008,-7.917607123814519,-33.091589699514714,-175.80933173872447,-0.5763111100604544,-0.0939224821001714,0.4935922201997973,0.0272245317008972,0.0449950356124149,0.2170373412543285,0.7645843367900859,0.22331801507008672
132.18656699999997,-8.98691850462479,-34.30277746525544,-172.11404314601108,0.2381823023132933,-0.0741745665799455,0.0704686380556614,0.0451218061223376,0.1713932123456822,0.3151133178304855,0.259226743242289,0.3615356326837654
132.196058,-9.213284874248307,-35.02397730851057,-170.78664607156955,0.7901368580010751,-0.1494810968184116,0.0065204827775177,0.0060528307023345,0.1598150309866863,0.2302864091476326,0.8041786924393722,0.2803735207306451
132.20557800000006,-9.253866047555393,-35.485100844047494,-170.32672841855373,0.7892883410749514,0.1089462825911879,-0.3775873319184279,-0.0180227363792635,0.1035206707675365,0.0619062302960728,0.8817128620319457,0.12195790114718898
132.21508900000003,-8.745804338384378,-35.72405169660449,-170.70575070757076,0.7752878340210932,0.1241040136764872,-0.1731992773090406,-0.0988041357050828,0.0447370895028404,-0.0623228033276104,0.8040342165928673,0.1250911516624001
132.24361799999997,-7.567106729315088,-35.55438614578968,-173.5246688195576,-0.5371361919214311,0.3202062351401187,0.2693598668367498,-0.0228121702742208,0.0075592308856077,-0.1796821106186616,0.680883293639062,0.1812820949806652
132.25307999999995,-8.070475555031292,-35.601676686920456,-173.50628833861617,-0.7402667406240141,0.2911535025274569,0.3629916149332316,0.071595725354925,0.0305627712731051,-0.0995033707371442,0.8743729878146641,0.1263366600201365
132.26264500000002,-9.022137698866926,-35.81825064601589,-172.700751412907,-0.7141605379397277,0.187603647198005,0.2354893305962523,0.139483080635274,0.0735824985419967,0.0131922939971456,0.7750326620323984,0.1582528056499992
132.27216199999998,-10.24425351399388,-36.40099569751865,-171.3159974497837,-0.4215226908938164,-0.0024959657189656,0.2077368329100474,0.1704288061563766,0.1548691490696538,0.1073293961462848,0.4699385071801747,0.2540669804964285
132.28167499999995,-11.578486233031205,-37.15128072394167,-169.7886318044201,-0.1510926965697684,-0.142290745967398,0.0431815404638338,0.1772044508476424,0.1949524605666014,0.1308387812329239,0.21199128468291428,0.29415415338849743
132.29117900000006,-12.723786760907876,-37.83523932414455,-168.5068699551023,0.1528881444708226,-0.2261388492564809,-0.1534323598040222,0.1435584255076065,0.1802991874258909,0.0940252214166783,0.3131374345200641,0.24891275737317065
132.30068000000006,-13.468124758489912,-38.548860531623,-167.7177488746801,0.1505047959553081,-0.2455193659877338,-0.2830795203879677,0.0757311078487499,0.1753944800962342,0.0317249895617298,0.40381365447895584,0.19366181685329495
132.31268299999988,-13.688680214215475,-39.24578871916422,-167.4046009712675,0.0609445821889633,-0.2458796847699935,-0.1470056907614303,-0.0060464440426687,0.1549512700481232,-0.0187198726136479,0.29288519012921077,0.15619503579102229
132.31975699999998,-13.475771322005958,-39.85685682334989,-167.42658734823178,-0.1912231446490545,-0.1691027333407895,-0.1277228509277918,-0.0682328931784327,0.1233494210761515,-0.0347175229476309,0.2854385259945166,0.14517614745866628
132.32925799999998,-13.020998234901334,-40.54360891649434,-167.4762280175335,-0.3373337311542735,-0.0542237934898792,-0.0710266030223342,-0.1072299379725575,0.130165716702654,0.0083903621151769,0.3489685434129973,0.1688542909692789
132.3387049999999,-12.571426104690069,-41.33806806759489,-167.17153768548212,-0.2826981345769177,0.0072695221294837,0.1181489026179041,-0.110841701171077,0.1512809195460957,0.0835564990570866,0.30648041443961,0.20531314588181518
132.3482879999999,-12.36857980117192,-42.013842570846805,-166.38254676351514,-0.1702564626272724,0.1066439721851476,0.0793009847569951,-0.0702579789668935,0.135692272749811,0.1406078857443931,0.2159834393031269,0.20765152064463638
132.357796,-12.440498117815276,-42.55972854813721,-165.22361044640428,-0.01665365846942,0.1492451107149342,-0.0370375783982749,-0.0264176910766381,0.1193830331906575,0.1773072454209169,0.1546713600714024,0.21537888079933828
132.3673080000001,-12.772223793933357,-42.99235299607264,-163.87112607725956,0.0997665700906962,0.1475303213192952,-0.0438430403159197,0.0137669201591839,0.1071792646152719,0.1686280751352203,0.18341422082373995,0.20028067949242961
132.37682500000005,-13.202946751876102,-43.179966812915225,-162.71191022702328,0.1107598354688782,0.1328189486888924,-0.1060706244878085,0.0393766954333525,0.0646583074339725,0.1181727733781378,0.20287826808988016,0.14034252823487903
132.38626999999997,-13.58591433559459,-43.19469878246069,-161.93705936318398,0.056427030481386,0.0791344845838508,-0.1531638341025288,0.0422547322973826,0.0302346427084664,0.0498521520729282,0.18139855704025307,0.07200578509768815
132.3958459999999,-13.97795322220483,-43.27046467063926,-161.50378196999444,-0.0702081787645623,0.0017922657827556,-0.0701236450068955,0.0,0.0,0.0,0.09924578666687,0.0
132.40534200000002,-14.239572573240569,-43.40325376980375,-161.37528252647962,-0.1698014954721378,-0.0329625672813861,0.0374312727538211,0.0272436352258405,0.0119671163728848,-0.0617312748211375,0.17697507984551183,0.06852866426280049
132.4149050000001,-14.513222413675784,-43.600905866687285,-161.28272383860778,-0.2645628683374113,-0.0465673813890603,0.0352425154846501,0.0293897848162121,0.005492214391225,-0.0716983015221566,0.2709318497519966,0.07768249681636472
132.42442000000005,-14.875841581589494,-43.85466164648489,-160.99835925169683,-0.3035753496690653,-0.0565584371247923,0.0566301275015889,0.0390304967282538,0.0137192931606139,-0.0432839505571836,0.31394875549608503,0.0598756967017321
132.433943,-15.330573692514234,-44.012985816144834,-160.41036532791654,-0.274492433697707,-0.0784242486282147,0.01074977973094,0.0580614919131614,0.0031003649999799,0.0076481088598587,0.2856781697898071,0.058645056700863174
132.4433879999999,-15.897808523846765,-44.02435612526639,-159.49201247851008,-0.2354157244716876,-0.0513609083670004,-0.1285192130337125,0.0786610094817508,-0.0181716247948922,0.0619734072739432,0.27308550740677856,0.1017765472469786
132.45287699999994,-16.382320989618297,-43.65632376938903,-158.3724369037955,-0.1826952138695508,-0.0385777952229049,-0.192893617300968,0.081573010880555,-0.0335262277695818,0.1111046689568125,0.26846551929540896,0.14185348609244652
132.46233699999993,-16.686273310788867,-43.18945668180159,-157.22628198943548,-0.1342792904218025,-0.0151540013799416,-0.2201350964777575,0.0659165352737532,-0.0599873836173383,0.1379254462478604,0.25830221116993496,0.16421603008969948
132.47189600000002,-16.675432853938887,-42.63202119377421,-156.33339974627205,-0.1364077609282179,0.0169231736393827,-0.2100314560222471,0.0320686619135061,-0.0936312368347174,0.1401866075778174,0.251011321589891,0.1716027171471905
132.48141499999997,-16.3549128382334,-42.1096909335072,-155.75281020298476,-0.2094400733913725,0.0246028415844675,-0.1317418201270823,-0.0114980914357207,-0.1054893991121261,0.1230675639493038,0.24864905253511504,0.162498753004808
132.49094300000002,-16.070330868104975,-41.9708243873789,-155.28935372528136,-0.3165591048683291,0.0479894780446374,-0.0160181910184825,-0.0480852625024883,-0.1028040890069796,0.0971041928861766,0.32057641728851344,0.14936565020969172
