timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
166.82646599999998,-1.9395110695627429,-11.520962761682036,-9.78542008992822,-1.024224399597309,0.9961998249792344,1.489562400096303,1.014636062637456,0.8940172875531015,0.190711919597341,2.064036301957837,1.365695532073217
166.83579800000007,-2.125130950126966,-14.41395954880319,-10.630672779935066,4.161791873535206,-1.3217550151717627,-1.42870108866684,-0.1337408881307309,-0.5771345297341456,-0.1570505742635781,4.594424307735758,0.6128913227040905
166.84547300000008,-2.1775318210840684,-16.000546101539502,-11.413349355554413,3.050033525855291,-1.8523192523041736,3.2544612864810225,-0.0653123249759285,-0.3235604071140589,-0.1851447036255151,4.829628286576686,0.3784647911314296
166.85499400000003,-1.312406569859207,-14.666034954706769,-12.320523296592826,-0.5312047567199338,0.3297212194251163,0.3146915286958011,0.2232866125330411,0.2138064593370081,-0.1477190333856681,0.6999466653495607,0.34262373854580513
166.86434299999996,-3.0759856177471248,-17.231410405695165,-13.448814195189582,-0.5431958801588772,-0.2809915544195759,-0.9936566214673546,-0.4409394411254635,-0.4390737857620075,-0.3358399968660377,1.1667782562520714,0.707108113076351
166.87402900000006,-4.653808855625349,-20.434626085851484,-14.306909144769028,-1.351901601162018,-0.1344978866442255,0.2633347986706089,-0.4390796548412992,-0.5657456793607738,-0.3128557998897998,1.3838615671110608,0.7814971967548089
166.88334600000007,-5.594929113656107,-20.57772118687167,-15.091414656422838,-2.3412833920616034,0.7602649714897175,-0.1250791854900533,-0.1740008716749163,0.002931529822813,-0.2403721906465722,2.464803349450135,0.296755264901846
166.89286100000004,-7.119516653456244,-19.737564535824443,-15.616952311231833,-2.1768973206563267,0.3004414967834706,-0.9335229931017938,-0.2278732747896472,0.2242589831791536,-0.190961186516749,2.3875954884192416,0.3724036729891242
166.9025549999999,-8.005321747023807,-18.71097779633137,-15.454911103739835,-1.1106697375503694,0.1910748277116371,-0.164394685868763,-0.1022494485042122,0.2289681258039409,0.0043090711099142,1.1389128449697665,0.25079856548117485
166.92158399999994,-9.133557522451188,-14.298655506251876,-13.751207021496487,0.8174031514640459,-0.2570924131048523,-0.1377975183944847,0.0162597358610066,0.4349120748681473,0.2368428387567529,0.8678897262758145,0.4954870554784897
166.93108600000005,-8.953418189502939,-13.711281155773122,-12.36800367153458,1.8069488647684195,-0.2047301533824879,0.1740496008630173,0.0651922475620464,0.0926322433568472,0.3194550424958773,1.8268201605939411,0.3389428946409057
166.94060100000002,-8.811508560246873,-13.964600788590689,-11.322967661652449,1.7521975026801468,-0.0189583906719656,0.6112393842306187,0.0211529551504283,-0.0692191609814283,0.2329431600230013,1.8558472711433018,0.24392879198665848
166.950104,-8.7459604347111,-15.051960876565047,-11.00739200410841,0.8824879324425051,0.0256085164259199,-0.0984584864018441,-0.0250054371413806,-0.2299813559390601,0.0649644852348227,0.8883326069467034,0.24028541426400749
166.95962299999997,-8.525119278377188,-17.195650636253514,-11.413846135335575,0.1416996299953519,0.400523005972655,0.3032518936879214,-0.0366688794634391,-0.4433621308622505,-0.0957129411847602,0.5219762202241606,0.45505554926190817
166.96913399999994,-8.467741436036192,-19.054072294076885,-12.567514261090908,-0.5076758885352611,0.3629480531850861,0.0971515631289424,-0.0617449898410382,-0.3804420241919595,-0.2606716027632092,0.6315888879083512,0.46529373736263174
166.97846299999992,-8.1607509007513,-19.873070117202044,-14.167280461155284,-1.0101785987525975,0.3268073552718466,-0.4868859649320335,0.0226480697970499,-0.1870477986059426,-0.319092519588864,1.1680418621288098,0.37056693064334656
166.98817099999997,-7.862157198616794,-20.145978685036585,-15.627509853559353,-0.923567062081161,0.3315244709166232,-0.2495783538136459,0.043964039467609,-0.0814192354222745,-0.2730643794866819,1.0125087395524561,0.2883159447680684
166.99768999999992,-8.07381718080393,-19.72588586511386,-16.42252144777057,-0.4223592258081123,0.0505590534471951,0.0659722005284126,-0.011525310276353,0.0776754664762917,-0.1625268366830549,0.4304600617400706,0.18050286288997225
167.00718899999993,-8.604739210964382,-18.35319735107939,-16.244373274945932,0.1733014386711772,-0.0832996194937512,0.2023944083445609,-0.0153386256050575,0.2779133973314873,0.0240082005096235,0.2791696827781419,0.27936986871080344
167.0166999999999,-9.377792093634476,-16.754192820656666,-15.073173720029956,0.7848179383580038,-0.1769033172505888,0.0369255170325322,-0.0513326773915742,0.3341507651266883,0.2300641604554889,0.8053554953130262,0.4089270051354246
167.026202,-10.11243599998497,-15.630982992938073,-13.163670126172647,1.1791412254222853,-0.1577434011504374,-0.1095846941903622,-0.0774377648771811,0.2387527701209494,0.3951014048258751,1.1946823072673638,0.4680861168257188
167.0357079999999,-10.657083394277372,-15.012723102805584,-11.024539647201374,1.0287692697211703,0.1339221557455662,0.0802067433184265,-0.0720450002844323,0.1293308413236726,0.4448787939855728,1.0405452781094717,0.4688646818875682
167.04522700000007,-11.103465556963313,-14.962758556334984,-9.253314934465058,0.4096105399131487,0.2753553939055381,-0.1095918406263376,-0.0782371176925857,0.0113290077054157,0.3581909625671904,0.5055806156219638,0.36681079409587075
167.05475,-11.249762141529605,-15.59801332492093,-8.28644834423009,-0.2035156223703783,0.3882582732831166,-0.1937926457789924,-0.0421569772363362,-0.1351668764842989,0.1906425355933032,0.47928977130709943,0.2374697277668683
167.06426699999997,-11.06381429813762,-16.46702330660361,-8.358829199090593,-0.6350840275934604,0.3422470291442462,-0.29706571043511,0.0155028892288541,-0.1911200609464649,-0.0156914685538593,0.780200478965958,0.19238877164741014
167.07376599999998,-10.43127075325662,-17.086171618777506,-9.344349108055445,-0.8607266657344765,0.2461237277022211,-0.3719823857182803,0.1058878519292943,-0.1548826421189586,-0.1804919639162865,0.9694318840068599,0.26034250335722675
167.08328600000004,-9.643618688487338,-17.32272993075202,-10.81290538552474,-0.7020336496884224,0.0767489412166575,-0.1512092952093303,0.1448304518902872,-0.0867803238364848,-0.2635427632144665,0.7222228854241791,0.3129879749169708
167.0927939999999,-9.094954959513968,-16.99391566357731,-12.222492564142271,-0.1750757695728255,-0.3025739115077966,-0.2126499817417828,0.1204200399080665,0.0296627896202237,-0.2569655837883839,0.40917296067974185,0.28532819410499716
167.102347,-8.942015799742517,-16.1580676771322,-12.967241923291589,0.4218658549612043,-0.5140281378490001,-0.2966415472255208,0.0693759938465391,0.1429959262816834,-0.1417434476524237,0.7281427975493608,0.21296025076935612
167.1118039999999,-9.243552374606178,-15.19470038292916,-12.618602920454505,0.845799457443259,-0.6252194408992399,-0.3465058636988133,-0.0097022649251044,0.1870531009669963,0.0521381860308574,1.1074034427738293,0.19442578781796027
167.12131699999986,-9.593189303634755,-14.346924747673782,-11.279507474278244,0.9274092915076102,-0.4188311516427352,-0.2386931322922031,-0.0263609882640606,0.1662592515032528,0.2685443368874222,1.0452186082176735,0.31694337236639786
167.13083499999993,-9.861144762477233,-13.66251968927736,-9.312763166079383,0.6095077482127712,-0.0762963505195371,-0.0546384907052252,-0.0215290922611561,0.1304502855379142,0.4077623829341739,0.6166897055250298,0.4286618011284287
167.14032900000007,-9.977851757031274,-13.25797227659038,-7.25670643054569,0.0616901425993462,0.2444556655078787,0.333860742446231,-0.0052411207470624,0.0698840865910581,0.4261070923786406,0.4183625717479709,0.43183157490013524
167.1498449999999,-9.945275059895565,-13.169102238805868,-5.680411923441368,-0.3665372228837546,0.3882934484376909,0.4988820234776669,0.0141856342639864,0.003545699575098,0.3212861374279698,0.7307561913580619,0.3216186970751743
167.15937400000007,-9.777579483987378,-13.345062957706933,-5.030030637029711,-0.5595908878692732,0.2587177130677703,0.330892733118529,0.0352751894570387,-0.051477385781189,0.1364624207196327,0.6996905156367269,0.1500541652429461
167.16886799999997,-9.457807919300029,-13.772086462820097,-5.362747363192592,-0.5948253652761061,0.1476426800411281,0.4163889615195809,0.0602102564214496,-0.1041598470291329,-0.0531536471551681,0.7409421997841228,0.1315289280628607
167.178363,-9.243860410477591,-14.3033806451813,-6.323101643757259,-0.3748039789488328,-0.121235226781659,0.2602093235969128,0.0363380889471633,-0.1234960947422299,-0.1993187166440559,0.47210686812991853,0.23727556327938035
167.18788300000006,-9.161338994913738,-14.664192682372647,-7.458407256551347,-0.1320453276242225,-0.3433734854838557,0.330009797221178,0.0127714858949078,-0.087186454053898,-0.2474234809500351,0.4942143111471813,0.2626460880117743
167.19740000000002,-9.352994022495436,-14.8314184885223,-8.269321302663712,0.0718297298357393,-0.4749428560455907,0.2528572991976232,-0.036051177243758,-0.0417440499658538,-0.1887825986598977,0.5428324238239038,0.19667517038252835
167.206913,-9.906007488126244,-14.957287563881188,-8.355224125971954,0.2878603440519009,-0.5723909677128913,0.2276422062756901,-0.104315890735271,-0.0231325958184777,-0.046955373595396,0.6799382116597381,0.11671216371345904
167.21642900000006,-10.62912636510988,-14.99749474921067,-7.512620459884274,0.3719071987860915,-0.4369249191803531,0.1887974283544684,-0.1342686519774586,-0.0022935008242675,0.1302201585534746,0.6040387557623568,0.187057800541883
167.22596299999987,-11.498528123468736,-14.922906282269782,-5.971423253237071,0.3212649532244611,-0.2307083957669731,0.0358056867802155,-0.1595776054948016,0.0210584018093938,0.2628013258421552,0.39713924667991246,0.30817690589435
167.24498100000005,-12.941495883261414,-14.800146906255048,-2.686004073504724,-0.0930584380986861,0.2575473404758359,-0.1252921397299023,-0.1123396861489215,-0.0019140446967706,0.2783411937950379,0.30114552257279287,0.3001627705335661
167.25447600000007,-13.215034540775347,-14.883680197690628,-1.7714656646329416,-0.2421797252407264,0.3281300809679585,-0.1720751808160427,-0.0469713896008805,-0.0277837500996053,0.1749740493725448,0.4426400763674551,0.18328711401639988
167.263911,-12.925550845192992,-15.0870151833979,-1.5343258478968045,-0.2798295228472096,0.3659486120467323,-0.0894932885335964,0.0614757493005552,-0.0554135241482819,0.0618794075891118,0.46928882067271144,0.10333918663399844
167.273551,-12.144651218370784,-15.4026850025995,-1.8568690004714496,-0.1851357483835818,0.2707898498940842,-0.0644574662523953,0.1555991742525194,-0.0807465341803578,-0.0242195394211242,0.3343009917587566,0.1769680533316027
167.2830449999999,-11.002269708777458,-15.799595725108592,-2.3211410646825352,0.0074910630964765,0.0799724806517802,-0.0150054269367458,0.2239899381382227,-0.1004229074253727,-0.0468493594149901,0.08171215653419488,0.2499022112757803
167.29252999999994,-9.687755665535976,-16.13734957836059,-2.6031599635317337,0.1743557307685231,-0.0939121732903829,0.1772958666369608,0.2566627507362861,-0.0913654767710713,0.0011746206271765,0.2658067746888698,0.2724422832358073
167.30202899999995,-8.444017061296135,-16.33617100107923,-2.390795105333133,0.2954440520303809,-0.270384179146347,0.1713271419647594,0.2440111312090953,-0.0630554535271873,0.0994898670008887,0.4356004841441147,0.2709532358347398
167.31152900000006,-7.454334094917145,-16.474602802738627,-1.5770390367457447,0.2888861999883741,-0.3285783466904056,0.2106547352712607,0.1961272352897268,-0.0470803790192681,0.2135544470787444,0.48558663897365234,0.2937481172332821
167.32104299999992,-6.866867228261282,-16.648349270241372,-0.2608024857833894,0.2073982862685663,-0.338612225577411,0.2231145534116819,0.1195966562708369,-0.0492259751388883,0.2954669341497682,0.45546941983158423,0.32253258129280926
167.33056399999987,-6.662031471851774,-16.862368381732328,1.2671678198243603,0.0440407222653159,-0.301155045357448,0.2272361403163692,0.0474006060760579,-0.0549282146477151,0.3161501877650939,0.3798291853291133,0.32436841314262893
167.34007100000008,-6.777346974219413,-17.098393164031005,2.623578598399503,-0.1467972496320499,-0.2438639926114663,0.1342127263195216,-0.0124472564930285,-0.0602248391188124,0.2632690877456482,0.3146937166485192,0.2703563907206854
167.349608,-7.157636465885849,-17.33354326711674,3.4887568064227183,-0.2908761796743991,-0.1993243762457142,0.0416128329463759,-0.061962346368614,-0.0630383947383316,0.1491874206035873,0.3550644825007696,0.17340720297911927
167.35911899999996,-7.6932424810269024,-17.507156618474326,3.714464108870689,-0.3570839831243923,-0.1579264458595219,-0.0191718415609526,-0.091787664231519,-0.0532595751299082,0.0116660580091973,0.3909185245222335,0.10675979841480765
167.37816399999997,-8.799737291243268,-17.520384685756987,2.803034138515668,-0.1927332086456731,-0.1464246397786599,-0.0801884290583327,-0.0945537266318237,-0.0080072139196951,-0.1669493798072222,0.2549832327899427,0.19203285685719915
167.39722499999993,-10.097075392075482,-17.224407073960936,2.0559123080294004,0.1365875655742337,-0.1711585730925892,-0.0258350148832386,-0.0727163457286304,0.0381196248006999,-0.0899081105918072,0.22049686665937898,0.12175484007324092
167.40673700000002,-10.626310706416984,-17.085196612988796,2.317775525636053,0.207755094576078,-0.1567611182847589,-0.0314875485841973,-0.0594624052247447,0.0580540937618376,0.0078998430065048,0.2621596712769633,0.08347732001656138
167.41624899999988,-11.037966614981109,-16.911919024544083,2.984997479112086,0.1847689106758306,-0.1174880766943023,-0.0345619107525551,-0.0461425756938028,0.0605111972839449,0.098138474947666,0.22166985404544054,0.12418495300739334
167.42576099999997,-11.32424306241463,-16.689687967828437,3.856966478619168,0.0926910988376553,-0.0815611142246438,-0.063696772190018,-0.0303627328043584,0.0508116265188534,0.1471668425772722,0.13892852099091973,0.15862470326845035
167.43521499999997,-11.396347571922252,-16.44196273386051,4.648496840144195,-0.0244087052029182,-0.0596496418149766,-0.1050259686704205,-0.0093619577658009,0.0362248483434863,0.140289693342013,0.1232246677962579,0.14519326412996322
167.44472399999995,-11.356820575299984,-16.292113438049647,5.1663734202401885,-0.103465270957636,-0.0636833626837232,-0.1367792719696318,0.0132282526005265,0.0184180359507233,0.085550880714935,0.18294589970148598,0.08850516316151566
167.45422499999995,-11.21370449527909,-16.230950539115465,5.263773604532652,-0.0967927104443053,-0.0919479550208848,-0.1584467823346259,0.0,0.0,0.0,0.20719227316643374,0.0
167.46375399999988,-10.986443406360047,-16.204631383740406,5.008487956762781,-0.0174572997675653,-0.1308680816814315,-0.1519239715919737,0.0512761990615009,-0.0029400008124268,-0.055530274883636,0.20127619149425321,0.07564062151796422
167.473168,-10.739406583864142,-16.15715923800139,4.634243939934144,0.1098223313894089,-0.1644493355653946,-0.145993655265759,0.0546941564559294,0.0013374020114232,-0.0822521542853571,0.2458021070242527,0.0987859113393607
167.482759,-10.535537758707,-16.06138445266679,4.404116763749281,0.2584181036433089,-0.1910540141953668,-0.2242583880910263,0.045693056079135,0.0100554742948671,-0.057868660373208,0.39188439272309983,0.07441605868719064
167.49224400000003,-10.364694609603424,-15.89153632663447,4.541249515868672,0.3261731366927346,-0.1736671754859597,-0.3280008972974023,0.0,0.0,0.0,0.4940989694070911,0.0
