timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
145.1883989999999,-4.781063218543324,-47.7744337404986,-137.35662716345934,0.1586712673177076,0.0001578052295633,-0.1420853917625832,-0.0657543846569187,-0.0861638001931337,-0.1276372594864265,0.21299026862048098,0.16744882673383432
145.19793400000003,-3.717502929828747,-47.59966643302224,-138.88282382535454,-0.0607468457048991,-0.0501582800771507,0.0369469852657604,-0.0970973158161035,-0.1176293677225452,-0.1749570891844705,0.08701213733509267,0.23210889673901056
145.20740699999988,-2.671800147906989,-47.40650661324076,-140.2845217700695,-0.2268714698662726,-0.0995440640742997,0.1870313212520545,-0.0963218662234084,-0.1168617316815402,-0.1526914753469757,0.31041971532265883,0.2150563946689439
145.21690799999988,-1.999005661355191,-47.2733396092113,-141.09543543912545,-0.3120254020446174,-0.0958020469597863,0.2530093700646943,-0.0675527033235199,-0.0740373711439362,-0.0788055864396944,0.41297896443199583,0.12749596270597985
145.22641900000008,-1.8671151308763232,-47.25590823295162,-141.05755352745535,-0.3037733767993655,-0.0591472269289841,0.2373760835001141,0.0,0.0,0.0,0.39003084996360377,0.0
145.23592400000007,-2.203023061403912,-47.30434643759558,-140.2317818642808,-0.1726995751160661,-0.0113991684132832,0.1575481034939354,0.0151253907282136,0.0407127862914692,0.1117969273785243,0.2340437762477779,0.119936905844594
145.2453989999999,-2.8169305710334416,-47.36738362791193,-138.99993588206462,-0.0133679966849209,0.0533600714049312,0.0229398885865164,0.0412069298049642,0.0676631236626315,0.153522765577225,0.05960066311769693,0.17275864354125786
145.254993,-3.373497701231548,-47.43204646379342,-137.89675295362153,0.0923724432664279,0.0799402316791542,-0.0672082637128457,0.0337689145526298,0.0636133509517377,0.1405196176948973,0.13942761429222586,0.15790111135293458
145.264502,-3.610699257972777,-47.47706948923916,-137.34569900812238,0.1389314184760666,0.0783890893250294,-0.0961659328119817,0.0035535426849806,0.0321111369759248,0.0771243065965373,0.1862650665008819,0.08361765035862506
145.2740100000001,-3.424699621609366,-47.49964697743188,-137.5418226899377,0.0589512624342875,0.0539397697030927,-0.0871995247245099,0.0,0.0,0.0,0.11827301979064933,0.0
145.28352199999995,-2.8848583772133902,-47.53555377735064,-138.29063973421592,0.0,0.0,0.0,-0.0740049232231211,-0.0399626390582881,-0.0810361451815648,0.0,0.11679297071164305
145.29301499999997,-2.229338227482739,-47.61268010595673,-139.28782117690292,-0.121122724963862,-0.03361808487997,0.1277052582894517,-0.0907519424837362,-0.0426639992994853,-0.1147009828030901,0.1791913031607388,0.15235631708856912
145.3025110000001,-1.732666403691375,-47.735261060152204,-140.05779029000513,-0.1917605599073445,-0.0407630023568045,0.1947024386426296,-0.0808936153963841,-0.0204548761922813,-0.0940437998354728,0.2763019621908358,0.12572356684183814
145.31201299999998,-1.5990557186633136,-47.91038111062449,-140.2468255839679,-0.1947876945945945,-0.0343803497151223,0.1942241853700422,-0.0502593958773265,0.019621576121744,-0.0303897120843617,0.277213435090487,0.061923725049657805
145.32148400000005,-1.8984936143528648,-48.11516378548673,-139.71908896495867,-0.1382945308186199,-0.0195958117662324,0.1354720167030629,-0.0097195917486097,0.0613381782372086,0.0473466025092358,0.19458170623857415,0.07809317090749221
145.33113400000002,-2.557155537582834,-48.30841531960133,-138.6499328404636,-0.0207691050063338,-0.018278285348866,0.0310617118457031,0.0254338339698372,0.0859276564297196,0.109320117033303,0.04159665107727041,0.14135533254208785
145.3405969999999,-3.225300860491012,-48.35732886437737,-137.50230574602253,0.0632687017492203,0.0208876179756966,-0.0706507948337448,0.0392248245402317,0.0870452842998339,0.1316658898286832,0.09711207966247215,0.1626387866513699
145.35008900000003,-3.745740937422149,-48.44587048655534,-136.56617790637682,0.1114137585935431,0.0392245002249874,-0.1264448898883602,0.0244138898513436,0.0637810156712832,0.1113785779177031,0.17303149193346243,0.13064931533193685
145.3595929999999,-3.854172352928012,-48.491025400128514,-136.18883939098404,0.1002555202956046,0.0463891310056161,-0.1216872240363605,-0.0099419876887698,0.0200647702244947,0.0612750539085057,0.1643499355609061,0.06523856493559388
145.36917399999993,-3.541004284090488,-48.46384647432328,-136.42200568817518,0.0263536675615733,0.0276798452747098,-0.0890452522934325,-0.0507352906532634,-0.0257569217369418,0.002261238209998,0.09690070476719374,0.0569438489503161
145.3786829999999,-3.0242626522717138,-48.56290752161736,-137.01767498137673,-0.1208895645914241,0.0410249515863936,-0.0171237725874759,-0.0868695112123168,-0.0560419491936319,-0.0397131749661489,0.1288043363687637,0.11074361522715614
145.38808999999992,-2.150808177189436,-48.59608961253835,-137.83227353508047,-0.259149385378836,0.0637243112429703,0.0843029121418011,-0.1037352822909285,-0.0697182202609247,-0.046181799098005,0.2798681346298782,0.13324562880731936
145.39759600000002,-1.3298649399503728,-48.59344067955374,-138.44950404253447,-0.4201172871585196,0.0630974105763605,0.1324557430463258,-0.0946644630516461,-0.0692705420296035,-0.0164805371457165,0.4449992607373973,0.11845411205417428
145.40713800000003,-0.7034682102511334,-48.5553092657568,-138.6681748033443,-0.5662339655928195,0.0510794264648652,0.1441592097583806,-0.0712676819856318,-0.0570178061205907,0.0391134731908371,0.5865252674498436,0.09929741434428567
145.41663199999994,-0.2783375440055818,-48.50882331896178,-138.4422029303989,-0.6805736296802715,0.0237906224289054,0.1456276330416705,-0.0502825261169513,-0.0407859908273552,0.1025146730541686,0.6963862912472168,0.121248041930062
145.42613099999994,0.0559500180857968,-48.46872895371137,-137.91050873298528,-0.7658082310056326,-0.0238668470803083,0.0955391789265918,-0.041970127938249,-0.0322610207068053,0.1540176146511405,0.7721137272290257,0.16286095517043095
145.43561999999997,0.4615786483825846,-48.47690189417186,-137.32961290767503,-0.808836271382278,-0.0442433387784982,0.0427712828233708,-0.0552173623282743,-0.0319939136055346,0.1785028589079071,0.8111738220407582,0.18956750314488643
145.44517399999995,1.1069340845903517,-48.55071097898988,-136.9386772777413,-0.8309229325261769,-0.036645722712274,0.0211891737832695,-0.0871913553287767,-0.0445109179358279,0.1764152478099675,0.8320004867045595,0.20175701702645002
145.45463300000006,2.047394956953838,-48.63625041137424,-136.90464911900335,0.294618281010527,0.3140420826657467,0.6985459082175741,-0.1171046974828736,-0.0698302434008895,0.1493292265956949,0.8206026730873798,0.2022102642836194
145.4641469999999,-0.6271902489488157,-49.66418491911994,-137.60460928009286,4.931082300354556,1.7645829180865815,2.150184058398634,0.1034506293529098,0.3925956654537872,-0.5437241797642371,5.6615030700923015,0.6785789363861124
145.473477,-7.270061492666766,-52.042186835574256,-138.7226985278715,-1.3476074974449026,0.1214891900021213,-0.918657828263993,0.2950811465995361,0.920172901198047,-1.253075455149028,1.635462563279209,1.5823998064568485
145.483119,-8.959549519837513,-52.28773692373965,-139.16084996152443,-0.9714522021470444,-0.2546201210996227,-2.817943193231801,0.1109276036565993,0.1787567993220355,-0.3518168000114437,2.9915471962525624,0.4099194888354861
145.49254799999994,-9.834757065551138,-52.07692196070094,-138.68729283402976,2.321197940732151,-0.0939731489377067,-0.3411053894757554,0.0954342141371121,0.0441413319663067,-0.0599407758044458,2.3480084581427416,0.12103323105563485
145.50222800000006,-13.581135627379334,-51.1337532469561,-137.75907439877275,-0.0089201066938869,-0.1592229094194428,-0.1938147192322386,0.4601574163383007,0.1757361648201152,-0.4248889679412031,0.2509893395714127,0.6505064815318627
145.51174500000002,-15.432364790234242,-48.99291161327714,-136.38766231726345,-0.8315715913118985,-0.5065402403211045,-0.047705803683904,0.4534868883695129,-0.1459097759943672,-0.0378961696864875,0.9748693093162245,0.47788716275988885
145.52125699999988,-15.897224969882632,-47.231847651785394,-134.56362733493003,0.2438707754803782,-1.3660523518259784,0.678025739470722,0.2786864018747044,-0.2025787483333151,0.2629870743473356,1.5444386962412937,0.43343564821081904
145.53077099999996,-17.614897504762546,-46.534311909031885,-132.81130867007357,-1.2504573443899083,-1.2035853019248517,0.2205994946058356,0.2499622196779065,0.0786268543252145,0.0732303225848214,1.749550023911448,0.27207714647368214
145.54027300000007,-17.362582950675606,-46.568548797012944,-131.52084363097964,-0.5233659559864986,-0.966441077906858,0.5424370879603678,-0.0419342108835581,-0.0167537734828945,0.2768168798717994,1.2256256668927732,0.28047593827332334
145.5522329999999,-16.208932325385636,-47.41947218795178,-130.88609594101374,0.1242298429309651,-0.4979103403112331,0.2915414511747421,-0.2457116353668413,-0.0024051578423706,0.2690519142894269,0.5902068947551992,0.36437470428351554
145.5592650000001,-14.709081474762456,-49.11202141010772,-130.95189205214334,-0.5243806088509239,0.050291584633268,-0.2647011827227128,-0.4009535465275344,0.0747059614619216,0.1919302064913968,0.5895515096737466,0.4507570646310361
145.56881199999998,-11.367804418139984,-50.48334683983292,-131.60406078361643,0.5927399564898971,0.4768640085120172,-0.122273414424344,-0.5049757208945201,-0.140473363337075,0.3445466801515853,0.7705132876912518,0.6272524685512597
145.57816000000003,-8.432157551761355,-51.35963455865687,-132.68264240943748,0.4085664356966397,0.7680197168283623,-0.5050178798466188,-0.392426881348041,-0.1541685455717943,0.1968324668275941,1.0058945654390168,0.4653061547472887
145.58768299999997,-6.023969389162102,-51.902402201808734,-133.76055329234782,-0.4941314224582419,0.7752424787334817,-0.4715346767824036,-0.298076171245492,-0.140520949075295,0.1383574562024096,1.0332045852113336,0.35740498972481516
145.5973429999999,-3.5332388763404365,-51.56024476194469,-134.3192661887381,0.0835355020303357,0.757093910371794,0.280538593898155,-0.1793706505880502,-0.266771395033376,0.2588230915466774,0.8117088590670106,0.4127107948893676
145.60685799999987,-2.60424352628534,-50.74783459496943,-134.2807582283063,-0.2379792156534964,0.4996306729834827,0.287337132063056,0.0209029091472844,-0.1942556178314863,0.1389884816953708,0.623560377133765,0.2397706710878053
145.61636599999997,-2.928505845327245,-50.271166278223966,-133.68826122148278,-0.8222134767010626,0.1872197120084393,0.4111148189283569,0.0831438617634018,-0.0337511516215851,0.0639981963484388,0.9381373120049471,0.11021710901928167
145.62583999999993,-3.715018828394967,-49.96682845818594,-132.7238494363554,-0.3973698981368693,0.0944338117311599,0.8253673609544185,0.0992911843959911,0.0346049819803458,0.0701193605211645,0.9208973130986122,0.12638421102541175
145.6353509999999,-5.233169459371146,-49.801664237105896,-131.8188773788644,-0.4237235617769813,-0.0802997275766373,0.2868018990080559,0.1420163687865929,0.1254763478897484,-0.0490569137221379,0.5179237707698697,0.19575378327639037
145.64488400000005,-6.720858557560531,-50.1651229657411,-131.26228389214918,-0.1330335497691421,-0.0887917785134765,0.0747263674376956,0.058377428802009,0.1946159738067802,-0.1142536177873868,0.176538764259294,0.23310339043394726
145.65443200000004,-7.947463942706011,-50.71358779170434,-131.299247146576,0.3149953737548878,0.0038167604494826,0.0169227163660538,0.0066039816921529,0.1932773251514144,-0.1940287615268011,0.3154727111439531,0.2739468877200471
145.66392900000005,-8.872102119668352,-51.016231001233486,-131.97446100065642,0.3061736413322631,0.0221734104770156,-0.4192024913076469,0.0184540879059496,0.1311999849794011,-0.2758043799917952,0.5195812616880802,0.305977197584549
145.6734489999999,-9.410316698107367,-51.24092659683745,-132.8067591808915,0.2360265812909837,-0.0083412304054864,-0.5269993846173595,-0.0015133274656481,0.0841947099437082,-0.2772281374746204,0.5775001944481598,0.2897351886640117
145.682912,-9.644384931588943,-51.31154800267436,-133.52617745989065,0.0921217894686164,-0.1032500644739007,-0.3142964721801985,-0.0040069010872151,0.0351413923123692,-0.2110386174248591,0.34340831721681264,0.2139819402533088
145.692501,-9.689822939990917,-50.9823355920815,-133.888159890406,0.032454105211345,-0.2670016411649479,-0.0850578654765576,0.0379602734101977,-0.0372962431043528,-0.1002573020673399,0.28209570328041655,0.11350558895886045
145.701957,-9.899668442803916,-50.50986298195104,-133.6177228259621,-0.2405019526277315,-0.4487961731127534,0.0084585335789301,0.0730440144189808,-0.0421570657300292,0.0027345087433856,0.5092452660641138,0.08438082585204965
145.7114939999999,-10.167145043541314,-50.18076961600057,-132.71732946181757,-0.3423825142483039,-0.5253921598811864,0.2380618918637869,0.0576205980401805,-0.0163330385574812,0.1273563456311547,0.6707728170441715,0.14073571060519913
145.72098400000004,-10.37068377488922,-49.96899439930123,-131.42729937127166,-0.3016610103865015,-0.4655876726139168,0.3276952505998565,0.0350537221406477,-0.0054986642968697,0.2176862196709844,0.6443255569532778,0.22055903740179741
145.7304549999999,-10.4593279117606,-49.99960960841664,-130.0735100906916,-0.3281783134565734,-0.3170722027407244,0.1447929475119429,-0.0112635783715029,0.0158202187632087,0.2559127965008554,0.4787491878042742,0.2566486059427072
145.73998800000004,-10.10398429345862,-50.41079368770337,-128.91865877315504,-0.1534004808255991,-0.095443080801284,0.0604302114758342,-0.1066929710119467,0.0200980508786956,0.2889247356625214,0.19050695433337717,0.30865000338593324
145.74954200000002,-9.321423508916377,-50.971534836621366,-128.2872329022116,0.1878533725092267,0.1713312621311802,0.0899987380742687,-0.1639377759240037,-0.0048886971707749,0.2507018549421028,0.2697092208314619,0.2995845687053115
145.759047,-8.402640139993,-51.41255181923259,-128.36813589104202,0.0199751147567642,0.3618694181465646,-0.172236323572666,-0.1550154468797505,-0.0331415872472012,0.1302068931570807,0.40126528900106373,0.20513894950060563
145.76858300000004,-7.163100113551568,-51.75888968939967,-128.9485954832231,-0.0409120025892165,0.4191638654430024,-0.1507894034481544,-0.164676990860539,-0.0746989990093235,0.0668632606662368,0.447336095392748,0.19279301698660686
145.77803900000004,-6.0102990283460045,-51.8980154865196,-129.8232953521898,-0.0799010997222755,0.4273761238190915,0.0602890907632742,-0.1261960586289691,-0.0901387827485148,-0.0077793161936366,0.4389411252235575,0.15527705280984289
145.78757599999994,-5.3493013759745605,-51.80028156810597,-130.67227301773113,-0.3447889887531427,0.2815397049574447,0.0815806800881847,-0.0520284226102309,-0.0724555040300019,-0.071961551480054,0.45254774289194116,0.11460899491299481
145.79707899999994,-5.258725037026895,-51.68494130449362,-131.12115075322487,-0.3349895189034411,0.1501992116674358,0.2605721325112805,-0.0040504729145922,-0.0209117406454576,-0.077550406740172,0.4501950879365016,0.0804224646054872
145.8065549999999,-5.938779869653611,-51.61688011819458,-130.9956772265527,-0.3471205109023635,-0.0173239450885212,0.3459701781900135,0.0516136500237646,0.0575589626594726,-0.0852778944731343,0.49039589349766954,0.11510570071452259
145.81606499999998,-7.185027801870247,-51.55384273920887,-130.357800774474,-0.2793279952472141,-0.1747711534990471,0.2292039650211937,0.0965035659301487,0.112217747296315,-0.06911360729442,0.4013770578965018,0.16334764081167955
145.8255079999999,-8.756627802518416,-51.60795099824597,-129.39925495834115,-0.083591154963062,-0.2502638550381875,0.087272953559788,0.1029791311940817,0.1598896319420308,-0.0517423282807627,0.2779137397641262,0.19709557174112305
145.8351439999999,-10.438026195000589,-51.788336441035646,-128.36747795500384,0.1204310804819825,-0.2103567956576541,-0.0301242832947133,0.0888367016253391,0.1880400792939413,-0.0545128362676345,0.24425621603028638,0.2149946052683257
145.84465799999998,-11.862833400653978,-51.97654590082145,-127.53690822469387,0.1027569096465411,-0.1722648518392995,-0.3142320709477457,0.0646160081150258,0.1650227007163471,-0.0547932231798764,0.3727947908319432,0.18549937348378803
145.85417400000006,-12.631899169500231,-52.15363723196492,-127.0602335822098,0.2029209171034156,-0.1000855693452923,-0.4402630471919773,0.0152237959344385,0.0997920130746486,-0.0224437882826779,0.4950005762744401,0.10341147648410177
145.86367399999995,-12.758761642126087,-52.2606126352475,-126.9231983894744,0.3152774287842259,-0.0552877653761682,-0.3748705159752349,0.0,0.0,0.0,0.49293457765571863,0.0
145.87317299999995,-12.458790666059128,-52.18329977481529,-127.03310689736962,0.1640330155431512,-0.0526287691893947,-0.3465890808304844,0.0,0.0,0.0,0.38704083568208963,0.0
145.88263000000006,-11.83092304105764,-51.97550916549541,-127.19495038936564,0.0576454893397089,-0.0488223883823605,-0.2189482064465657,-0.0272670595493427,-0.0839075297161369,0.0412258925473327,0.23161378446616793,0.09738347034202477
145.8922,-11.181528298958591,-51.72768452856101,-127.21489772041278,-0.0479447412996408,-0.0383459577183572,-0.0469711800990964,-0.0229545522678084,-0.0912927683864126,0.0808569573446832,0.07730072736740108,0.12409322536105927
145.9017389999999,-10.927621915241296,-51.60948748378339,-126.71116695519126,-0.2139134888384106,-0.0070878413079243,-0.0169295248392608,-0.0122645402602218,-0.0845321975373789,0.1286687230161194,0.21469938754619278,0.15444012318983658
145.91130599999997,-10.497186779769716,-51.35375664523924,-126.07336018891291,-0.0427837382267863,0.0741734100809076,0.0730733163000925,-0.0200137805207951,-0.0803105450565644,0.1914823048206154,0.11256932341798108,0.20860442976464352
145.92077999999992,-10.376897797327413,-51.09132676351702,-125.31635125440935,-0.0102331826632966,0.1661242040684343,0.054056351636906,-0.0150524357557649,-0.0432801507378848,0.173526166584684,0.1749973095709875,0.17947444876541888
145.930337,-10.509108110306272,-50.826444543101104,-124.56966103493215,-0.0663990146134045,0.2396620051711785,-0.0550823503548516,-0.0162254428460033,-0.0304356545602676,0.1320784490906592,0.2547170414104948,0.13650754842958213
145.93984,-10.378552832756249,-50.456384289512485,-124.27671812378232,0.0416425499306082,0.3055057954296301,-0.0596984579262774,-0.0322821642583494,-0.0445310676315378,0.0819418913712374,0.3140569994198341,0.09868955200578892
145.94935099999998,-10.30344490357346,-50.17118951512707,-124.4044906778834,-0.0228675594320932,0.2904677964244469,-0.0852664158298653,-0.0408044950369112,-0.0436837899416117,-0.010948352227948,0.3035866065927905,0.060771265704997295
145.95882099999994,-10.107197255629163,-49.95577030574373,-124.978906536438,-0.0388846249228883,0.2476242327094402,-0.0205367129833151,-0.0481266844716728,-0.0517979816494895,-0.0818277800330408,0.25149857109035784,0.10814339668390535
145.968345,-9.902465289905134,-49.82440027076902,-125.8141458006752,-0.0660110105422853,0.1520039749672709,0.0714612916706053,-0.041271755966711,-0.0470232201623342,-0.132797698593327,0.1804698814924411,0.14679839858355137
145.97782400000006,-9.687764215159438,-49.79829556031333,-126.74567945303303,-0.1441173549164318,0.0416834414593968,0.0996367344052829,-0.0263441149246451,-0.0231236633030084,-0.1505616623127514,0.18009664106516984,0.15458826072536294
145.9872969999999,-9.716589105333412,-49.79450966709263,-127.36188126898068,-0.1230241460025047,-0.0487906344047013,0.1522913773181215,-0.0112772510203719,0.0050000710033395,-0.1247127617919514,0.20176255874346277,0.12532138705899695
145.9968140000001,-10.026159216488631,-49.82180259241875,-127.5710288209996,-0.1195879103911712,-0.1356399067498628,0.1077695446264731,0.0058783549655634,0.0376552486046486,-0.0861627295935483,0.21050825960953562,0.09421511967614317
