timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
161.59534899999994,-24.58259210093612,-27.25027890368339,-30.00300104307681,-0.1486242213246292,0.2189846184783825,-0.0998336576959669,0.0,0.0,0.0,0.2828607104272889,0.0
161.60486100000003,-24.53986529092754,-27.35775416913422,-30.237205269626248,-0.1436552809357046,0.1146329020041021,-0.0282541741718481,-0.0058408364859602,-0.0366616615380728,-0.0621687292049661,0.18594579941674244,0.07240955522959891
161.6144179999999,-24.447539425022583,-27.36266812417781,-30.621372900289,-0.0705762153865793,0.0065935467437298,0.046650955534502,0.0104819275920364,-0.0383206280113712,-0.0913798478177013,0.08485746101101932,0.09964245041355028
161.62386300000003,-24.364983636947688,-27.37133069581731,-30.991814816636964,-0.003992154402491,-0.1064460476912893,0.1210078886710762,0.009917562470078,-0.0232045951692227,-0.080360689584974,0.16121292592872674,0.0842297555077062
161.6333649999999,-24.42129855668464,-27.299393046513345,-31.158262946524605,0.0464617089439155,-0.1631736562046026,0.1640389630417002,0.0,0.0,0.0,0.23599388524485812,0.0
161.64288299999998,-24.64524008526471,-27.143249429211373,-30.95614961143576,0.0544883546942433,-0.136500068427457,0.1540671326199811,0.0,0.0,0.0,0.21292705518963284,0.0
161.652462,-25.041453470507523,-26.98293868757503,-30.437668004377525,0.0217625334567514,-0.0501302511317395,0.0975961604523233,-0.0359444661060506,0.0538854298508805,0.0710243963332522,0.11185553395350241,0.09612548605009012
161.66197799999986,-25.39183916936584,-26.70387016340942,-29.844639750484426,-0.0423417432214635,0.0569902460285128,0.034142090366315,-0.0413938447229359,0.0577068565811387,0.0905155428948386,0.07878066828863785,0.11505040279360175
161.67147899999986,-25.599353593322096,-26.344364143626905,-29.39699776157426,-0.0940084519842248,0.1504900657486223,-0.0369998883392689,-0.0324819298780534,0.0451642069510971,0.0745961730146115,0.18125628449963696,0.09305627537436774
161.68098800000007,-25.622574456594567,-25.99607580792201,-29.23902416400089,-0.1286895562611987,0.1777739506353315,-0.0704248911463609,0.0,0.0,0.0,0.2304869729684832,0.0
161.69050399999992,-25.477439894172427,-25.75933083357184,-29.39501741742582,-0.1194400089732025,0.1419329779848957,-0.0457846868871718,0.0,0.0,0.0,0.1910683739830743,0.0
161.70001000000002,-25.235645664718447,-25.65268198963096,-29.77115544117332,-0.0748173107229316,0.0712925459639561,0.0100251405824343,0.0341643560115737,-0.0358875459546564,-0.0511520900695916,0.10383044128545375,0.07121555655066342
161.70953299999996,-24.979748336472426,-25.638598872787995,-30.19466092982948,-0.0635563812341917,-0.0314689586104305,0.0814799786377511,0.0482519765341404,-0.044368638345039,-0.0594905155185926,0.10802173795315126,0.08852090569301699
161.7189679999999,-24.6569776640454,-25.6105084449543,-30.53728488234106,-0.0231580625891865,-0.1225333302052707,0.1537814708430779,0.0515010823517388,-0.0388663769882337,-0.037569478451021,0.1979885189821344,0.07466205498560707
161.7379739999999,-24.201204255548383,-25.388140627068704,-30.447172843954807,-0.0728915568535321,-0.1271913778562942,0.1975856783274472,0.0423876992351021,-0.0082076995522596,0.0472357928173233,0.2460303354093388,0.06399455837387058
161.74748299999987,-24.03040234979905,-25.22511155603313,-30.13335576467604,-0.1461292984311727,-0.077273180442307,0.1859246309585644,0.0417157327887986,-0.0017282404969303,0.075384547849736,0.24878280622409266,0.08617435367805674
161.75700299999994,-23.79028690829738,-25.072602502209435,-29.857358748504435,-0.2236008288416137,-0.0383560390537343,0.1845854412238917,0.0516152141866928,-0.0096658150007822,0.0785857144332068,0.29247273634027326,0.09451599244649049
161.76651300000003,-23.38684233153731,-24.981203135084485,-29.75539375033697,-0.3031544669291132,-0.0288147785562156,0.1803220515384024,0.0713328861995749,-0.0348851627725533,0.0573776692609938,0.35390530450013996,0.09796709735953717
161.77602000000002,-22.767458056253083,-24.99852727154397,-29.92812457814152,-0.3646440264231246,-0.0685338434289012,0.1866210766984933,0.0945103702741254,-0.073351225611456,0.0204509896769294,0.41531864871362384,0.12137073521578781
161.78553399999987,-21.8790067976563,-25.144351939684285,-30.31601121528191,-0.3883755828232996,-0.1515035568357438,0.1614012119609214,0.1235053719744898,-0.1204704503189956,-0.0158593850157284,0.44703386033909487,0.17325768785163845
161.79504100000008,-20.658812547453174,-25.42220820422037,-30.910064555307407,-0.364620021652314,-0.114835114629883,0.2129029132102973,0.1606189933549874,-0.1746978743232549,-0.0349267792543608,0.43756429721267676,0.23987014868156498
161.80455200000006,-19.34401035483452,-25.816216708943063,-31.656930904225355,-0.3707024105958272,-0.1352104009325306,0.2582292707893833,0.1606799538774458,-0.2050304293804561,-0.057264005293736,0.47157659614776215,0.2667108750168866
161.8140719999999,-17.984823990584,-26.29857257896983,-32.53597634648354,-0.4029913441286067,-0.2402025612157756,0.2088094285835085,0.1543776792367792,-0.2261838831231176,-0.0659504456008421,0.5135179367096838,0.2816754836795983
161.8235749999999,-16.51155843960193,-26.846355064763628,-33.439323713953456,-0.4137490138566879,-0.1773518794075579,0.2548105114210266,0.1600519184628887,-0.2501423249280232,-0.0562041625613693,0.5172720099980471,0.30223617786967977
161.8330779999999,-15.122665304544883,-27.441867938147173,-34.33030573806837,-0.4358072748549652,-0.1329359679819033,0.2736588914602901,0.137392627365169,-0.2514370181179854,-0.0654336811576908,0.5314970755094252,0.29390283218134294
161.84258599999998,-14.055184806787071,-28.06061018021672,-35.2331977805323,0.0790902457873468,1.0699583069395315,1.0367611306390545,0.0830746428925606,-0.2241134727726483,-0.10870342502668,1.4919583397573748,0.2625731890016078
161.851721,-18.03444639287967,-28.070739533713887,-36.89315942329413,1.732027585385183,2.402863804885662,1.3611096851869364,-0.5725397248137454,0.3982038595949548,-0.7053574174354433,3.2597996252031365,0.9919158919068269
161.86151799999993,-25.287867422802663,-28.56312948355192,-38.86676454775328,-0.9980296397029648,-1.3460913100537997,-2.530530495027977,-1.0729298902295208,0.6958029388098323,-1.0431590499129897,3.035063354033079,1.65030333042738
161.8711229999999,-27.865470419406925,-30.92410038569686,-39.17375636919615,0.7863772708197058,1.882427332155644,0.4716041988609054,-0.65034941814411,-0.0980032358050902,-0.2948585692954474,2.0938797466167203,0.7207638835260883
161.88064299999996,-32.12125416355395,-31.676106450033004,-39.90746154584231,0.8522346557472096,1.372524107311157,0.3675773068332521,-0.6617175300127462,0.335949776039067,-0.5414296942468325,1.6568764015778727,0.9186285731235925
161.88996500000007,-35.36889713378022,-30.6371411351171,-40.8038997603521,-1.0862295352260158,-1.952410936161704,-2.0995340824204494,-0.2932141151443191,0.5072926579113035,-0.4491069989031309,3.065916898757405,0.7382529746329218
161.90917799999988,-35.52682674943282,-29.42961976787448,-38.368636283144525,0.7719081170216979,-0.4453088426662823,-0.2316277538793711,-0.0147400814512559,0.1821208401300156,0.2417454482949048,0.9207570379030342,0.3030282696088879
161.91850399999998,-34.2982841008675,-28.1332316103831,-37.37651554847511,0.1388067407637881,-0.6465373156709242,-0.8591854074732623,0.3256572445312256,0.0590207932548183,0.3515657469526106,1.0841943443181326,0.4828401074708329
161.92818599999987,-31.57692105066536,-28.08504875347532,-36.00855623980663,0.5415111284128198,0.7487664106485815,-0.1302754962198759,0.3875723089184519,-0.2932259647329918,0.5451558736970326,0.9331972700484183,0.730334640873859
161.9377199999999,-29.659263543296376,-28.976624176117976,-35.066573885171096,0.0197040690094969,-0.0138310853831762,0.0133315048166926,0.1677649018282943,-0.3549825261682179,0.3581313817520329,0.027518689632415723,0.531428022187245
161.94724100000008,-26.209881695376687,-29.632816856739147,-35.41998150238889,-0.4012198358948123,0.0897421297957948,-0.1767292557494127,0.4135311286992604,-0.4683325251028722,0.2464402184200663,0.4475089232780579,0.6716220140283125
161.95673699999998,-21.963123550734696,-30.569554647249188,-36.64191249643158,-0.3802211333591707,0.6294507283283431,0.0048074362024986,0.4821761399972344,-0.5980395340808488,0.1637600747237751,0.7353906724244298,0.7854695897231208
161.9662269999999,-18.588115652004888,-31.638428862103464,-38.28003433557567,-0.3622412847717093,0.1077777104334303,0.3612012740426757,0.3266373033269539,-0.5355709005449292,-0.0044956787668901,0.5227821186970563,0.6273343036713248
161.97575099999995,-15.670180937299126,-31.787993553726043,-40.01241374338237,-0.4050366268001458,-0.3058775592704026,0.3565819095690516,0.3635943559605302,-0.3508752431613168,-0.0576535516819195,0.6202954203819101,0.5085648670242624
161.98526900000002,-13.578336756071051,-31.47225070824752,-41.11365590875602,-0.2777001278919109,-0.2220515221834541,0.384371883220713,0.3087596729532988,-0.1981199584305296,0.0007356545664085,0.5236086173334145,0.3668577309508196
161.99482799999987,-13.183208903895306,-31.3412799761056,-41.09383752293212,-0.0487779435217302,-0.7330725830287658,0.4313660087210509,0.0648268291177596,-0.0389208084688378,0.0583533309102884,0.8519690917178895,0.09551156125651375
162.00433799999996,-13.654154157321916,-30.902076026055667,-40.06677411031469,0.1428250102813374,-0.5207793646299688,0.5341147478054622,-0.0070661587301861,0.1050229951604386,0.1793108864554495,0.7595318913709618,0.20792343329482801
162.02336100000002,-16.75388839247363,-30.08959848564226,-36.94762448941554,0.278231105545757,0.0750214227082753,-0.0302242358578727,-0.2259762190109613,0.2155310035808885,0.1887305917909656,0.28974862621172204,0.3648809413231157
162.03290399999992,-18.35391477599109,-29.889488857742453,-35.889651906117365,0.2923995333901448,0.5280029100157002,-0.0225205019044863,-0.2017156303690265,0.1830748622431257,0.0972719896570304,0.6039799111873275,0.28925324664098523
162.04239699999994,-19.68406184977516,-29.678086694343023,-35.718995772592166,0.1730924043953718,0.6533436604649682,-0.3973024030676598,-0.1651936301570058,0.1555562522467812,-0.0694694413717051,0.7840077286688389,0.23730294212674782
162.0518689999999,-20.58876333590918,-29.871483986508625,-36.379519287227176,0.1665636315907318,0.3537735401772106,-0.5662549085991109,-0.1527929548386233,0.0473069403760773,-0.190388481459457,0.6881451755340561,0.24865921967323334
162.061461,-20.622608962303488,-30.18223362427392,-37.51309848233042,0.3154377860773592,0.4091093251777782,-0.224265705864541,-0.0453348566301941,-0.0602279336468505,-0.2177377864541936,0.5631754110929593,0.2304178744520956
162.07095800000002,-20.315017740231333,-30.262122073342173,-38.76487807749727,0.3463971924523243,0.2401521961946964,-0.2052011475995565,0.0285090344774715,-0.0594156905404891,-0.2218823541884341,0.4687980410071735,0.231462239748609
162.08047399999987,-19.92741490937744,-30.29751011528166,-39.625100766064165,0.3750562557422395,-0.094761566043118,-0.1690186955294795,0.0438242938768299,-0.0618123320023135,-0.130520852408322,0.4221543187139263,0.15092059513122108
162.08995400000003,-19.47060257176548,-30.22330865519558,-39.76283348693226,0.4132625364425012,-0.0653277317841874,0.1218009199865111,0.0666763437726758,-0.0530449376892981,0.0210556176794417,0.43576266553769477,0.08776582062065151
162.0994599999999,-19.222045751042074,-29.9052423846026,-39.22041912982693,0.2729259287168959,-0.1275780517278514,0.0357979405642795,0.0703239002587392,0.0076723138163742,0.1360429730603204,0.3033911903752285,0.1533362509845245
162.10901599999988,-18.987728093141698,-29.62687542453968,-38.3003594240158,0.1482055926415058,-0.0692562257885294,-0.0864089877176325,0.0635243099637156,0.0036962081411863,0.2395085887752735,0.18500766378471376,0.24781719877383865
162.11852599999997,-18.63249697049323,-29.51276484997385,-37.22177884711408,0.0959652372597497,0.2600833709684789,0.0559062733646913,0.0600327061605413,-0.0341720128294787,0.2782269006840691,0.2828041690254496,0.2866737876647232
162.12797899999987,-18.4133768273897,-29.431784046366204,-36.47608005828854,-0.0617389436566611,0.3339760376661981,-0.0187474067554077,0.0376309545975221,-0.0242730636852369,0.1900272008915371,0.34015166640648237,0.19523218854292684
162.13746300000003,-18.14761829424189,-29.47279710280408,-36.34560449030687,-0.1821855236388796,0.2359234754224876,-0.1521239881666354,0.0297830395537794,-0.0484478977279631,0.0708450457132606,0.3346537898406658,0.09084739259568843
162.1470099999999,-17.71514066929357,-29.65801688789932,-36.79768232922844,-0.1529460176320504,0.2683251653890499,0.0354342245969199,0.0356788738075068,-0.0889685159964661,-0.0398321938469534,0.31088014243973416,0.10380261336520728
162.15655199999992,-17.403278262440352,-29.6465329624813,-37.6985898446981,-0.1134463268617128,0.0882818210578517,0.0882933132139852,0.0236121211556109,-0.0681727469705747,-0.1475506807520417,0.16869931287947804,0.16424451006159133
162.16601100000003,-17.26002353495125,-29.70734937057143,-38.68162253712005,-0.0352811435835076,-0.0331872259402219,0.1351072160783518,0.0089220345747567,-0.0391575598574894,-0.1806505728207064,0.1435273872632323,0.18506092687381462
162.17549699999995,-17.450650349730623,-29.729160884016835,-39.4494628246503,0.0896896994569822,-0.1084664593630158,0.223917394412545,-0.0318267609594424,0.0034037872057363,-0.1493026470207193,0.26447724763377245,0.15269515017807514
162.18499599999996,-18.00720291385325,-29.61248197185149,-39.65251724552989,0.1878617757485237,-0.1290523727986937,0.2016228481527481,-0.0631732501681932,0.0656343822107452,-0.0747693987143967,0.3042997446755218,0.1178524274213804
162.19452699999988,-18.800056083922456,-29.35790271672047,-39.30436637085285,0.2208496821883487,-0.0260406806328166,0.1237295274225704,-0.0775316909945083,0.113220422892056,0.0224561123204703,0.2544831922283426,0.13904784877470594
162.20403499999998,-19.723917634211507,-29.05561779566109,-38.524542630466286,0.2309447245845101,0.0763804988961203,-0.0095544162314559,-0.0907263609242412,0.1345509909459595,0.1002844130681423,0.24343527537018822,0.19076741135612535
162.21362099999988,-20.107895148778923,-28.724633888912816,-37.80578827089624,0.1910427984740262,0.2220961152738894,-0.1140367254323403,-0.0710142145366235,0.1236952554728901,0.1398244408780227,0.31436986181227855,0.1997358484589304
162.223072,-20.597962890664057,-28.420891274041608,-37.02899169084814,0.1151330164299279,0.3407053807557297,-0.2071598467643356,-0.0344152038055706,0.0865321354075061,0.1269081186883428,0.415031288048966,0.15740993393104655
162.23259000000007,-20.722987621471404,-28.25950800941056,-36.66222069504813,0.0502014594501263,0.3494711782929423,-0.2238041381467191,-0.0011394585020353,0.0248965104741032,0.0771929450964341,0.41801744370298216,0.08111649260246698
162.2421569999999,-20.131661994540767,-28.026162336787536,-36.930203080343645,0.0169602924065953,0.2939850163951137,-0.1342167095421169,0.035925604809251,-0.0351967701610946,0.0146346125101927,0.32361855092634206,0.052379705936620974
162.25165900000002,-19.50255635307047,-27.92196532578901,-37.42949577389493,-0.0120196007117559,0.1556887870343524,-0.0534821187224642,0.0620453080998403,-0.0675368704051615,-0.0386910925643605,0.16505697874534642,0.09953818244850365
162.26117799999997,-18.96521363163738,-27.927345667300603,-37.95922727467413,-0.0112591193223465,0.039863876362034,0.0630042258223491,0.067320723876423,-0.0757998164447208,-0.0535363306732266,0.07540178298950186,0.11464654699663665
162.27061200000003,-18.58330710988726,-27.892329448661627,-38.24036370747632,-1.027424666136343e-05,-0.0985394023513799,0.1549653997654755,0.0544450858968877,-0.0503526940569034,-0.0311646552248659,0.18364174102257066,0.0804418853110266
162.280125,-18.47102139909306,-27.743529590972653,-38.21247534439345,-0.0110309461515693,-0.1382601126203255,0.1602048985289858,0.0,0.0,0.0,0.21190363382317576,0.0
162.28963,-18.65738812175014,-27.5283903465005,-37.75439515285945,-0.0116231945936126,-0.0903785905926745,0.1469472889626144,-0.0025033646396566,0.0400598243836627,0.0765132692136334,0.1729071832618337,0.08640218012253464
162.29922399999987,-19.096850594066265,-27.247417465854696,-36.98479192165589,-0.0117772359174656,1.6567754033123144e-05,0.0976512369785553,-0.0307466982854945,0.0754822836126074,0.115792285572601,0.09835887170859617,0.14160080505759887
162.30873399999996,-19.52041948934213,-26.833500128801774,-36.19715515197593,-0.0204615558306138,0.1140600206287652,0.0005526917885186,-0.0390854464928588,0.0926351727044996,0.1215004574732308,0.11588213426174358,0.15770639972982378
162.31824099999994,-19.81148729163777,-26.40735671602157,-35.61461719084085,-0.0189187154297861,0.1920043646473575,-0.0913804802585235,-0.0409268469683344,0.0806288262566104,0.0929582818867209,0.2134806455148266,0.12968136565296956
162.32775700000002,-19.90328902019268,-26.09116882401253,-35.37583442387919,0.0028390686055002,0.2088540752185632,-0.1273933281792264,-0.0317218868739242,0.0472401432784575,0.0420203324738341,0.24465719917984852,0.07073625368241376
162.33720100000005,-20.01515886414124,-26.01207860420097,-35.40524861621635,0.0228420051372615,0.2003576719524522,-0.1191169149224652,0.0,0.0,0.0,0.23420886688924256,0.0
162.34672699999987,-19.93799176570379,-26.01307050748725,-35.70788213479753,0.0398394454381581,0.12710466676021,-0.111292714601635,0.008648453517208,-0.0225358419970866,-0.0516709040569759,0.17357662875066157,0.057031063893479735
162.35628799999995,-19.65139831484304,-26.0734289121202,-36.12908537899113,0.0501058054078842,0.0500202294649743,-0.0224346888342687,0.0221398264859517,-0.042422322804043,-0.0570458223856085,0.07426930963993068,0.07445838596537577
162.36579600000005,-19.39028476798376,-26.107696771540976,-36.4087756355128,0.0475733793328156,-0.0350853686267137,0.0289684382589468,0.0369347431029005,-0.0374511083110103,-0.0309314918439451,0.06582841277122489,0.06102063543992576
162.3753059999999,-19.23087362610539,-26.03732653301239,-36.34573657017569,0.0246735797295893,-0.0795737996113916,0.0519549883634929,0.0,0.0,0.0,0.09818399022812727,0.0
162.3848129999999,-19.19459300810628,-25.88741711477564,-35.952406046165244,0.003692473155664,-0.0970111528062676,0.0586413039359535,0.0378390616530567,0.0061576577161216,0.0715812648099745,0.11341781453596775,0.08120091629488199
162.40385199999992,-19.355053004056987,-25.33987040012032,-34.73449248835532,-0.0537101149083853,-0.0267307052400457,0.0610465584190019,0.0209634270935247,0.0321901380512106,0.1222005978452522,0.08559199343926259,0.1280962777640263
162.413362,-19.45369418835913,-25.04297792656377,-34.19165180136301,-0.1038218697300992,0.0234983126339588,0.018106550997561,0.0118256203611421,0.0221023594400093,0.1022752274825645,0.10797684251692227,0.10530233495203961
162.42287800000008,-19.514708940862235,-24.81813863504496,-33.889854366222586,-0.120712755489623,0.0399307606281751,0.0021343551901609,0.0052819028557542,0.0024253221061347,0.0572433918132723,0.1271636365252264,0.057537697133131255
162.43237799999997,-19.53192390124564,-24.66600629403664,-33.88281446061279,-0.1333286227512721,0.0377153193117291,-0.0008543144925191,0.0,0.0,0.0,0.138562970554145,0.0
162.4419049999999,-19.535727796229708,-24.60532404156655,-34.11244240149434,-0.1264885631264115,0.0057535654285735,0.0147584990048381,0.0028541429351022,-0.0315148129384656,-0.044394172278591,0.12747656023677792,0.05451763108152894
162.45140700000002,-19.547574117490832,-24.610426713451183,-34.45229876408737,-0.0782517091525569,-0.0548150287661662,0.0731705621653496,0.0041818012111446,-0.0342723618229031,-0.0671319644885131,0.12034096780201362,0.07549028349646396
162.46092700000008,-19.595145435758145,-24.61447026277933,-34.749057023684074,-0.0594963305827298,-0.0940567722518565,0.0859585222041965,0.0093372121912341,-0.022321740108669,-0.0614702014713211,0.14062488150671068,0.0660607998884959
162.470372,-19.56618640226608,-24.53496232352112,-34.99019810179623,-0.0280831733241957,-0.1304154936354653,0.1031051767388448,0.0,0.0,0.0,0.16860469469883493,0.0
162.47988600000008,-19.587734842408043,-24.39789962822997,-35.00207508522369,-0.0083148380359213,-0.1425223809066759,0.1156187186186047,0.0,0.0,0.0,0.18371024382401574,0.0
162.48939599999994,-19.622680391292395,-24.225542989622667,-34.78901208093549,-0.0174397945033127,-0.1217503781288036,0.1180874587420918,0.0123132635080739,0.0175507371968065,0.0507574899842238,0.17050498209433548,0.055099615460266246
162.49890299999993,-19.62115392039413,-24.06120218528149,-34.47818013543137,-0.0593480543068583,-0.0925505694475474,0.1055848453142438,0.0168104410933691,0.0124944666548227,0.070421141871507,0.1524334576630337,0.073469992848979
