timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
127.29787699999997,-16.9989151155678,-42.84184829516589,-147.24241487792904,-0.4305423867678896,-0.0647091821488274,-0.1672337493188983,0.0302639275997077,0.003275248741882,0.0591374150880731,0.4663916293946722,0.06651215250900097
127.30739999999992,-17.23700288650347,-43.1250737734837,-146.85833214262564,-0.4448351973578718,-0.1379608292748119,-0.1443347569180106,0.0184706888664846,-0.0316925717036576,0.0477123703066392,0.48759005863244564,0.0601835170845957
127.31683700000008,-16.98032159087039,-42.76445232536304,-146.92346361354873,-0.6066590349642308,-0.2348517857346815,-0.0103797304170635,-0.0040846661950071,-0.0733528688108209,0.0254191951726077,0.6506137754228937,0.07773971535788679
127.32628299999988,-16.487782885639533,-42.34155522853808,-147.24158482512357,-0.8636127760279176,-0.3888620536911957,0.2123299021431225,-0.0270100388619247,-0.1028872446497707,0.0063547356463958,0.9706310890671536,0.10656317363930198
127.33584199999996,-15.864828328026462,-41.90124694337718,-147.6457655608257,-1.1990096079460957,-0.5163968130235965,0.4458410866258172,-0.0426150258790899,-0.116418926983867,0.0059529212323869,1.3795158509316472,0.12411625301284865
127.34535200000005,-15.21087706873052,-41.54619246463837,-147.9086604817296,-1.4917387776520712,-0.6307331727046899,0.7025471150493623,-0.0569166950106355,-0.1045955619106913,0.0375597911658107,1.765412519714642,0.12486184226883035
127.35485700000004,-14.657758224394918,-41.32038589618437,-147.9122913146793,-1.6876557141837814,-0.719096331120257,0.9239390843203958,-0.0586333123712969,-0.0747787877167361,0.0932337742685247,2.0540070045115706,0.13312501296288756
127.36438599999997,-14.327955510049753,-41.20041592341389,-147.56487749569885,-1.7053701567932906,-0.7559466205873204,1.0137989278691368,-0.0415831542024532,-0.0392653117297973,0.1534922467065849,2.1230946589841855,0.16380107819455367
127.37387599999988,-14.327259795406489,-41.251418615621766,-146.77114670690224,-0.0756127661640073,-0.2100906091098577,2.565248791848554,-0.0180840553372453,0.0158779616144514,0.2028151601107284,2.574947905982486,0.20423792961448403
127.3832930000001,-15.165451733645556,-44.34399097452973,-144.96220155382602,3.1751190052433214,2.1656834283711826,-4.0929656124166005,-0.2565352172569706,0.5898206022690468,0.3183603096714145,5.614617788754965,0.7176711972262654
127.39273200000002,-19.874116523828167,-55.12866801899825,-139.85186313729693,3.000675102708663,0.8785155785015327,0.78962005189747,-0.8321697164460724,2.096140412847169,0.4579587252284379,3.2248008496718197,2.3013120738730533
127.4022359999999,-23.396431940910976,-56.4031989809314,-136.4479525074353,5.178919521102294,3.8826870052366114,-2.543264286720811,0.1148117277026013,0.4614016385613893,0.1834578084811779,6.954470434101879,0.5096370987064303
127.41182299999991,-21.6350786896554,-53.51603052654709,-136.94613061811842,2.751143057483544,1.0847567149715316,-4.898336994452727,0.2379854044297392,-0.5530869093391041,0.1698435339168529,5.721817068435508,0.6256109078470692
127.42143600000009,-21.388946416118525,-51.75814151664206,-138.60039139425405,1.4376586577706882,0.7473445988446986,0.6718064144448246,0.2033404628098216,-0.2735856204809826,-0.3351831844171136,1.7540553651964843,0.4780629693520232
127.43094799999994,-18.38343427715992,-48.09051236571891,-141.91459679249857,-0.9498575203273628,-0.71326224617656,0.7107698451612804,0.1619566248743072,-0.8051900535601172,-0.2611918676218324,1.3842565201341364,0.8618481086621947
127.44045600000004,-15.989836011384249,-44.98615822620168,-145.21842938256978,-2.244365787415844,-2.014573530390705,2.6031854069060305,0.0937872521413694,-0.6885731864339585,-0.369818641536927,3.9840003212602944,0.787207030817346
127.44996300000003,-15.45649959083722,-44.18420282519603,-147.81704961647145,-5.063713775641259,-2.239317001496712,2.945236855430817,0.0135821019205492,-0.1681203893737836,-0.4716060875166725,6.2713760825993585,0.5008605001380685
127.45948599999997,-15.211134592760375,-46.45483881346433,-149.47713076030306,-2.6847516028497385,-1.8528888781044608,2.900880753592908,-0.2773837394953576,0.3790645634122347,-0.2669034332544698,4.365340480440581,0.5402491322106494
127.46900200000005,-15.788066643505392,-51.20431523872376,-150.24788273212334,-1.825208867109249,-0.7898338629496775,1.2166486199654307,-0.4211923801015624,0.8708007845505116,-0.1834993208627643,2.3314070438471326,0.9845654006649336
127.47851300000002,-16.007761672266064,-56.22777518681286,-150.26114627840482,1.4260551830326509,0.2319274103335515,0.5568675092395373,-0.4867127243819146,0.8964218305243583,-0.0056044960314999,1.5483943721045232,1.0200454816779856
127.48791200000005,-15.985242059173236,-59.69967417380852,-150.2450716441998,0.9013934779678094,0.6084340615640657,-2.14533382846314,-0.358076099075544,0.6120042309676629,0.0112625019747127,2.405235839775917,0.709150559050904
127.49742199999991,-15.48200900665652,-61.64367249780894,-150.30153118955133,1.6945728861839569,0.8536974915883812,-2.766132613303768,-0.2469456881697633,0.3227828004656279,0.0653117230476487,3.354380167499929,0.4116266880919216
127.50686100000007,-14.808817518092024,-61.68756240459816,-150.7052901012778,1.4670862427532103,0.7058463514936794,-1.7527458399791078,-0.0705619623750585,-0.0149796109482706,0.0160177961169987,2.3922121760322055,0.0738914681869731
127.51638899999989,-13.738009163199727,-58.69595871146853,-151.67808068955142,0.8829535148346096,0.5015085392885412,-0.7211326199557335,0.186371529661391,-0.5675575315177761,-0.0630380245587188,1.2454517172104016,0.6006910114119769
127.526069,-13.097147959314563,-54.577459850862816,-152.38055120400003,0.1381870837763607,0.1379917371896672,0.1325869994014362,0.3137855922543072,-0.7534663402035746,-0.0286237759645009,0.23604385623335666,0.8166959313457005
127.5355669999999,-13.363982245122,-51.82948587495424,-151.4150212927497,-1.4048336306776803,-0.573004594031233,1.6852643209843423,0.2777750649239668,-0.461292890914838,0.0800974246915164,2.267599529512817,0.544394815684624
127.54509000000007,-13.981263862133847,-49.81064714544498,-150.01050990829958,-1.4689085790005445,-0.8115170167511828,2.634640068867748,0.2549019193140099,-0.3059518593804538,0.1487025965760167,3.1237126267346667,0.4250811580825155
127.55459399999995,-14.90035193494376,-49.16698817308521,-148.44963266962944,-1.8545734325867995,-0.7373653109302711,1.0203320647249576,0.1569319679325269,-0.0415231718058184,0.1582495390840833,2.2414789182425907,0.22670406475472812
127.56409800000006,-16.23033453261944,-51.013058237819,-146.8124314715979,-0.4582862726695718,-0.2661722295525451,0.7422925670141481,-0.0651720619203767,0.4118548989720879,0.1456983649367394,0.9120702925470139,0.44170110822534897
127.57361900000001,-17.597802544137878,-53.58595491177297,-145.83953967448758,0.9362844961649854,0.3475966135880781,0.2726869534642059,-0.1572351169874127,0.5301461903147154,0.017655463737374,1.0352826851282746,0.5532536312750542
127.58294599999999,-17.968258544453462,-54.95935942459087,-146.22175500422048,0.9579838428427924,0.6607866902770085,-1.5885813727996876,-0.1290200267781795,0.2607293024165339,-0.1240704046949027,1.9692543947395995,0.3162584414203224
127.59246699999994,-17.664165283690348,-55.71500151678569,-147.4062586153703,1.484002263194145,0.8954500694573699,-1.925841703135372,-0.1229774320781067,0.1161293466767273,-0.2052015792778802,2.5909380173195777,0.2659269864045863
127.60196900000005,-17.160287183556097,-55.63140011506053,-148.93566803751878,1.1982397272001286,0.730295821278357,-1.0321358247222503,-0.0502104525492562,-0.0356488446811395,-0.2652246839108862,1.7419571725769691,0.2722793834059616
127.61166899999989,-16.59028293499663,-53.47760233425677,-150.53203957114783,0.6181971568416613,0.3852179354880755,-0.3654830352950052,0.1508594524116014,-0.3968959883742286,-0.2920288087876788,0.8149468888444563,0.5153307919496318
127.62119499999994,-16.9738789094829,-50.59292374902292,-151.13282740605456,-0.264757010838614,0.0171955940137639,0.0185097356366569,0.3133890938813428,-0.472065762005209,-0.2364448420218615,0.2659597216779697,0.6139747316788132
127.63069100000007,-18.338392747477105,-48.60751980803322,-150.20129531775052,-1.2654694856320243,-0.5401374790949202,1.0476452053678729,0.3385625749130246,-0.2508507543275082,-0.0480568195962021,1.7293704032737138,0.4240992525201137
127.64019200000007,-19.79187740099362,-46.82610236805203,-148.5211517072853,-1.2310486375963612,-0.8548700925871505,1.3936035808492278,0.3392074078058085,-0.198624456083565,0.1129009917671695,2.0465616442911294,0.40897429504412447
127.64971300000002,-21.205816078757465,-45.92676958568256,-146.58637392942046,-1.4744582529632015,-0.754404661721759,0.2790446417610598,0.2500547089528926,-0.0390504597616272,0.1866376862031634,1.679589070414063,0.3144613200194593
127.659222,-22.45799136221546,-46.770687110817214,-144.68891145690253,-0.5923063355571382,-0.5514257034842913,0.1997043343543182,0.0360622590813802,0.245221647633366,0.2174059688988409,0.8335339961658266,0.3296960696018669
127.67805900000008,-22.5195369254425,-49.419493751223385,-144.21690815899893,0.2823540281324279,0.234308757583811,-0.8619111417920233,-0.2127889610880433,0.1476891871107128,0.0096129199420518,0.9367578168493211,0.2591980829021778
127.68757699999992,-21.06307888719631,-50.45823483508379,-145.53118901986002,0.5264385743276752,0.3613894367686037,-0.7734677790576127,-0.2844699604910966,0.0704134298207133,-0.0351151119611283,1.0029916763305664,0.29515128427463283
127.69725999999991,-19.498956143174297,-50.97492768271106,-147.01572169713867,0.1805396989000882,0.3345143318511074,-0.1696889895129846,-0.2335311321414893,-0.0158977864903149,-0.0742063255209415,0.41627968273105176,0.24555265838898446
127.70676299999991,-18.23872638645055,-50.37358343566729,-148.1961472339642,-0.2022814084426135,0.1641857768769976,0.1786905858953401,-0.0814891623926844,-0.1790988186701517,-0.0600846460792855,0.3159193932284794,0.20573535216626765
127.716275,-18.13844136557791,-49.45442341024952,-148.1328775666047,-0.8429616635695886,-0.0849519919098669,0.2831519133376575,0.0749781784599982,-0.1548909721141611,0.0116942459271072,0.8932951433900437,0.17248100149133191
127.72579100000007,-19.17698266257532,-48.76390388418249,-146.60168918949094,-1.0068770685048631,-0.2915813457145194,0.6185830515047934,0.1777402638748962,-0.034924046292811,0.1438693389899364,1.2171549218807847,0.23132158808287084
127.73531000000003,-20.71780965981815,-48.01367552420315,-144.2274928852276,-0.7216242873798772,-0.3562968744742949,0.3572781746431177,0.2422539928105209,0.0003060322821361,0.248927732076119,0.8805320942322233,0.3473501208938291
127.74482899999998,-22.310466528468147,-47.43933718513825,-141.68554098405326,-0.4537770186592896,-0.1605181828617826,-0.3245071867933879,0.2286201689059523,0.0447662388914569,0.2773926195118695,0.5805037329536483,0.3622400628515984
127.75432699999988,-23.33376698695941,-47.25347952920676,-139.70419732366383,0.1324083319508372,0.0644874874220476,-0.5298921217328598,0.1189762008091059,0.0662000384363315,0.2506237262921332,0.5499784205571739,0.28521927289104176
127.76387099999988,-23.160767951318554,-46.98004090117654,-139.1355795318893,0.3675719094730897,0.2943146898126764,-0.7027670582109898,0.0056479198998581,-0.0500319241750507,0.1440063578134562,0.845938404010454,0.15255465750527059
127.77315900000008,-21.622040017225142,-46.44737699042504,-140.1086213955913,0.301929351424827,0.4105448710463079,-0.7368497726049857,-0.1039272099389141,-0.2112320751001848,0.034196280559833,0.8959107164122245,0.23788493042003322
127.78283800000008,-19.30000795974912,-45.82969982061776,-141.96979728742076,0.0745576016220245,0.3467944230731445,-0.2982845381463973,-0.1847317901486049,-0.2918603108302438,-0.0455830775090438,0.4634639937810414,0.34840506925794035
127.7924109999999,-16.997941224071436,-45.00824765220744,-144.05439893260382,-0.215069657601584,0.3020177404808064,0.0803095649485874,-0.1714795621557481,-0.319018657594861,-0.0984254858556243,0.3793669719522585,0.3753208232921136
127.80190799999991,-15.266980485654337,-44.08501676199134,-145.64849920773196,0.0645715194639825,0.5282178649515303,0.2809331004945553,-0.1077084982045965,-0.2861743212753534,-0.078903531961388,0.60175327247413,0.3157889011648138
127.81142999999997,-14.275296686413911,-43.600804516333255,-146.2837951250542,-0.0494018573080192,0.6288423304547502,-0.4427463444333488,-0.0768257574756747,-0.1532317288131695,0.0209324064726005,0.7706539726662912,0.17268562582773955
127.82089599999995,-13.712093725468693,-43.073706191257806,-146.23492555979198,0.696081720542149,0.7057274228163234,0.2092661710402861,-0.0221580779223154,-0.1261679029770807,0.1081821762207512,1.0131008278200895,0.1676684329583333
127.83043799999996,-13.321324448340349,-41.67410063433055,-146.17686772816162,0.2385725803447646,0.3995357975938953,-0.3652957175742823,0.0950579975465864,-0.2581839178854925,0.0901770489129356,0.5915967299854344,0.28952868338545584
127.83995099999993,-12.840613800993657,-39.93554652665448,-146.38870614610738,0.579435144573656,0.2820063155943849,-0.0432476038484436,0.1197065072435814,-0.3232409693850106,0.0475221177098791,0.6458660883192779,0.3479550600825494
127.84944599999994,-12.30762477261385,-38.55003974905336,-146.86567199588862,-0.0285594114530232,-0.1140837392295934,0.2965735003776198,0.0708487750721276,-0.2702194664112849,-0.016409839607335,0.3190400925673496,0.27983457933707717
127.85894800000005,-11.457596504162357,-37.1005079463012,-147.7520572033277,-0.1067049481379568,-0.3151121268957451,0.4992846788559355,0.0309911875035362,-0.3098481727277796,-0.0710815580663655,0.5999723235401437,0.31940402587125505
127.86845999999991,-10.686463841407823,-36.10558417229088,-148.90169991279163,-0.3316468154489631,-0.450039059181804,0.1892569319345991,-0.0134726458817411,-0.2274009510646,-0.1363835794960808,0.5902058549963558,0.2655055281690067
127.87797599999999,-10.016815192827409,-35.93530720686514,-150.30335854104433,-0.3901193764516716,-0.419038301334488,0.1669401840411683,-0.0889201819574478,-0.0766293450857776,-0.1630284501571505,0.5963683852419018,0.2008908431170105
127.88748400000009,-9.246812990268788,-36.03752419142583,-151.79300019416485,0.0706922335359823,-0.3461323159443542,0.305367980021815,-0.1315354738497855,-0.0344455072736125,-0.1588291545378058,0.4669631412070032,0.2090807838693415
127.897017,-8.591207394347329,-36.01189323461748,-153.29638224092335,0.1748475655960693,-0.1462894733408897,-0.1048353701314899,-0.1041780581477658,-0.0452730837631048,-0.1725711441243209,0.250923765386687,0.20659990246182963
127.906522,-7.629900558097639,-35.96550090571715,-154.66690594857076,0.0995456226547879,0.0324680834438842,-0.4380161099710135,-0.1481850777693787,-0.0681650517794964,-0.1102127537621666,0.4503572138052053,0.19685563911013118
127.91603099999998,-6.32165599944369,-35.81967910552247,-155.8684175039768,0.3424826362311928,-0.0336587186750381,-0.0777219095064194,-0.1928829682127742,-0.106616580216798,-0.0361074316455992,0.3528001710317569,0.2233264006420571
127.92554300000006,-5.344216568437916,-35.38007548756506,-156.91780264392872,0.023931324567069,0.1648733193029388,-0.2605339094782624,-0.1228789457325849,-0.1357770235280828,-0.0495959870855694,0.30924721130760524,0.18972189477624626
127.93508100000008,-4.258416228430836,-34.93855734598469,-157.74135380948422,0.0873309218748537,0.1388869962696283,0.0563810094676518,-0.1422437406144701,-0.1414068494714903,0.0052170469708346,0.17347941052731009,0.20063996710661924
127.94457299999999,-3.653820347170895,-34.62096694057788,-158.38774899920205,0.0545243820081538,0.1615724236286431,0.3695057902560638,-0.0806659934281254,-0.087463957105744,-0.0059102427308801,0.40695587640844183,0.11912966573225882
127.95408399999997,-3.4532360173887966,-34.2926115576807,-158.8260279668752,-0.2296899941606753,0.2547550781840649,0.1067232451327806,-0.0189374359029172,-0.0647010194573403,-0.0074303517435404,0.3592318114111996,0.06782373127769484
127.9660429999999,-3.263058646077285,-34.118436169216324,-159.1161835573224,0.0275661840898283,0.1260232989207307,0.2589178002840387,-0.0288885370620975,-0.0351797178297429,0.0271632625188822,0.28927529047615436,0.05300946095592958
127.97306200000003,-3.489672542044082,-34.17760003556376,-159.37505973925332,-0.1101760305834996,0.1613160259100083,0.0130002263015101,0.0,0.0,0.0,0.19578208246523782,0.0
127.98264900000004,-3.686951712049261,-34.08390229639936,-159.63882781131693,0.1144939249925824,0.1033353991381928,0.0238693431863029,0.0,0.0,0.0,0.1560666816441043,0.0
127.99219599999992,-3.7941846017120806,-33.8407157832299,-160.10514076541273,0.2047546831312131,0.0704255102991355,-0.0824406184191664,0.0059892624868778,0.0182883905475375,-0.0552872141028784,0.23169093277552258,0.05854069129429116
