timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
163.64977199999998,-14.870347015871648,-26.850179080918704,-37.87867772390148,0.319153214684393,0.3187624456205308,-0.3134656795861755,-0.118478830708689,0.1651095012703607,0.3433913047411014,0.549298646875984,0.39901875758871463
163.65930400000002,-15.405937544036137,-26.665830386828823,-36.056050204563135,0.1395589855746757,0.6424828848641003,-0.3187371356325163,-0.0563457213605384,0.0726584891670743,0.3569514331790289,0.7306533579127318,0.3686033396650714
163.66882199999986,-15.324390295438423,-26.48603656195375,-34.98984908987476,-0.0863362625409067,0.7710677729233667,-0.4005457613217832,0.0309375610849874,0.006238007390808,0.2436984970033314,0.8731760232526886,0.24573360141376235
163.67796599999997,-14.649103477765737,-26.50488456752525,-34.85393184175907,-0.1859442733116982,0.5834214600852641,-0.4233007382840623,0.0952788868518379,-0.0869338122857982,0.0887040394027774,0.7444053921736926,0.15653740960114682
163.68786999999998,-13.439538999686992,-26.658852598641666,-35.5474201765383,-0.1076652228225846,0.3678868476027173,-0.0866392580121536,0.1574609048414224,-0.1645285067843551,-0.0415732080194253,0.39298714212223057,0.23149923914172044
163.69738299999995,-12.02067991463762,-26.648661227426004,-36.66482915183428,-0.0120318237059107,0.0226866457182001,0.0462275844656547,0.2045099275083784,-0.1623512747974027,-0.1149111990571559,0.052881360054016016,0.2852837719649985
163.70686,-10.782110595700772,-26.55304093955177,-37.59233341012016,0.0857594851824953,-0.1462352209168234,0.2784039425741282,0.186399685838633,-0.1329587527768173,-0.0945458925628755,0.32595733520842457,0.24771313776467063
163.7163579999999,-10.157651415086155,-26.48529729833976,-37.8513903641087,0.156257152029293,-0.4585789148228429,0.2958645921620871,0.0947565739002864,-0.0722161291979025,-0.0087646248658442,0.5676678391239369,0.11946043806502452
163.72587299999986,-10.027813482132157,-26.33913717166863,-37.24119875600026,0.1621437919310631,-0.3761588814680603,0.3716118311462155,0.0343942018123158,-0.005566031946473,0.1339757935057506,0.5530655172915135,0.13843213165819193
163.73538499999995,-10.478527841090242,-26.164499948980847,-35.91855817433426,0.0839996539765733,-0.2121582511621008,0.1931710033856009,-0.0457156900327716,0.0617367995542737,0.2448564667359203,0.2989683962450629,0.2566243286143694
163.74482599999988,-11.24876594544433,-26.066189360341177,-34.21927250880842,-0.0237500045615252,0.0388663800268966,0.0848297961544807,-0.1032056593426578,0.0811427490637842,0.2998855499419439,0.09628474712371822,0.327363554645234
163.75441999999998,-12.05368127419433,-25.93284083783425,-32.591461311994685,-0.0870457152514133,0.3135073828830871,0.0015252362530168,-0.1071331433506699,0.0874308915938503,0.268145437680646,0.32537080694410836,0.30170125448535345
163.76393299999995,-12.681646353699026,-25.75783677618027,-31.509364350800148,-0.1433408463590589,0.4010101617991256,-0.1886664315112304,-0.0780685471754943,0.0750887894133921,0.1625556832763943,0.4657797446006793,0.19533912695391198
163.77343799999994,-12.919900123783462,-25.67547229074391,-31.20811657701501,-0.0814021008881999,0.3896992131695082,-0.2046424075089259,-0.0288191311745132,0.0217933273248299,0.0403216643337769,0.44762740502006326,0.05414174038749357
163.7829959999999,-12.802734144698192,-25.65262630502892,-31.585417122898697,0.0332548419416786,0.2479509400193778,-0.1064024720227583,0.0196507790976499,-0.0217576560899163,-0.064740685572886,0.27185849117070626,0.0710697198961625
163.7924989999999,-12.425257601590811,-25.62487285444225,-32.283240456165565,0.1410363952727231,0.0457671596069899,-0.0312562133972597,0.0598540824797871,-0.0459659816542282,-0.1064658969048803,0.15153497472844518,0.13050045924323256
163.802005,-11.967888973126902,-25.616284606779374,-32.74731708301032,0.2119080935624656,-0.1456034813579887,0.0822357738284405,0.0696060909721358,-0.0575369537363017,-0.0680625576049722,0.2699409868804796,0.11308413104147162
163.81149099999993,-11.597320095665802,-25.5748222601928,-32.66225223897964,0.2352689802208597,-0.2290621112725683,0.1689385570851961,0.0599095496885588,-0.0437921028667471,0.0322581489922682,0.36927114691624335,0.08091656563266282
163.82095800000002,-11.387482962829829,-25.44086766763764,-31.89062575448297,0.1806298078853734,-0.2098761016006327,0.144163457468607,0.0457096141246919,-0.0122386117347075,0.1606930913020345,0.31218297197170897,0.16751543819249956
163.83050400000002,-11.367178902113636,-25.248505306246063,-30.547180984251288,0.0736472978969624,-0.0999465092815176,0.1068504995760971,0.0227868572740353,0.0163212501622262,0.2711477972896271,0.16379944586214548,0.27259264855513243
163.8400549999999,-11.4498150742459,-25.007056603636304,-28.87073567888453,-0.0163582437350788,0.0229088477860311,0.0544235854956105,0.0110568105550023,0.0346955820386994,0.3290641483319981,0.06127262115478505,0.33107287746071346
163.849563,-11.503421702150488,-24.70670218056903,-27.372102553858205,-0.1438494917130256,0.1420191555113887,-0.0145564178413979,0.0203028795187721,0.0429052680058936,0.3182992647821756,0.20266722995747782,0.3218190343971047
163.85908100000006,-11.437955291660703,-24.416803606935567,-26.239792713147065,-0.1911847200915128,0.1711529870035109,-0.0516224245359574,0.0376350844198847,0.031718386488117,0.2485395479949452,0.261743800063468,0.2533660642987397
163.86859200000004,-11.2006934577782,-24.18317411452028,-25.605216524852047,-0.1555905632500404,0.1241198247162129,-0.0234871398073263,0.0603630808621862,0.0084599661601755,0.1523089213656191,0.2004140713532289,0.16405267473029658
163.87813800000004,-10.848231498384289,-23.90870834890709,-25.42136675600612,-0.0635887693179632,0.0400160817621625,0.0174103340632521,0.0786535004503955,-0.0091792813503151,0.0655903977881604,0.0771228767303402,0.10282379404212688
163.906614,-9.978827161158623,-23.626042785402216,-24.839426580249285,0.1468740874201128,-0.2171073042638204,0.1241860706987563,0.0460519768272765,-0.0102170897921503,0.0994335456308252,0.29005130455798767,0.1100554564310115
163.91612800000007,-9.906089087740364,-23.47404751964351,-23.91255767131372,0.1295904201019106,-0.1655447811853508,0.0994001624670327,0.0262394706421356,0.0075911887865037,0.1829700336025754,0.23254922889222368,0.18499775448177586
163.9256969999999,-9.980845652157686,-23.408534094792724,-22.605536624621344,0.0869044225228306,-0.0854125621676369,0.0220742044150298,0.0126939996838352,0.0218908326812817,0.2556208380844716,0.12383438509002104,0.2568703156194984
163.935209,-9.974313971832215,-23.18425651397128,-21.14649369361591,0.0094992393586901,-0.0095715554942117,-0.0287491354617828,0.0169738271338582,0.0287997963309466,0.292547410995581,0.03175473213195789,0.29445122984374084
163.94471199999998,-9.802811569273103,-22.856633067093448,-19.80140936884177,-0.0570509943701274,0.0769028846310307,-0.0787845627086267,0.0368339954899082,0.0219785791189789,0.2825656061665231,0.12399950380700506,0.2858025943760735
163.95418900000004,-9.45620985901406,-22.55851428703202,-18.763097508374027,-0.0677322280290937,0.0699159657311189,-0.0769586658718401,0.0664281171204817,0.004361296766163,0.2343361718796745,0.12409082653715248,0.24360861459495914
163.96368899999993,-8.968154607445511,-22.354418783514696,-18.090475722248552,-0.0330975593709795,0.0060202797604924,-0.044913360317194,0.1003103077404937,-0.0118363764099398,0.1715016870099621,0.0561150794322899,0.19903538954862607
163.973248,-8.425398133387562,-22.282591886007708,-17.683731205562044,0.0353993240669257,-0.099001412541919,-0.0074250124405998,0.1253976115999631,-0.0235107075542708,0.1221485139994223,0.10540172028687922,0.17662834947126893
163.982714,-7.913987474638478,-22.345366774804404,-17.335539832676947,0.1134425825771309,-0.2111989007091448,0.0238910592431297,0.1348789807486797,-0.0303874828993526,0.1080485786189234,0.2409252537910443,0.17547146180029058
163.99472300000002,-7.494086944181502,-22.462691126697347,-16.76148880151813,0.157608756921552,-0.2830739461480213,0.0438967395672057,0.1292858796406267,-0.0265871507652246,0.133953996319414,0.32695305930790863,0.1880568754132775
164.00178200000005,-7.202431005503516,-22.569206539099483,-15.848415785580183,0.1577454263220018,-0.2953177474551774,0.0152203409418568,0.1118374091878533,-0.0158993863142979,0.1875354650752919,0.3351534727045155,0.21892909180834932
164.0112939999999,-7.010184178388066,-22.62507205505528,-14.618601182495087,0.1209388448798289,-0.2532985040380814,-0.0322039331761378,0.0918584557990219,-0.0065647837143775,0.2475248671303965,0.2825304048431078,0.2641015564795442
164.0207539999999,-6.825982813387098,-22.5793495942609,-13.199685651702694,0.0624649434033079,-0.1760816461947811,-0.0880189315623104,0.081931070714404,0.0022886355688765,0.2903636847593541,0.20652832153100262,0.3017101384246233
164.030258,-6.4051494895590535,-22.38113239382823,-11.819982020254544,0.002701519804263,-0.098700390451078,-0.151712975996756,0.0895228899813235,0.0080654691773868,0.301028964045231,0.18101351433039561,0.3141621186868406
164.039761,-5.861135645141932,-22.17192383904635,-10.608771039981832,-0.0215826601086135,-0.0501149647534205,-0.1976916011863179,0.1122761429556995,0.0078146516540112,0.2764050199079284,0.2050836173106245,0.29844050678114137
164.04926299999988,-5.128610342152808,-21.956009843125543,-9.741178760604326,-0.0025868390195312,-0.0476996991336295,-0.1996453668171257,0.1469650618389265,0.0049632123302159,0.2275258844859022,0.20528084549001743,0.2709084549973411
164.05878400000006,-4.18194069742293,-21.71596036122662,-9.217055486690215,0.0584100212332753,-0.0891245924058066,-0.1806091680436096,0.1872060925220698,0.00496808509031,0.1739195856893995,0.20970120441565815,0.2555754785444384
164.06821300000001,-3.055077135539223,-21.459177792730657,-8.945456201167758,0.1263684701749286,-0.1653817650997483,-0.1648306032912925,0.2211933846431873,0.0042969869136219,0.1355949136213989,0.2654981097168709,0.259482095926558
164.07779600000003,-1.8121380756240992,-21.195809246353388,-8.755722555155685,0.196398997994598,-0.259222791684737,-0.1402699118878211,0.2432368761454769,0.0031852717566128,0.1264160259246926,0.35418169111788905,0.27414473455415134
164.08737999999994,-0.9084220498948532,-21.242584708451,-8.264488457880695,0.2283560143305271,-0.338601437558573,-0.1277073714601151,0.2520392825115014,0.0076797419804627,0.1499653799030437,0.42790954128519726,0.2933809699610101
164.0968929999999,-0.0860902723189594,-21.27211068020875,-7.498383610224092,0.2236501771637555,-0.3911416611535795,-0.1474436506540733,0.2510600702183189,0.0146660602913907,0.1958809619564872,0.4740789290335115,0.31877202424224227
164.10641899999996,0.6582036448187075,-21.25959168022777,-6.411881976428598,0.1965008636503673,-0.4122642770400966,-0.1771737226674189,0.246131724980951,0.0225723496852286,0.2479187504964436,0.48986217606849913,0.35007719700107376
164.11587200000008,1.9137410030845283,-20.92245557805608,-5.353433984712482,0.1767208666029492,-0.4194150325186903,-0.2538093235914018,0.2473776900124074,0.0306748039338496,0.2885092886791217,0.5211126624228932,0.38127978541536606
164.12534499999992,3.250920981734,-20.566306534098,-4.242724562657882,0.1381162040777431,-0.3782065172580111,-0.2696050319380225,0.2629580778724678,0.0379094192272582,0.3079100984014696,0.4845648860282606,0.4066850175284719
164.13731000000007,4.634492173779409,-20.206257861392388,-3.202609062637979,0.1554721914816245,-0.3976434331861048,-0.3804758014068616,0.271595246940203,0.0431909345234612,0.2919661038430989,0.5718861230492699,0.4010905643104048
164.1443609999999,6.198683755932634,-19.848673647702743,-2.358008790407897,0.1755610373722584,-0.3991582585461075,-0.4373417246279293,0.3054323652393786,0.0456761227051296,0.2612484487579146,0.6175894893125338,0.4045070949927973
164.153869,7.942310075089908,-19.47893995477276,-1.8321931640460605,0.1925855712182081,-0.4087219418758876,-0.4758999939216953,0.3395332101484625,0.0505239976085813,0.2185776733911394,0.6562191952594114,0.4069541429118956
164.16334000000006,9.858276564821448,-19.087662170655395,-1.5402146593773065,0.2346698384802253,-0.4499537568262274,-0.5776142583488528,0.3726981622579559,0.0564901252366557,0.1805462718528872,0.7688735577598348,0.4179617335111999
164.17289899999992,12.009605253635012,-18.652130720760507,-1.3794568919033896,0.2520838724184768,-0.4730187368487283,-0.5806233097915562,0.4182792710902556,0.0659263505259044,0.1664418867413072,0.790200248049039,0.4549799270071879
164.182415,14.350133182293812,-18.132085874125107,-1.2134152355419134,0.3261303450544923,-0.527484326470563,-0.6055778373905658,0.4556638332267989,0.083518973215857,0.1755605202720763,0.8667901901706665,0.4954053331123648
164.19192199999998,16.93447976805988,-17.518832096431062,-0.9195635674671592,0.4147885292461477,-0.5712584847482662,-0.5429954000899773,0.5036954882247743,0.1034999164134838,0.2111622224658142,0.8906344844603435,0.5558874542137948
164.2014509999999,19.72317085056588,-16.85414587848669,-0.4489223323578826,0.5506978128467034,-0.5864889406040807,-0.4937358449872026,0.5440400782956796,0.1171114248668639,0.2525901129481072,0.9439345544847199,0.6111435656091405
164.21093399999995,21.913366884515032,-16.29032834711367,0.0683485889189944,-1.5582060855007056,-0.0723284417738078,5.72280646686758,0.4298206651504068,0.1023378199545338,0.2215818579797805,5.9315892866585305,0.49428468858458113
164.22281099999987,14.727383779271069,-16.084984340275533,-0.0439762308139563,0.5695586755729577,2.8984742618153594,-3.3474590496168792,-1.3737058010932,0.0292976540272714,-0.4490352035611081,4.464418463830251,1.4455305581431952
164.22985799999992,4.336839672150412,-16.38682593219907,1.977719477041496,-0.2760316513900532,-0.0681404627038203,0.7232519833025745,-1.985900479890164,-0.1501079222408302,-0.6956383185032428,0.7771293499654469,2.1095605643160527
164.23937499999988,-3.475654653743201,-16.53193876763893,4.33265466204574,-1.991319597289113,2.028465299420205,3.560056632172404,-1.4853311372862446,-0.1580569743015258,-0.5075336293671753,4.555658946165121,1.5775870750789065
164.24871499999995,-14.749603184784798,-17.129894003220656,6.378526431564238,-0.7916324427656329,2.4309873948954137,0.2120161406538443,-2.1256376698374586,-0.376069049261304,-0.7092462819230633,2.5654107824044914,2.2721781888016643
164.26069400000006,-26.4812082142581,-17.35315140048093,9.099715596665671,0.6982835761600431,-0.3609187144422928,-0.6051650399236225,-2.2007106928156497,-0.4112019318533877,-0.6970065093097264,0.9920115910186209,2.3447884033006527
164.267826,-32.96780690298717,-16.479088060241146,9.482763835679556,0.1781015989584792,1.188786439272906,-0.4224218489846723,-1.2470775428930756,-0.0408268135027652,-0.3139696714750613,1.2741167906633797,1.2866414346255053
164.27979000000005,-39.75604003007541,-15.46260585885256,10.045913476329616,0.4633656947229583,1.5146979429569771,-0.8328238360224113,-1.3151039483853877,-0.0319586196472146,-0.2423521136205355,1.789584635408807,1.337630104103871
164.28684599999997,-46.2449317106259,-14.27683426252002,10.636405292471771,1.1980037736260247,-1.1102959553230705,-1.2284514377189404,-1.270891934722529,-0.0018306454613079,-0.1869235589756834,2.043786457745206,1.2845661049185881
164.29636400000004,-48.31030673008728,-12.801812287938748,10.9644147425682,0.0924699777102082,0.8778308392755941,-0.9134693820466396,-0.4425637964430423,0.2049416152794273,0.0191032784036933,1.2702613869191215,0.4880867902752423
164.30588799999987,-50.115553987189806,-11.802508260877936,11.237136584929964,-0.2969733085140646,0.9693498571199968,-1.1438557230868034,-0.3775029912174639,0.1184615656552116,0.0193868713153019,1.528475778907465,0.3961281379743336
164.31784599999992,-51.360168334366406,-11.39610421675548,11.320586683410582,-0.2157965646547483,-0.5602065373922274,-1.209188173123498,-0.247881598708103,0.022032335203997,0.0023930816855857,1.3500131702600247,0.2488703228843893
164.32489499999997,-49.75423470602321,-11.317733061074431,10.959376098911472,-0.8938563103198537,1.005726840311954,-0.9441590529751314,0.3139175210363619,0.0653924414571145,0.0280192423562833,1.643746299809489,0.3218780193731113
164.33440599999994,-48.34035133384623,-11.638366008949914,10.176324307052614,-0.6776939607684621,0.4850218200021991,-0.8049759180068139,0.2919139336090531,-0.0232623993387894,-0.0706741565523693,1.1586636694533943,0.3012469423288754
164.34405700000002,-46.11670021128769,-12.041134054488762,9.11846926282144,-0.2158559031861539,-0.0470133486225419,-0.4528571080318817,0.4504427746230552,-0.0178122204862325,-0.0996399989733295,0.5038686199635916,0.46167531643371595
164.35361899999998,-42.42112113357747,-12.11476677940956,7.912827949576873,-0.0274066611335971,0.6967002120947661,0.0348698480850798,0.7251815821091083,0.0807643120553269,-0.0696609470332151,0.6981104618273961,0.7329828433692047
164.36311299999988,-39.26114034995961,-11.974414851415435,6.978285202120369,0.3578802196422708,0.2709628636976101,0.3083669963780533,0.6173261520113182,0.0959386733638859,-0.037679442392214,0.5446001556827099,0.6258718298365183
164.37262499999997,-36.11456531688079,-11.769382838894227,6.69858702972491,0.7156057442229459,-0.4127844376700879,0.2013973228951522,0.6148514254792752,0.1017286934209998,0.094548510790514,0.8503196192119884,0.6303415132860475
164.38214199999993,-32.20384330939204,-11.524329609121567,7.064573664362486,0.4283531575775038,0.3240973605799587,0.4503460166994015,0.7635168672907217,0.127645166035359,0.2600430944364925,0.7009543933085313,0.8166233562749344
164.39165200000002,-29.079440118220063,-11.457849281772123,7.889560122610224,0.0725291058701044,0.3014425314930251,0.4235128239737741,0.6143603767566581,0.0802913964541396,0.3148019131779958,0.5248725398241759,0.6949716723821663
164.40118200000006,-26.559476136793712,-11.615783009754306,8.818146200372032,-0.1280508567222186,-0.1900265910529863,0.0538134343901947,0.5022019808443355,0.0280837510405636,0.3101951863869531,0.235378446199691,0.5909454968896194
164.41313100000002,-23.83009266490826,-11.799727199898536,9.41086325442586,-0.6249347455960989,0.2464163385388423,0.2831474777770056,0.5429470742731736,0.0359846939658156,0.253671940758699,0.7289972169519099,0.6003631211107968
164.42019099999993,-21.881606568084152,-11.964061316672556,9.403237868442114,-0.7053029451873065,0.0765143291454701,0.1821724272526686,0.3907610902343007,0.0178115552730352,0.0957259288010009,0.7324571525390402,0.4027094915533504
164.42971799999987,-20.44008930700527,-12.055027813410629,8.786148357486075,-0.4193437247090262,-0.2757638483732506,-0.0180509323389526,0.2902693702864246,0.0145359808842501,-0.047804942955782,0.5022157859732908,0.2945384773467642
164.43921299999988,-19.08922140484737,-11.976133192171336,7.79611381192857,-0.2364593671458118,-0.0369194075201669,0.2687659176132789,0.2679934548714773,0.0416127981446742,-0.1283920862172484,0.3598766364091253,0.3000610681621281
164.44871799999987,-18.61261479097229,-11.863930327328676,6.780856734534325,0.1018859882391944,-0.204978400525183,0.1998478780423373,0.0979893320603519,0.0219245321472271,-0.1715725384736129,0.30386851373474766,0.19879569981714415
164.45822799999996,-18.68820460214613,-11.869294183317605,6.11280645110921,0.4041416377074691,-0.3479096584486749,0.1181883723618529,-0.0065675832152054,-0.0149977121403931,-0.1219751656142711,0.546205167617712,0.12306910881843423
164.46774000000005,-19.080991380791627,-11.913240486861378,5.96627370672454,0.3541886830947756,-0.0505322158776415,0.3038671142348708,-0.067645524674764,-0.0291125233220092,-0.0275414727017636,0.4694021209872661,0.0786256239484344
164.47727499999996,-20.034118733037264,-11.990134581035,6.281588667426766,0.221323484450215,-0.0749176811637554,0.0225297152366923,-0.1760598625813329,-0.0473615286620678,0.0467635406831319,0.2347431187250973,0.18822066397340284
164.48674200000005,-21.03782530378659,-12.127502762222903,6.887132665144592,-0.0641114734478203,0.1863242198955075,0.0106426997583238,-0.1840752024071083,-0.0619385390027688,0.1018119893756591,0.19733287360565605,0.21928461855689907
164.49630000000002,-22.11447275245225,-12.209260598750848,7.460264913760016,-0.2860473882947969,0.293413245198657,-0.142552843958533,-0.1989387559920098,-0.0546327770402881,0.0832176570207301,0.43386144577381774,0.222455720094589
