timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
126.19449099999997,-15.757942957499216,-41.8594550346485,-147.49555607551963,-0.4842915263944092,0.218894554142145,0.5190492688301751,0.0,0.0,0.0,0.7428763368446021,0.0
126.21350899999993,-17.40836315056804,-42.7700987407887,-146.22426936709698,-0.1125821236127002,0.3179220333111254,0.1481089399704243,0.0389513668026078,0.2140745929797814,-0.0152762396729598,0.36835500800313326,0.21812497297145067
126.22304400000007,-18.339685682333823,-43.14386689298342,-145.61503085801232,0.1684784777127734,0.2375363297856075,0.0729067493969265,0.0588877260232355,0.1462147262901588,-0.0305172341723645,0.30020642819243,0.1605547010891448
126.23253599999998,-19.22837601094572,-43.13161533084475,-145.22916575358028,0.1112468584568816,0.2121886948026649,-0.3442960562870429,0.0962321951757608,0.0795047447765824,-0.0809982395326854,0.41945164213934666,0.14880307334772863
126.25157899999999,-20.4778663879286,-43.30421802861888,-144.77196236488473,-0.035134712936629,-0.1141438688478441,0.0992828714628915,0.0427664536310263,0.0485122722104909,-0.0703842803021943,0.15530730637870904,0.09558429277270061
126.26107899999988,-20.75171830638734,-43.04279884571206,-144.8283326595209,-0.2145785612317614,-0.1289256665724945,-0.0601042088141259,0.0510776103844388,-0.0119521851341572,-0.0803693902102386,0.2574457270156699,0.09597403760825787
126.27059200000008,-20.877957157618468,-43.01440526848099,-144.805317865931,-0.3109828927933885,-0.1538046484322683,-0.0436431522612175,0.0,0.0,0.0,0.34967263866195425,0.0
126.28009599999996,-20.86751661908037,-43.09736626516929,-144.71292482507363,-0.0748713749595534,-0.1149442616282547,0.1732883158179228,0.0,0.0,0.0,0.22101300067781277,0.0
126.28960899999993,-20.71614194978683,-43.03100827718724,-144.68517261971095,-0.1136288621330212,0.0188907232915795,-0.0876242642041669,0.0,0.0,0.0,0.1447286751595751,0.0
126.29909300000008,-20.387642645687663,-42.94918107664278,-144.6738509010713,0.0424444306968971,0.1336408097606419,-0.1757318678096588,-0.0416618605268691,-0.0336208992636389,0.0264865864285931,0.22481789318142623,0.059729513228347846
126.31818799999996,-19.432640161358364,-42.36305425066023,-144.80129009069262,0.1416986655850437,0.1949602117597136,0.0482986818103992,-0.0230960236346916,-0.1142279448171679,0.0059660141662423,0.24580634382089614,0.11669208632088121
126.32763799999998,-18.92394951204597,-41.75893466638194,-144.9494569329177,0.1515307489894231,0.1735920224793465,0.104617619966717,-0.0039543465127442,-0.1350127022734037,-0.0178549188953645,0.2530624519071644,0.13624560455394386
126.33715099999995,-18.72597914932172,-41.323922689217085,-145.19693144927518,0.0115779618254495,0.0864364145566973,0.3306942614243015,0.0135693352812242,-0.0809134675631544,-0.0491329340796254,0.34199999634563316,0.09563033673652274
126.35614699999996,-18.911240911273428,-40.3490574518499,-145.62098082256148,-0.2368364230750161,-0.0662451070805708,0.2333730183642847,0.0636334836160639,-0.0549681063198888,-0.0677291360556937,0.3390322568835318,0.10797198164505985
126.3656860000001,-19.35568710417405,-40.23432588565749,-145.4848666597242,-0.235239498484927,-0.126047573008855,0.2379723520134736,0.0569007952842324,0.0270982899806864,-0.0483430160554699,0.3575702065772359,0.07942962309614036
126.37520399999994,-19.95345733786792,-40.26848092378742,-145.2267536074121,-0.0956562877500366,-0.1355301532017464,0.215763069198434,0.0592061500180195,0.0651972714277057,-0.0341176494991351,0.27216217562867706,0.09444610319605566
126.39424000000008,-21.207661611363392,-40.46163572578602,-144.6567361820926,0.1096461193188334,-0.0673121274274018,-0.1034230146526946,0.0473188357679154,0.0872693038882162,-0.01381444989994,0.16507426795334915,0.10022895113490278
126.40382999999997,-21.50423884953219,-40.56479210666555,-144.4034799606171,0.0728968352847082,-0.092157736093941,-0.1011586527763831,0.0354585721379644,0.0685408966970185,-0.0057604675367714,0.1550486051147162,0.07738441603021104
126.41323499999999,-21.778430215826884,-40.50804801834128,-144.14378052412866,0.0154883756817634,-0.0997445404082593,-0.1468753962702717,0.0,0.0,0.0,0.17821684867616658,0.0
126.42280499999993,-21.887460106109213,-40.71349328652626,-143.90287198600393,-0.1174842536036053,-0.1248558117185952,-0.097493199404416,0.0,0.0,0.0,0.1972218230693925,0.0
126.43237500000009,-21.986209089655063,-41.04618374048231,-143.5350771560814,-0.1944174607918881,-0.1389110095994853,0.0551134978883006,-0.0105606490343914,0.02979088838163,0.0521730417224743,0.24521809741166609,0.061000414926206635
126.44187399999987,-22.157274645989933,-41.41105091736114,-143.031607488406,-0.2482253623353553,-0.1014056058730735,0.0052071101697151,-0.016146643979793,0.0267913979764515,0.0733324375851957,0.2681903081867857,0.0797254007172709
126.46090499999991,-22.84039190349488,-42.28837373951605,-141.6299417031473,-0.1365863731476688,0.0650063900908157,-0.0155717349552046,-0.0352472579796874,0.0801949286860413,0.103154236901385,0.1520662586236298,0.1353306778699972
126.47040500000003,-23.27609136554622,-42.52481110892065,-140.90386821697874,-0.0563982628031255,0.1439105704900526,-0.0942907394630177,-0.0264389335343934,0.0704983125645106,0.0909525688224961,0.18105733869265142,0.11807370179803119
126.48942399999987,-23.91315326546656,-42.81801533526264,-139.91366220999024,0.001620581201261,0.1779362912960844,-0.1006451305349019,-0.0133879228508821,0.0582280628894539,0.0492099751474037,0.2044343228130304,0.07740391101312298
126.49894300000005,-24.312772977602084,-42.80481487196317,-139.54125686088312,-0.032620197960785,0.1419360400988157,-0.0587215547328731,0.0,0.0,0.0,0.15702909852692662,0.0
126.50845299999992,-24.730043360804164,-42.81226403366622,-139.2332171929091,-0.1116131951409058,0.0949213661012096,-0.066432194129373,0.0,0.0,0.0,0.1608751301131548,0.0
126.52748799999995,-25.57623200716396,-43.044900521996674,-138.62919277467816,-0.152955442090784,0.0216963272608699,0.0016910826317216,0.0,0.0,0.0,0.15449581755589778,0.0
126.53694999999993,-25.996651805194663,-43.13182052794666,-138.2546377361092,-0.1263268690632292,0.0390577681728573,-0.0728506999602287,0.0,0.0,0.0,0.1509675845559509,0.0
126.54644299999995,-26.216705031438348,-43.17336538537269,-138.022660468087,-0.0716336429835789,0.0686036338846971,-0.1098929067071723,0.0,0.0,0.0,0.1480347538040837,0.0
126.56540799999993,-26.40289307253666,-43.10009496808348,-137.6387709510867,-0.0101265087298273,0.1200672046795939,-0.1698387275617795,0.0,0.0,0.0,0.20823994140997815,0.0
126.57496399999991,-26.348754991792127,-42.96133361549682,-137.62217510860353,-0.0124112237723622,0.1148185414955204,-0.1390717412708745,0.0,0.0,0.0,0.18077136157809745,0.0
126.59404599999993,-26.42176427123814,-42.50216381774428,-137.5063296740311,-0.0857506337174978,0.0685232654731311,-0.0184857275574597,0.0,0.0,0.0,0.11131186467480587,0.0
126.6035629999999,-26.48386851089632,-42.30742236645853,-137.47396564539022,-0.0891715312038371,0.0708414719104831,-0.019593371146143,0.0,0.0,0.0,0.1155594059890893,0.0
126.61307800000009,-26.603303371759587,-42.16659522573009,-137.40906754727047,-0.0839715636725797,0.0741579565399291,-0.0128445835952322,0.0,0.0,0.0,0.11276351072723405,0.0
126.62254099999996,-26.75124786367164,-42.020603145854295,-137.35879744778032,-0.0598674855722513,0.0926529246079421,-0.0544572379786381,0.0,0.0,0.0,0.12302142510721759,0.0
126.63205300000004,-26.72320167793841,-41.921621036281074,-137.46309668594208,-0.0455634843660791,0.1144962312924398,-0.1305530503783991,0.0,0.0,0.0,0.17952581165630366,0.0
126.64149999999995,-26.64697784469119,-41.82594808704916,-137.64716259874345,-0.0771410643024322,0.1175766483742046,-0.2005946177186817,0.0,0.0,0.0,0.24497594310937426,0.0
126.65103500000009,-26.44176660416795,-41.67128715919311,-137.9811539523228,-0.1781989074871412,0.0947377794181499,-0.2880708991140839,-0.0139995905816983,-0.0368160477798324,-0.0345632754451004,0.35173134690426644,0.052402575509949485
126.66049900000007,-26.04564395265561,-41.43159127233856,-138.4258555703696,-0.3523686867889679,0.0663810978443244,-0.3682140387214671,-0.0243493397088581,-0.068592800138635,-0.0315401835578815,0.5139569241599665,0.0793261984087285
126.67959100000007,-24.469793281291,-40.76767486546177,-139.26085386904165,-0.8495042400259348,-0.0106909713598329,-0.4647252643109592,-0.071159836730837,-0.1396285827624054,0.029279256390626,0.9683704466677763,0.159427533201092
126.68892200000005,-23.179497220684745,-40.39070576587999,-139.62673208063305,-1.0874696640542307,-0.0139763115435375,-0.4567553072131359,-0.1122786522096304,-0.1783448925363274,0.086472745948525,1.1795808654729651,0.2277958125771487
126.72689700000001,-12.675614777666464,-39.48756868575413,-141.01361359547593,-1.3887703259119577,-0.2450521962784383,-0.3496005992671999,-0.4264918778994307,-0.3514178249930328,0.3714615644019919,1.4529123084489568,0.6658629764936567
126.73663199999987,-8.779781666009985,-39.53696837701049,-141.58964771489815,-1.1759701973146797,-0.1086654255585073,-0.0727244356142289,-0.489545177963978,-0.3631989008569068,0.3828676990804142,1.183217191904997,0.7198302562761437
126.7486120000001,-7.940446978672304,-40.31351211829878,-142.51120523307415,7.221713503352524,-2.162202081878144,3.4156005338387865,-0.2107454291995647,0.0492200926790388,-0.0476941037127834,8.27614588888706,0.2216099749127003
126.75546800000006,-24.16377985003738,-43.59870555870763,-143.5619741114822,-2.264887368603626,0.4469211681968578,-2.2699258314410566,1.531133492178674,1.9806991566936587,-2.329382832900242,3.2375942616835225,3.4195852529815056
126.76505999999995,-28.526391182244787,-45.39963474196676,-143.2882978525758,-5.553060259818355,2.8995125017220693,-5.388980274898934,0.2758457147551034,0.6687408646570867,-0.5139594283428344,8.263459287735753,0.887389145974614
126.77449899999988,-21.96654128074724,-46.151611107303374,-141.81071822313427,7.756557874071101,-3.0957244847995384,1.2748458089533496,-0.830954861901673,-0.4311823112338204,1.2257527826921168,8.448250231628304,1.5423598971434764
126.78404999999998,-28.5588203453487,-44.640974915297846,-142.62457979616826,-0.3028299250793659,-0.7450465212661599,-1.7242397855518772,0.9070457844843948,0.3377736015450696,-1.1112046685979609,1.9025780195446294,1.4736345804050413
126.79351300000008,-32.5638462322068,-42.61062154312648,-142.72298905395738,-4.841255755941777,2.5114772276010795,-2.678185344510923,0.6977265585806357,0.038011010851369,-0.6002050776557712,6.076014474863542,0.9211478289278494
126.80320400000005,-29.24013350931537,-42.15242788271225,-140.44907317582766,3.285496757668936,-2.9893015640244074,2.443708228262895,-0.3393636925110371,-0.3705303540567284,0.8757066280102379,5.069726096172419,1.009615054074171
126.8220530000001,-33.56130298008936,-39.97186641956346,-138.79817687060245,-3.501345165168436,0.3028305281083368,-1.286215976019912,0.2600589491742401,-0.0756510753533523,-0.0419234044254595,3.7423890539829783,0.27406443418719845
126.83419499999991,-30.84781472874886,-41.239933706196354,-137.0271765141371,0.8460049051981364,-2.041150117071864,1.1223040895269578,-0.4883022026927117,-0.0814676216164032,0.702338235889654,2.4782220581317413,0.8592758649694398
126.84124700000007,-31.19661087415373,-42.89111765770691,-136.16672779101307,-0.4507382379380975,-0.1930134923669576,0.5087020581272385,-0.201075025692111,0.2829967951884218,0.1525222038173718,0.7065387118326347,0.3791851456759726
126.85058400000003,-28.9669617249836,-44.07136140366632,-136.22356791091025,-0.5636838231616752,0.4739264694431879,-0.671298005883788,-0.4094594753239984,-0.0463766601335551,0.3336051437987747,0.9964872119784568,0.5301888800293236
126.86978399999998,-23.53736651822512,-46.95690189940949,-136.2942783390291,0.282947532850013,1.1250252169899877,-0.1234164889179039,-0.3956958296784505,-0.002600990604708,0.2483564500228943,1.1666073353730042,0.46718613104951806
126.87931400000002,-19.595365712505554,-46.72703611054317,-136.873658143145,0.2933441424669777,0.8273731904323038,-0.3638214425020747,-0.3723439713852399,-0.3994851234367486,0.4076492692958143,0.9502437709293896,0.6814736411862296
126.88880399999994,-15.887985379761467,-45.96907493821347,-137.35899655075514,0.914292167041153,0.5285884785518056,0.2620604924993878,-0.2842774043527378,-0.4550742487930742,0.3898688603710473,1.0881229930938605,0.6632525483005173
126.89831200000003,-14.23903418598383,-45.51861241430811,-137.49319634393746,-0.7067778745204318,0.3820513237451954,0.5957210586275741,-0.1218230726872058,-0.2170670888671722,0.1993118843900301,1.0001908605758367,0.3188796157914861
126.90784200000007,-12.51773516300604,-44.63396376811078,-137.18400968959455,-0.6814492052285648,0.1087777005476486,0.9228789385469612,-0.0724631920785737,-0.2902925800969211,0.3089688941867598,1.152350269083425,0.4300958891230336
126.91730400000006,-11.59890210451462,-43.980321302925525,-136.39650722151208,-0.2456446651994563,-0.083492444918137,0.8319350774270627,-0.0200423009473453,-0.1809390989256489,0.2888758187985243,0.8714518133281576,0.341452617553018
126.92686800000001,-12.317300585706144,-44.39732667845863,-135.26644477825525,-0.793389961009466,0.0895356676477025,0.53455215900848,0.0020522460868635,0.1363525229291142,0.1286316245558793,0.9608487272783106,0.18746284180877112
126.93883000000005,-13.001054899864746,-45.05903607553742,-134.33673363746885,-0.1286651879079165,0.2970269489862598,0.5300707031608337,-0.03902343277676,0.1669261430448204,0.1237407406119705,0.6210915305757166,0.21142122983442585
126.9458830000001,-13.926912424154162,-45.54767576822148,-133.9003972111761,0.423254899052091,0.4591736275729113,0.0117478100721483,0.0071188739079818,0.1662592723153583,-0.006597875973793,0.6245983836606958,0.1665423548648084
126.95534500000008,-15.138216101216992,-46.17069148710196,-134.00759222710846,0.115939969207543,0.50744937717852,-0.5263318239717294,0.0142589022310049,0.2129829503735055,-0.1579529952638461,0.7402514003932187,0.2655451038062217
126.96487200000001,-15.731410155311012,-46.48594804197148,-134.66947121034315,0.4786690533992724,0.3776980626466747,-0.2512146347513171,-0.0009978903900385,0.1078243011698913,-0.1812051295004362,0.6594609024972174,0.21086103164234926
126.97441000000003,-16.23149208812631,-46.16880706536921,-135.71654101326743,0.1948538945037392,0.2108052919271491,-0.372355935120188,0.0807054801199984,0.0089173972072901,-0.2613921942789967,0.47016577260259446,0.2737129403669852
126.98391900000001,-16.612013258937697,-45.698619195764365,-136.59588154458646,-0.17591671581802,-0.0667349201149509,-0.169479923190027,0.0904432811693715,-0.0256362243636955,-0.2354719692094166,0.2532265484333038,0.253543391536179
126.99343399999998,-16.938688831203045,-45.13505175099733,-137.11876356782395,-0.1930930949572807,-0.3403846655544145,0.410847540174088,0.0977347824715376,-0.0452390429252382,-0.1612446567132385,0.5673996520371429,0.19390332134370586
