timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
135.10652200000004,-4.498350982835948,-25.06663422534694,-173.25177986499654,0.0166458675183331,0.0458679564700592,0.0468659253554968,0.0251062571141235,0.0036368183029064,0.0482443879654146,0.06765625836243194,0.05450753676149999
135.116041,-4.68867732676991,-25.01036400929319,-173.04244797133882,-0.0456153097555031,0.0413906561419031,0.074512523252285,0.0,0.0,0.0,0.0966750175659155,0.0
135.12548700000002,-4.773048913719492,-24.92870773599442,-172.94432385685244,-0.1014347831676012,0.0462208784169425,0.1134206356850205,0.0,0.0,0.0,0.15902712170282843,0.0
135.13498200000004,-4.802798444681168,-24.910826520824703,-172.8698884358839,-0.1072199786817648,0.0474173401157618,0.182203436386673,0.0,0.0,0.0,0.21666245683847565,0.0
135.14447199999995,-4.785642516831219,-24.94860654483085,-172.77261160391893,-0.0567264111698873,0.0442767562311738,0.2795416807590257,0.0,0.0,0.0,0.2886552756284751,0.0
135.153996,-4.713848028181441,-24.988782046666667,-172.6441722128253,0.0202905560060913,0.0270478106993552,0.3810254575103298,0.0,0.0,0.0,0.3825227967031777,0.0
135.1634979999999,-4.577186060198639,-24.968731022223817,-172.51975587916303,0.0893260152013892,0.0005803817174334,0.4969260860943346,0.0,0.0,0.0,0.5048910861519846,0.0
135.17300799999998,-4.357112958080602,-24.832433442917964,-172.46356748791322,0.1032804053599585,-0.0323094618477324,0.6136915742499823,-0.0454368031945074,-0.0210248066689782,0.0286740272339637,0.6231597642351671,0.05769528072397603
135.18252200000006,-4.026740353171082,-24.533749120070983,-172.54846474545457,0.0598087271469663,-0.0715474818562562,0.7328500213438723,-0.0611735761239234,-0.0559064376740243,0.0094082081337465,0.7387592840612061,0.08340414000202213
135.19205899999997,-3.5669217826070216,-24.064282764906324,-172.8248070186592,-0.3879962419767833,-0.1182254812910016,0.0654670313495109,-0.0806162050733957,-0.0926981417754585,-0.0187941488761233,0.41085798082587294,0.12427846974048515
135.20145000000002,-3.2503749869494194,-23.54062565866584,-173.33181302292857,-1.8358540580639229,-1.2198766148644644,-6.404164023146966,-0.0541796308956258,-0.0998026650280993,-0.0774031779520051,6.772870581472297,0.13743091467267113
135.210875,-6.3480433711728335,-26.766841306979128,-174.39197791294274,4.583823150586746,1.0433218122918226,-0.9424148805145088,0.4811181103459073,0.7138315116424778,-0.4599454977124471,4.794590794517721,0.976002010234893
135.22057399999994,-3.5835309171325607,-31.88852623186316,-176.04147391849833,1.1800283708678252,0.3366470357635898,0.4251897466972205,-0.5733578502378762,0.994861990098827,-0.0089726509967728,1.2986856830803333,1.1482900819212485
135.23008400000003,0.819033283085795,-30.46859872333692,-178.72990305902448,3.0267333331139348,-2.4155307980888017,1.6832375541399625,-0.749557463130949,-0.3059494128392538,-0.062208608342184,4.2224628322775795,0.8119798918100493
135.2395059999999,-2.087279126803595,-25.357369351546552,178.5986840097807,0.6164121507425789,0.5234961118764171,-1.524647427736019,0.5102785737777252,-1.0098397215705783,-0.9063863567598066,1.7258510647315073,1.4497229783095416
135.249096,-1.6143066453708514,-22.78424974701212,176.99927744488022,-0.9814761557885272,0.6623453185896383,-0.1160667527707552,-0.1110522734519514,-0.4996594457283929,-0.3937230078821225,1.1897345319598749,0.645763095941691
135.25860599999987,0.1433510602779174,-21.48272045567489,176.4199767749016,-1.9328470190133804,-1.013327455602334,3.5592287193997665,-0.3471847541822133,-0.2299233307627348,-0.046144352377047,4.175025653596216,0.4189645484070113
135.26792799999998,-1.553660162706222,-19.20547447454658,176.6982394826195,-3.0771900465602995,0.5284378724093279,0.6021134310449519,0.2840307985421439,-0.4615501158348739,-0.0845290521413453,3.179761901698144,0.548495364249861
135.27745200000004,-0.9014681302309144,-19.15628935568495,177.65192678998406,-2.519113662034148,-0.2612542222608778,-0.0046650183057247,-0.131136681483812,0.0087275039255653,0.2417676151772066,2.53262890556276,0.2751809919013873
135.2871379999999,-0.3587105092196918,-21.33586441945525,178.45265972948332,-0.9934142547325402,-0.7431867973702923,2.041408974795677,-0.0939083613448337,0.4522495751319468,0.2439961338976866,2.3888384415166417,0.5223816343388386
135.29665,-0.27165718668929,-22.944449774597487,178.66711122036722,-0.1731674875015285,0.0027144034242269,0.3743552821627877,-0.0152512120764523,0.3347659743273716,0.0922034297978524,0.41247572534237925,0.3475662951202876
135.30598499999996,1.6434219712616207,-23.984421961780527,178.15917512964398,1.3799003451874048,-0.5640351653946214,-0.1868834839801798,-0.3536190363585538,0.2304877944494926,0.0748852279632432,1.5023934461500512,0.4286943475629818
135.31567799999993,3.302035088328388,-25.22451301920684,176.85405023298685,1.549880841776486,0.0872043787648444,-0.0774897189311432,-0.2985767840899889,0.2736578440777297,-0.1088774373684084,1.5542650623113095,0.4193936193967459
135.32481699999994,5.89312176653186,-25.23988454087008,175.4072609298038,0.9280352537369576,0.5130014898502814,-0.2227218643469417,-0.4759133946458246,0.0468554319186487,-0.0712875769601483,1.083524337347992,0.4834986135786168
135.3347080000001,8.90024054757014,-23.59919800380224,174.51559803188528,1.0396034660001174,0.2632089276311035,0.6172136822014765,-0.5826685438350053,-0.2677400204086373,0.0465045416629899,1.237338690739475,0.6429230303065118
135.34420999999998,10.057266752858553,-22.09011504495882,174.27677155026026,-0.4082609732344856,1.090522236131864,-0.0547842777604308,-0.2495929594359194,-0.2683525213072987,0.022994781490496,1.1657259913264963,0.367203596207554
135.35371899999996,11.172415461940954,-21.12637123984604,175.09364824719893,-1.4244368488613124,1.2723768935635895,0.3478041492682495,-0.2325758432910994,-0.1614712549936743,0.2411330549396678,1.941373488517005,0.37190003933360244
135.36329699999987,11.737868861366923,-20.4792998403133,177.09372678020887,-1.3193784396343102,0.8668838978754704,0.6407850748799789,-0.122803072567506,-0.110977309580579,0.4357152692287523,1.7037760039267416,0.46609479048027125
135.3728040000001,10.982214634984995,-21.00723304801664,179.44099587974594,-1.2496858660580026,0.7860498026594558,-0.1164599587820083,0.1359815158918101,0.1121559950361982,0.4330069927247827,1.4809294304880354,0.4675093535271293
135.38231599999995,9.94323218519372,-22.460444431523683,-178.44686633323772,-0.4223250389535953,0.5768513555374023,0.4016782191531067,0.1819499808770402,0.3031692515779617,0.3723086482645723,0.8200373873516412,0.5134502120128978
135.39181000000008,8.376699194558931,-23.6960713792554,-176.99573790678758,0.5633066859643695,0.2962014082746502,0.2250540644908223,0.2693318062622883,0.2692061047619818,0.1808512691533026,0.6750548338171396,0.4215669937981225
135.401163,6.618017948325722,-24.44487549495101,-176.77177921675025,1.0966388233787976,0.183983731530297,-0.3808345440015666,0.3037705487108973,0.177794615553031,-0.0815316081047714,1.1753729928470906,0.3612961039146696
135.4108510000001,5.281437268386914,-24.76623385127156,-177.66242147304035,1.2145439438355492,0.0029449526341989,-0.2265696093922065,0.2309166801814662,0.0872548334315186,-0.292678392905062,1.2354996771160096,0.3828793031970799
135.42036499999995,4.070283641844156,-24.345973193478592,-179.26348484894046,0.8081324317129795,-0.0473742263783518,-0.1587286846131801,0.2142180141481515,-0.0667033839935034,-0.4240503629919505,0.8249346276101587,0.47974723488037674
135.42988300000002,2.776510990779821,-23.43743266885988,179.28023788733557,0.2252534799716354,-0.0743683546532606,0.0280632583823798,0.2290236286310553,-0.1697829248473418,-0.4275048076975547,0.23886675968874635,0.5138466937186391
135.43939699999987,1.1709345711876888,-22.659804984875883,178.4996771811087,-0.6558638908295821,0.094921005928599,-0.0858366942708003,0.2851941955835545,-0.1489505493658356,-0.3137667295008358,0.6682330272771273,0.44941245631667315
135.4488819999999,-0.2367915904610593,-22.11898114396417,178.77562602572888,-1.0731052161151526,-0.0753307741677108,0.3039361251761029,0.2503142904333229,-0.1020904233694314,-0.0699557371122267,1.117858085168828,0.27923736084879947
135.4584030000001,-1.7163937052510416,-21.81548389209587,-179.92451872751832,-1.0628099130628543,-0.3668192181462607,0.2145355404421529,0.2662203275580643,-0.0513609988481168,0.1472103663352071,1.1446164196877977,0.3085159752174029
135.46790600000008,-3.253134024898753,-21.987368626827287,-178.0384697066323,-0.7910174338882687,-0.4481820617497355,-0.0675238081955755,0.2766634419501181,0.051315478412203,0.2792096548836111,0.9116661701865756,0.3964012737322937
135.4774379999999,-4.347041836273411,-22.478466136512093,-176.142818211956,-0.1321954661095896,-0.6673667547005585,0.061253354369716,0.1890626287018155,0.120159360816916,0.3217496482960185,0.6830856461389224,0.39205329451769944
135.48696399999994,-5.0887026963664646,-22.94706731995543,-174.86600373300456,0.4585533308506522,-0.6200532283207015,-0.233561328479199,0.1205459343174867,0.1158824939104162,0.2233224077592779,0.8057841257719837,0.2789856133974916
135.49628099999995,-5.13950207508876,-23.398082104384063,-174.56186777353622,0.6655738761013168,-0.4224321169006687,-0.6018435827774217,-0.0077971369835778,0.1024865661376368,0.0749623815694936,0.9917929098698349,0.12721497645479968
135.5059799999999,-4.269552729874389,-23.688004354446544,-175.227310550638,0.7066198103287823,-0.3361914159982484,-0.328767105627679,-0.1730300520743999,0.0553926896479413,-0.0552139482934256,0.8487779652434393,0.18988504173170606
135.5154889999999,-2.9136236778754747,-23.492538822522658,-176.5257462716598,0.4221347731540399,-0.0940252457083674,-0.1872983136584134,-0.254008416516975,-0.0452151909273938,-0.1574668544457237,0.4712952066758339,0.30225899391265837
135.524995,-1.384084918811613,-22.93349881088316,-177.87777327583768,0.0078766245931381,0.1469989448949793,-0.0590499498789855,-0.2840762011480869,-0.1139378736113009,-0.1690728360455926,0.15861156198691537,0.3496666283623488
135.534494,0.0525120451182675,-22.35041705333658,-178.78114354708111,-0.4015236884989366,0.2597895985880742,0.1625144627719399,-0.2702989194905899,-0.1127958235599585,-0.0874547425351447,0.50509688038078,0.3056676883189293
135.54400600000008,1.020389190888631,-21.87367944672045,-178.94327545991354,-0.5825505535166335,0.2472427413709842,0.323961080941833,-0.186027746215215,-0.0872828857569981,0.0337055104581788,0.7109464835894305,0.20823228842623812
135.55352799999991,1.3142850261787082,-21.65154339017638,-178.35498967759423,-0.5969360364131067,0.3132216963878882,0.0460645587251518,-0.062146384318563,-0.0340900862928403,0.1418421881504277,0.6756940181970232,0.15856706280506416
135.5630329999999,1.353487003988187,-21.79728360979334,-177.30254826938375,-0.234665005657093,0.1419495655414631,0.1610303429707709,-0.017145846217725,0.0404053061189483,0.2242121214583912,0.3180379150270259,0.22846803762005785
135.57251700000006,1.0197650913475689,-22.065463519696056,-176.26801428043274,0.1692001605811074,0.0136286794924181,0.0880003412383301,0.0499773990771788,0.0684429966451196,0.1971496794579035,0.19120275966481795,0.21459305748005347
135.58207399999992,0.5834825834351234,-22.203830438604104,-175.76124009973162,0.4990427851508404,-0.057449135827406,-0.1394923836032074,0.069836040790772,0.0445308524948982,0.091257611802277,0.5213465543203752,0.12323968974769385
135.59156400000006,0.330039281212319,-22.19518597072649,-175.96888222838092,0.6718673075578626,-0.1793971737614057,-0.0777748068011244,0.0380632627713089,0.0130420463216722,-0.0517595859682174,0.699741341848246,0.06555884139195597
135.601087,0.1720374401290246,-21.962438221731286,-176.86374526339745,0.4936455859884299,-0.1487478099084278,-0.0911827651598783,0.0234735010545794,-0.0331320111457174,-0.1975187380326632,0.5235705990414432,0.20164916882629375
135.61060199999997,0.2032562009616804,-21.514440639820613,-178.1367328643455,0.2282015998530241,-0.1266506067407627,0.0062321090566222,-0.0102603674553856,-0.0781577546203749,-0.2700523857427454,0.2610654813386417,0.28132223657749994
135.62011099999995,0.1828693444731988,-21.09371188933028,-179.39139112636252,-0.1399600485472812,-0.0334015837589429,0.0542314254718941,-0.0024916335819912,-0.072239003325796,-0.266104150387397,0.15377102619049074,0.275746442756402
135.62962100000004,0.0787594897003467,-20.836998725427065,179.82667888984133,-0.4521159791319702,0.0957051445902777,0.0506194191088959,0.0116978814544962,-0.0392889388080316,-0.1730823111210388,0.46489854686633314,0.17787059219045956
135.63911899999994,0.0002902205943011,-20.74894668525347,179.76926850768095,-0.4457425565438043,0.0017950257783778,0.1688687465332466,0.0,0.0,0.0,0.4766616225242614,0.0
135.64864599999987,-0.2608029087949562,-20.89764846676953,-179.62668039257662,-0.3207825199851017,-0.0018263249410838,0.0604454894370014,0.040741177479923,0.0418254182642256,0.1118973470831239,0.3264328687250431,0.1262149968889161
135.6581759999999,-0.5301284170851353,-21.22149564726775,-178.5832483731321,-0.048441975401579,-0.0906514566532411,0.0514889489675567,0.0410241447758322,0.0774935013147332,0.2021998799529306,0.11495835524199749,0.22039286434361832
135.66761900000006,-0.7440663314131336,-21.51594448965857,-177.48245936523202,0.262050228004077,-0.1604549695809418,0.0117349579574581,0.0293218837604726,0.0720315462155416,0.2141964995078218,0.30749606257393447,0.22787816244403208
135.67715799999996,-0.8517871165480176,-21.712869350457733,-176.7055050619652,0.4213463299121481,-0.1236888864850236,-0.1181684052275839,0.0093282599134862,0.0520360588735735,0.1508190759601531,0.45474766889382984,0.1598160240075506
135.68665699999997,-0.7082019729481253,-21.812251084978936,-176.5188283312289,0.4225281376324822,-0.0821873168947155,-0.0332444269836537,-0.0365833845223284,0.0298901653033644,0.0534947397581902,0.4317290516921437,0.07136843270499557
135.69617500000004,-0.4195589284116223,-21.767895698230205,-176.8850986290798,0.2427365462689879,0.0124647248201113,0.0122900464470444,-0.0617648648052238,-0.0003278124099947,-0.0485084148796151,0.24336689483392787,0.07853707595471443
135.7056889999999,-0.0384780118128724,-21.663042304003813,-177.5460441433357,0.0114251179059323,0.1070499282583994,0.0402771689780743,-0.0783669751582212,-0.0127405161298034,-0.1064566839812424,0.11494551230988213,0.1328033475142293
135.71516900000006,0.2637467808199885,-21.64568934651104,-178.1897424533028,-0.2057321321371002,0.1559111900216561,0.1793632166812614,-0.0645433556475103,0.0061820786913079,-0.1089704423003311,0.31433290134170705,0.12680149900658236
135.72466699999995,0.2975610242866004,-21.736471917147856,-178.51099582577652,-0.3274843914095046,0.2267365146115723,0.1797373131682786,-0.0152132637221535,0.0297873164230479,-0.0642651344297687,0.4369908184619091,0.07244815467658795
135.73418500000002,0.1208412843966293,-21.9297184077091,-178.34444593048502,-0.2591526791005409,0.1935288812583104,0.1621908808414652,0.0233401797967959,0.0513780360640185,0.017757343965717,0.3618278883588322,0.05915902169119374
135.74370799999997,-0.2825400064793212,-22.22070972471621,-177.73387049404425,-0.0989056772269666,0.1091105068957861,0.1154608314841517,0.0642717650308071,0.0725444146337286,0.089541663928061,0.18713267835894393,0.13195173910840066
135.75322000000006,-0.8159964998176841,-22.477824734977613,-176.89669747848234,0.0912669729246333,0.0038323596715553,0.0468619853309005,0.0875924409420998,0.0677264268395355,0.1247671179090221,0.10266641610883008,0.16681168518413217
135.76272399999993,-1.31366276115019,-22.58961216782969,-176.19288161466116,0.2588786710876533,-0.0884500965080589,-0.0213880953341068,0.0817506373995805,0.0394464818478544,0.1121768218274671,0.27440669915003013,0.14430118156384616
135.772248,-1.6705743159934348,-22.57594776907065,-175.80035385337035,0.2674845725531828,-0.1308469150239372,-0.111669290860053,0.0571784696949965,0.0134263673215892,0.0548430647214015,0.318023493230339,0.08035798954772143
135.7817869999999,-1.7734786335241195,-22.45097181155256,-175.83666394405924,0.1731660036418003,-0.1402891733922775,-0.0722655634531256,0.0,0.0,0.0,0.23428578413885512,0.0
135.791342,-1.535528469527464,-22.225854968275662,-176.3139385690626,0.0058096782713847,-0.107095565493379,-0.0026613178013377,-0.026024729097302,-0.0313374194811755,-0.0794070632919178,0.10728604346513737,0.08924573987016833
135.800835,-1.2760494524186756,-22.21358260251965,-176.93698224432964,-0.148489746304576,-0.0367349610324909,0.0290232555277412,-0.0487650664109075,-0.02546608537878,-0.107069881529756,0.15569525195420872,0.1203765456281892
135.81029799999988,-1.0273539493559254,-22.140227782626614,-177.47551252086674,-0.2404361478284176,-0.0106006260554637,0.0979227329450121,-0.0538783392599207,-0.0051629005696937,-0.0911350613907609,0.259828358888626,0.10599589802627936
135.81981399999995,-0.8854614098186842,-22.15288877393714,-177.7489645192269,-0.2220498691422585,0.0540990175518597,0.09051668976714,-0.0348909846258635,0.0132256803506809,-0.046198033164607,0.24581724758969054,0.059384827162994744
135.8293779999999,-0.9422241978753888,-22.35132430798849,-177.6701476262261,-0.1098997884876318,0.051357463793879,0.0452843745232093,0.0,0.0,0.0,0.12948446691755766,0.0
135.8388829999999,-1.0858194816821911,-22.39869520844527,-177.36046631528177,0.049535194560726,0.0013358752096767,0.0336082813459974,0.0139123415900216,0.0328873360716725,0.0489332363046639,0.05987517547178066,0.06057715524565885
135.848393,-1.2608179561082828,-22.2196681255922,-177.06236593041592,0.1626128015435656,0.0074462140777094,-0.0224545489505124,0.0287513406881043,0.0143462583883037,0.0569417266051655,0.1643246058827134,0.06538206902419676
135.85790599999996,-1.363730636442111,-21.87920259690533,-176.8905073297898,0.1913410620513168,-0.0469021645855059,-0.0771708584588076,0.0,0.0,0.0,0.21158108721008376,0.0
135.86742000000004,-1.3813066637436917,-21.53809935968596,-176.9470665148659,0.1238732946863552,-0.0568872746648085,-0.0492686335936652,0.0,0.0,0.0,0.14494189667390445,0.0
135.87692900000002,-1.3271332284969948,-21.291529465871545,-177.22219120631203,0.0019981319659799,-0.049839513971188,-0.0010766481013712,-0.0051083325687671,-0.0370638240116115,-0.0532922107720263,0.04989117011427875,0.06511437507161465
135.88644599999998,-1.2440933396912963,-21.222623287619783,-177.64515691071594,-0.1148548197239087,-0.0354800273770908,0.0444139399485753,-0.0157950517114384,-0.028620858437176,-0.0808413967866419,0.12815248736659907,0.08720073755802274
135.89586000000008,-1.1996056175476018,-21.376027717194034,-178.06368621494124,-0.2046237828121567,-0.0061952961444891,0.0430922170698024,-0.0149142146012978,-0.0007758475963003,-0.0827434660764326,0.20920376038366414,0.08408041933178023
135.90546900000004,-1.2125738156496244,-21.644226449754782,-178.34618531587114,-0.1849103205422593,-0.0047947754029317,0.0457589920437324,-0.0052538122252739,0.0267882094650939,-0.0596887304492868,0.19054842394274482,0.06563501544063048
135.91497800000002,-1.2986212803422017,-21.897427864467687,-178.42892725880466,-0.0735455975759587,-0.002017154701086,0.0295724222850368,0.0107575670278068,0.0461823835258021,-0.025111115028262,0.07929408550262446,0.05365730047667921
135.92450099999996,-1.4218093718253415,-22.039491057472887,-178.3386112287823,0.0608283374512064,-0.0466161648915066,0.0061097381406634,0.024019037101243,0.0544341525704741,0.0067518302255823,0.07687966159146024,0.05987969873614618
135.93400100000008,-1.534001738881785,-22.00528071842724,-178.17847796111093,0.1785212252634878,-0.0879011353121781,0.0020849183172153,0.0318892928317502,0.0448145979038705,0.0215893700180782,0.19899945814784586,0.05908786745493699
135.9434980000001,-1.6168122607033977,-21.814023421924748,-178.07393977481942,0.2290440844551199,-0.1227656835463548,-0.0080029840212633,0.0,0.0,0.0,0.25999356421598674,0.0
135.95301500000005,-1.6512859340272517,-21.56519265071287,-178.127478492916,0.2040184134970213,-0.1532598685669101,0.0120603516050948,0.0,0.0,0.0,0.25545557821239023,0.0
135.96252299999992,-1.663473462508245,-21.34394351103432,-178.38733416894377,0.1382400383712346,-0.1771564143860673,0.0611747875807397,0.0319974340350579,-0.0038159230897317,-0.0549619827887272,0.23288850981222117,0.06371198165120101
135.97199,-1.9110516241967688,-21.28416792305817,-178.76520065634122,0.0868655075358374,-0.1996455446079283,0.1001532121546225,0.0383197563192937,0.0012058323139363,-0.095751999701068,0.2396552227391336,0.1031421504657175
135.981489,-2.232213816527029,-21.3364233718839,-179.27565950153615,0.0894444118375211,-0.2390484967623426,0.1396106344073623,0.0517149551472527,0.0236163830858465,-0.1275713088142515,0.29092200991489453,0.13966606233627743
