timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
138.47345300000006,3.422908446113891,-42.21005557570796,-168.70702013594547,1.2672848540245083,0.6176912261515499,0.057085827565091,-0.5053427676317594,0.2234177213822394,0.2891715908468884,1.4109614253456102,0.6236240854699877
138.48278600000003,4.459678634550801,-43.05966837826871,-169.20259820164088,1.3749655492567938,0.9111971950779448,-0.6621072355001474,-0.1932987713032721,0.1478778344232274,0.0904723214739361,1.7774128899224846,0.2596488202436926
138.49229300000002,4.784696273261479,-42.685481376855336,-169.2548443967527,0.986863169178586,1.0815660020319668,-0.8335746500571599,-0.0440002769474927,-0.0728795964902161,0.0519822747191235,1.6847939424898617,0.09974776609532267
138.50199799999996,5.032158449785337,-41.0652969693841,-169.02621082485825,1.164659999186994,0.6717200047641566,0.2131430647794157,0.0137625400937165,-0.3161606513510832,0.0784626329848649,1.3612753742612733,0.3260419447670651
138.51149600000008,4.171253848854335,-39.126971283356575,-168.95017140605378,-0.0156967336312404,0.4856182088858517,0.3007293348157755,0.1926298991049761,-0.3462850187158182,-0.0964089467860598,0.5714101548510768,0.4078164749450482
138.52101500000003,3.264695285411416,-37.59345179775646,-169.117166940193,-0.7257991486920536,0.097775828513187,1.0352105537147736,0.1873511091434884,-0.2646761447073876,-0.1467610117270213,1.2680715308711878,0.35593917210332465
138.53051299999993,2.064744470297105,-36.50803708313637,-169.5839398022853,-0.8269075999247625,-0.3073455652995422,1.4144239846863988,0.2180609234396795,-0.1681633483429455,-0.2388466197187099,1.66698310842635,0.3645232308212066
138.540025,0.391391906820872,-36.35587391270002,-170.42988392247813,-1.1951391221718035,-0.4078599450248771,0.4519454164385629,0.2605831162512119,0.0270715670513678,-0.3572514321541083,1.3412538594692323,0.4430180763738324
138.54954500000008,-1.2050525641167362,-37.13301410123466,-171.45169425213516,-0.534336567382877,-0.3980119767238179,0.2927479596665545,0.2187827293005813,0.2046630342516878,-0.3752702970273188,0.7277571495677988,0.4801881256968888
138.55904800000008,-2.817583343750916,-38.23046795841685,-172.42048489544618,0.4196212591340454,-0.2887547402388072,0.2706441961259758,0.2130785629586855,0.2643223661698978,-0.3578467850318457,0.5768098317680606,0.49327792248165736
138.56856399999992,-4.345215193961883,-38.968179684025614,-173.02676615199312,0.8348922877357409,-0.3110645113445982,-0.194388429193596,0.2094944879046484,0.187921286404343,-0.2786615211179414,0.9119172790023372,0.3960487264189331
138.57799099999988,-5.990728783697185,-39.08612251924813,-172.9917267729244,1.037996691722833,-0.4026206843750746,-0.0320573025676192,0.2422328542334058,0.0658701903620587,-0.1778176395655047,1.1138079808306776,0.3076276167528592
138.58758699999998,-7.901570637603233,-38.50057376000964,-172.1935207508824,0.3174690029606658,-0.4891382632711417,-0.5097500149215185,0.3018360013455904,-0.0665341008379392,-0.0636763044054222,0.7745242966810248,0.31557317697380477
138.59709700000008,-9.922113961146591,-37.51004335755639,-170.70823037791354,-0.1896079613430719,-0.5142232152803466,-0.4338444997131484,0.3355824215042636,-0.1375924983318771,0.0655409927566808,0.6989976710041927,0.36856868959720945
138.60660200000007,-11.45346599611686,-36.378138468912375,-168.826459069176,-0.7943874782204783,-0.5607826530179474,-0.2644318668606903,0.2719390023682019,-0.1686273225747472,0.2180533502590492,1.0076968104002157,0.387212162111337
138.6161199999999,-12.177468504320853,-35.18833663808221,-166.9727138151268,-0.9879253107209718,-0.6375604823039026,-0.1066163443532579,0.154989148922061,-0.1976376128080783,0.3206662171855822,1.1806129056731365,0.40731938957551683
138.62563299999988,-12.299840722840482,-34.48369565460039,-165.40957125825258,-1.046146266619859,-0.4509456817584487,-0.3224154052378036,0.0430022491005442,-0.1216446007186931,0.3397741196076108,1.183944978702101,0.36344608220043106
138.63510700000006,-11.829628392014268,-34.64474635956982,-164.2715299839427,-0.6401319536681925,-0.3040789960295526,-0.0704554138511615,-0.0935206391924472,0.0215131776202999,0.3288442481875748,0.7121775897024113,0.3425601645438911
138.65415600000006,-9.625301026433627,-35.67889733965623,-163.6002723394024,0.8694993147340493,0.1553058537208189,0.0701340443404184,-0.2347301597811521,0.0546962507804189,0.2234638196022975,0.8860404904396172,0.3286730996470016
138.663681,-8.616666395534002,-36.48455472089546,-163.66715024882737,0.8467167997030498,0.4737894908305654,-0.3456400554010109,-0.2125066837605994,0.11938887289495,0.1561609170225811,1.0299868292451486,0.28948061354672333
138.67319900000007,-7.566354972729064,-36.99420856483517,-163.75467194597215,0.5469328861508702,0.5593860113370551,-0.5190180491991419,-0.2010700994514714,0.061033735908038,0.144605721246292,0.9388439843911146,0.2550786475373371
138.6827229999999,-6.622728439686584,-36.60572103222986,-163.78451754928355,0.3673493837579586,0.5682844962934843,-0.4784068654012953,-0.1344543732306423,-0.1069765117734534,0.1280477823961826,0.8287134410265011,0.21428529377593974
138.6922219999999,-6.02957423479821,-35.835840032440395,-163.5919681421952,0.0320039001089665,0.6465409614098613,-0.2773622511005937,-0.0596756620341887,-0.1650746896283524,0.1221868679196666,0.7042508663385237,0.21387021411859491
138.7017269999999,-5.584102645165264,-35.312993286367735,-163.0950064761911,-0.2882541594778255,0.4908571387429197,0.3153635889811924,-0.0506509414081606,-0.1114262238624521,0.1686548428884003,0.6507575465303895,0.20838852477881115
138.71123699999998,-5.500786392416654,-35.0218045747516,-162.3892015297542,-0.471246487782521,0.3432238551589542,0.5527865119681117,-0.0069622498382657,-0.0502116567720122,0.1694346636160542,0.8033982790692347,0.1768552759554722
138.72070099999996,-5.761092958665041,-35.20745073506812,-161.72223306346703,-0.5315878223244568,0.3157561097535158,0.3439044377500492,0.0178869943393286,0.0579403026721832,0.1246956397450985,0.7075010925747818,0.1386579453608006
138.73025200000006,-6.0335824797955215,-36.08023841525417,-161.45491604198654,-0.3218351375487478,0.1880915453477553,0.2154552404260815,-0.0241678384283337,0.1893462405323139,0.0523314063811011,0.4305545793733806,0.19792589348501843
138.73979899999995,-6.3423301264539615,-37.27914286352466,-161.85000802496958,-0.0373777856928316,0.1466549974580848,0.0133546468094923,-0.039381148717093,0.2531573026732985,-0.0907389539163331,0.15193134546279907,0.2717959759248254
138.74928799999998,-6.421748000225376,-38.43161516261261,-163.0057469917574,0.0342707254535716,0.0731597287381943,-0.4225850573675072,-0.0684129798006727,0.2337358504560329,-0.2233473354534888,0.4302382586921572,0.3304494149605738
138.768331,-6.50787396501737,-39.552958104344285,-166.50575161107488,0.0274475549755531,-0.1921148506600088,-0.1594262877362871,0.004443257338816,0.0733317843201498,-0.363831437300225,0.2511537882247188,0.371174632612876
138.77780600000006,-7.248338586679015,-39.29749010505955,-167.57051613795494,-0.4174839245582104,-0.2138839221140066,0.0055132320802929,0.1132284587471369,-0.0134504038546173,-0.310186790125625,0.46911571614194203,0.3304806227338343
138.78734000000009,-8.202205768775498,-38.78632677719586,-167.4728593804725,-0.8072458129232407,-0.3398960368297747,0.1128850080865398,0.1571236518425293,-0.0571501327195758,-0.0993539673896135,0.8831297432344748,0.19448699307216888
138.79683299999988,-9.183590426604525,-38.30965791979101,-166.10541630408832,-0.787705594756551,-0.5816034019595065,0.1914015565940607,0.1613452782104952,-0.0473036366684156,0.1643157848098478,0.9976859110202331,0.2350948956922625
138.80635699999993,-10.007270911866897,-38.00248134553821,-163.8025163631223,-0.6095479238998818,-0.4763282823346288,-0.2325182298001316,0.1307455099425361,-0.0155662180910921,0.374336869079532,0.8077759783949389,0.3968183300555305
138.8158309999999,-9.98041542058503,-37.97756755248865,-161.32643255556366,0.2065623072945651,-0.3426618345918395,-0.4060788273413528,-0.0135141679280845,0.0037690736137509,0.5236109773117962,0.5700746737889939,0.5237989062723487
138.8251620000001,-9.054762358295656,-38.15574303242171,-159.57347771195245,0.7799718548336726,0.0522499501180402,-0.6984987101774051,-0.1608439901915543,-0.0056587779397251,0.4948675143217457,1.0483256172294542,0.5203812714534365
138.84421300000008,-3.695133811937131,-38.12005689937034,-160.49488809908874,1.4802984930634997,0.2943508705720171,-0.2632620618077993,-0.4425911024788903,-0.189660621077157,0.1121395675909407,1.5320682023852157,0.4944019799721029
138.853924,-0.5365912338919204,-37.24680750152791,-163.1789916970633,0.3967638328589409,0.6211825400461279,-0.3212796735814635,-0.4322858395167057,-0.3134408147136824,-0.1713183259328954,0.8040584032143987,0.5607728240343764
138.86341199999993,2.9837079446615005,-35.82113705932015,-166.31667193626217,0.0239410339378601,0.4630822649862146,0.5360921859969741,-0.4820447806819527,-0.4157878516936141,-0.2424588327570654,0.7088111096320308,0.6811996724754213
138.872924,5.145488961069262,-34.45378449034773,-169.0841983290607,-0.9785434063836554,0.5046087458396988,0.7212833032820564,-0.2982013829105248,-0.333671163043055,-0.328820286424662,1.3162168469322661,0.5553226904968418
138.88243199999988,6.193482023432314,-33.58126918486634,-170.65761005481153,-1.624425927556672,0.4868631687651058,0.7086155165015372,-0.1512250237374728,-0.1929149650987488,-0.2080898071586836,1.837914929871645,0.3215378040087803
138.89195300000006,6.36796059089869,-33.5217051154897,-170.68710689309893,-1.354195356658446,0.1622216021366314,0.7664077255197654,0.0,0.0,0.0,1.5644621164897063,0.0
138.90146200000004,5.424264465213221,-34.31652065557387,-169.39245129597472,-1.0158826920004689,0.0546743781907711,0.3439661334429442,0.1161322543589837,0.1933865667915521,0.1820449164025699,1.073927200741445,0.2898713789009563
138.91095999999993,4.243387233993103,-35.361873041122855,-167.33568772680997,-0.0893112721452401,-0.1096098035513399,0.2874091536697096,0.1369945380085757,0.2533329133273205,0.3167942993967431,0.32030428342422024,0.42813980958252884
138.92049700000007,3.016816751942779,-36.123843966367495,-165.3733467908293,0.7226529481829649,-0.1406634372415373,-0.1236791446983918,0.146571887515717,0.2041787769443881,0.292531046483088,0.7465319932377048,0.3856769429469653
138.92982000000006,2.3277958777298045,-36.58517596843248,-164.2721665426306,0.8492099442212362,-0.0347459868946447,-0.7440849368705569,0.0715924914887181,0.1271643031051796,0.1701275638660153,1.1296137420583987,0.2241419925153992
138.9393359999999,2.9233470780783866,-36.61936359155903,-164.4470869548424,0.9856090610591798,-0.1097459652575633,-0.5419918811190855,-0.1056974644025528,-0.0101767778565454,0.0547516465719538,1.1301436180111257,0.11947076458703412
138.949024,4.247756308415357,-35.928718239811175,-165.84713932167324,0.8833537692611023,-0.033591633796015,0.0127191533092192,-0.1827003694005728,-0.1794492683896442,-0.1242854587711731,0.8840837383357901,0.28465477365862896
138.95853899999997,5.832483912091458,-34.738222032676724,-168.03443151826238,0.0553469571458733,-0.0425605291455611,0.0653580384555566,-0.2095491406768647,-0.2814761432605134,-0.2556353229136001,0.09563659078624304,0.4341532907906677
138.96804500000007,7.359222035073667,-33.56428649503829,-170.23179784262774,-0.3647218371318944,0.0698336764507242,0.6528573205361254,-0.2151199787462822,-0.2690759927302294,-0.2700031215723772,0.7510801833526816,0.4376987328955697
138.97755099999995,8.340754567825776,-32.70780988668016,-171.6940941499704,-1.044476992290006,0.1069591043602778,0.6090548831933648,-0.1463916353523964,-0.1855839936953154,-0.1874297252264803,1.213804056744915,0.3016650982721166
138.98705900000004,8.621794906101618,-32.227718291741205,-171.96583967680493,-1.032719268922938,0.1350917771324313,0.5192283557003993,-0.044207018756737,-0.0922073447618996,-0.0049361187331959,1.1637684314402357,0.10237587705874132
138.99652100000003,8.124854926737415,-32.3356966184905,-170.88347194059452,-0.7344852798808046,0.0591360502620154,0.2989134038383436,0.069054877173575,0.0433891193912657,0.1868150415654955,0.7951823198464615,0.20384075033742605
