timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
142.32544299999995,12.573835148408042,-27.12066317585567,-166.38409744927222,-0.1581847951932634,-0.9711743605962252,0.5396556970683395,0.325060542148829,0.3893191701786681,-0.0187636346157311,1.1222434403854349,0.5075291580930992
142.334973,10.17867058867428,-29.964421958706986,-167.08582845213954,0.5321342408262407,-0.3063060040737562,-0.1730387189956528,0.2687804214541263,0.6593203381990597,-0.345788845730991,0.6379127030111628,0.7915277311326189
142.34427899999991,9.498047332084964,-32.1244702093834,-168.7081288976756,1.3140842865914832,-0.017615498265969,-0.336972782718574,0.0123881303813225,0.4565575265300769,-0.387476293374311,1.3567160625344217,0.5989458395653998
142.3537839999999,10.059220726467514,-32.64080764216692,-170.6441624181273,2.025640731440279,-0.1856486382931571,-0.9788605244495008,-0.1230042679023808,0.0939909929542287,-0.3395224338772515,2.257399768781676,0.3731485492195503
142.36330999999996,10.67638448528775,-32.609125997724014,-172.55333954824522,1.5718535246862175,0.1009278084208628,-0.9822869318876976,-0.1128167617999671,-0.0120640573844433,-0.3503595436270931,1.8562859537631775,0.3682729599552357
142.3729820000001,11.608678039226223,-31.56491483191923,-173.6948579439452,0.7936910002293396,0.2484218445595077,0.0698901086511132,-0.1423442557830088,-0.2171632510262896,-0.1665429567966275,0.834591782841565,0.308477424148493
142.38249900000005,11.992634867122067,-29.15022545426673,-173.39774222484698,0.0332913976212214,0.167949194920657,0.3533682599103723,-0.0214709274732596,-0.4785910963839057,0.0592122442644166,0.3926631843478015,0.48271785562100333
142.392016,11.827300993310793,-27.2520203271124,-171.98531700883615,-1.1793047273248605,0.1126614265876434,0.0565441514028152,0.06694394029633,-0.3640787445068724,0.2375993939502966,1.1860225453124367,0.43987304458178306
142.40153400000008,11.965513835867808,-26.561937674020548,-169.8594796445892,-1.7623169578624016,-0.0833480569195036,0.8875321081018525,-0.0136905980679212,-0.1315681399825419,0.4341109020133358,1.9749484047623536,0.4538170150851058
142.41103799999996,11.783270951191524,-26.36712667854333,-167.30249636085762,-1.497821260053756,-0.1922383495521761,0.5683631090972692,0.0282628859956054,-0.0234323119879114,0.4916151794236647,1.6135243208239163,0.49298412612340925
142.42054699999994,11.554163241261312,-27.18041399271597,-165.3908973522963,-0.9161141362144576,-0.1413983167143289,-0.2386580048870567,-0.0102235993233483,0.1759762559715698,0.387712000058827,0.9571918500688761,0.4259022888392497
142.43005599999992,11.846508973155942,-28.943779714181336,-164.70084833776875,0.1929020436811361,0.0924597662077101,0.2993216820843733,-0.1525520087349103,0.3359479651062316,0.1970420317288126,0.36790416712693264,0.4182806628280733
142.4395629999999,12.174507878849107,-30.25623535651186,-165.27159058740682,0.9356102313115142,0.2691541997963819,-0.01706468857776,-0.1348901245058992,0.2471899139881197,-0.0529775784826768,0.9737051359621515,0.2865393918618506
142.44890299999997,12.70242850238684,-30.61507885749772,-166.80682695959075,1.2075514854086271,0.3637871821409116,-0.8204262312379373,-0.1175378731352526,0.0559635761352388,-0.2458356701132395,1.504533450843115,0.2781766528215999
142.45842100000004,13.637394129451009,-30.53006837252661,-168.93771918628877,1.1980923680825837,0.4026923929139637,-0.4472006550254831,-0.1655144271858536,-0.0421088333926104,-0.3408036501244921,1.340736704809609,0.3812024493553591
142.46809899999994,14.212259067705345,-29.764091808751875,-170.88731664883184,0.5770555470300609,0.4122401074437148,-0.0491234706336757,-0.0821894227522835,-0.1598071230357598,-0.3544366765646085,0.7108784185150552,0.3973899539237057
142.4776199999999,14.06601772641239,-28.319383924507058,-171.89899994771005,-0.0530321520860942,0.326788066710697,0.1320848088042745,0.057975003811162,-0.2732695422653471,-0.2438339363478686,0.3564396813154497,0.370799585101862
142.4871169999999,13.21474024783948,-27.25396588869635,-171.79788650071805,-0.8208708173163429,0.1645114699181014,0.0867871373990799,0.1688617630881097,-0.1806647784311383,-0.0811069041489021,0.8416798261061874,0.2602544660508564
142.49663899999996,12.16189679732647,-26.95614844398259,-170.5701546540922,-1.1672127582510157,-0.1012856539787753,0.5719387218462915,0.1836447933870911,-0.0211143764276377,0.1334014387766912,1.3037477931996746,0.22796309108670784
142.50614300000007,10.789443045695831,-27.0242518622566,-168.50454918205742,-1.0121801955143344,-0.3997332668701635,0.5091358142102899,0.2271315402021794,0.0665957383699034,0.2890973258704783,1.2014635700451781,0.3736321623590619
142.51566200000002,9.37717133081308,-27.612139288839312,-166.29339974124065,-0.6038418638188547,-0.5106492854355705,0.0162737528231904,0.2081700539126696,0.1780242956073587,0.332195640143625,0.79098199995135,0.43055936234499975
142.52517399999988,8.485646759188372,-28.800071802177825,-164.57063477611388,0.06657703040227,-0.4624004288821803,0.0291405548439751,0.0809454128837607,0.2780370846077066,0.2850591388611775,0.468076734675228,0.40634405733608503
142.53469100000007,8.173077926614049,-29.88570836014086,-163.72602945986986,0.6122920036736995,-0.3053846629230615,-0.0858993895667985,-0.0186955345065491,0.2322436953610094,0.1526083386607815,0.6895940800495131,0.278524616639583
142.5442149999999,8.572776171855171,-30.429724842986253,-163.91346147937173,0.9125531278266612,-0.1280793920046637,-0.4284698600199203,-0.1087882367730503,0.0934989294479924,4.665618143563328e-05,1.0162401107553258,0.14344661879915183
142.553725,9.670856298881898,-30.62600393597944,-165.03637828313774,0.8162848304740753,0.0128121046338676,-0.3964762849851233,-0.2048800102138488,-0.0046999668775135,-0.1274274297826894,0.9075673633636478,0.24132065418214568
142.56322499999987,11.130023537803137,-30.31279666002041,-166.60101908071778,0.4366190146958034,0.1923507442137695,-0.0453728716138648,-0.2404272015283377,-0.1143532803442288,-0.1842951981066084,0.4792636751017266,0.323800296487492
142.57273499999997,12.472421357181464,-29.411268777092705,-167.9662415665708,-0.0371365449858547,0.2528753250689556,0.1183599161432281,-0.1990700740292834,-0.2191629314364032,-0.1567470407142283,0.28166313701236867,0.33500883520064045
142.58223199999998,13.29906645248611,-28.5243081355664,-168.730301848476,-0.5699753785944355,0.2686330613001298,0.1744348406273016,-0.1172948153344028,-0.1948577774420856,-0.0878104047219078,0.6538066743709653,0.2437997012127502
142.59174899999994,13.609420652157352,-28.08601955234717,-168.68135412238513,-0.9167491656911606,0.2276664604617655,0.3452177896456746,-0.0478424622724229,-0.0884497787441497,0.0213378220788673,1.0057019301475327,0.10279867317843476
142.6012659999999,13.435855335008691,-28.040285863482133,-167.92833592719708,-0.8541796221744082,0.1272473867520231,0.2717015746570178,0.0203496535675398,0.0054902263815529,0.1304944450126011,0.9053377657230128,0.13218566928826422
142.61077,12.947916394164146,-28.497196428952872,-166.8641638462039,-0.5066305499817756,0.0454800832088803,0.0844223635944038,0.0523857547376245,0.1161456135604725,0.1780525992754969,0.5156259182958017,0.21894473950641025
142.62029200000006,12.36990851182814,-29.31824721996953,-165.93816989237135,0.0140275596580357,0.0245834038875695,0.0958870888120009,0.0481686131986329,0.1915958204465166,0.1500404490781851,0.09997724729907133,0.24807521051011283
142.6298099999999,11.828398439509268,-29.93729553900036,-165.46570030490886,0.4704496121197565,0.031258310721412,-0.0365929557271191,0.0489575819583705,0.1513497781615847,0.0596120571963519,0.47290481488522884,0.16987406377653005
142.6393169999999,11.534796477618157,-30.09185009127806,-165.64038025316847,0.6844089026159093,0.0145405201068366,-0.2203286002949192,0.0297454877171707,0.0507267684447774,-0.0593000764952822,0.7191464835572853,0.08351346088343325
142.64884200000006,11.590695718628602,-29.873771700259702,-166.4549917998167,0.6020424337871747,0.0060923146586741,-0.1249227102110703,-0.0105707525242422,-0.0364967828771701,-0.1686535021541083,0.6148966514014887,0.17288076746173323
142.65835199999992,11.844829704111882,-29.272300041746057,-167.6206135543539,0.2516541707902406,-0.0098961316212055,0.0566346561232019,-0.0275411656166421,-0.1189039920711553,-0.2264366095085581,0.25813802387750073,0.2572357153657165
142.66784899999993,12.071555962530564,-28.41872195803472,-168.6839562100988,-0.1744038712502463,-0.0254979761516652,0.1442618086874642,-0.0150118973025547,-0.1668724573907361,-0.2114518221736559,0.22776814206706322,0.2697844458022087
142.67734500000006,12.136418935847583,-27.729759013086152,-169.31098012289326,-0.5386805746753007,-0.0460891798294284,0.2302408247437977,0.0039629933054681,-0.1289010103923439,-0.1354264000851938,0.5876323777742049,0.1870066459678407
142.6868609999999,11.993754762277096,-27.40153093082547,-169.29840744669218,-0.6976328344724239,-0.062962190958715,0.2992258139883653,0.0259154982482935,-0.0511355384478456,-0.0207239503251747,0.7617032867077244,0.060958497839831226
142.6963659999999,11.662862670979624,-27.424320201348515,-168.6698618136988,-0.5561724612125243,-0.0880989974158712,0.2256429833865873,0.0455851007591348,0.0243912520914938,0.0916136913337775,0.6066333290452135,0.10519507131806097
142.70589199999995,11.23515710157608,-27.81899145685568,-167.75082894218366,-0.2135702990823089,-0.0805459225800326,0.1266467367777053,0.0467653709372308,0.1013970538522211,0.1550716260405437,0.2610350823755628,0.19109048027483014
142.72492399999987,10.655742448255555,-28.805323852621232,-166.31380270516004,0.4927281376822945,-0.0017106546492716,-0.1041423596446103,0.0028621597993673,0.0976908135434028,0.099352356748813,0.5036164960319892,0.13936490878636706
142.73434999999995,10.74165341503992,-28.94192802658031,-166.2927938373851,0.5954914189716424,0.047548100013313,-0.1748090416711307,0.0,0.0,0.0,0.6224379912358461,0.0
142.74393499999996,11.088256064219582,-28.75751533537656,-166.77139023858794,0.4545807669514355,0.0961592249069104,-0.0813923449723157,-0.062087429501957,-0.0417307417562298,-0.0774102506834262,0.4717149393828285,0.10765059507757731
142.76295600000003,11.850506710022303,-27.6055034254628,-168.23685300570986,-0.2181492302438046,0.116061403055817,0.0618687101592553,-0.0410959170527163,-0.1276408505797146,-0.1267035842773462,0.2547294117922373,0.18448539075992804
142.772467,11.946687240339102,-27.14202473188515,-168.6128943897399,-0.4772926478406369,0.1162547714185989,0.1785980067827925,-0.0093473582113869,-0.0857406506607267,-0.0818525902918762,0.5227051669795347,0.11890617653741332
142.7819669999999,11.78023089289007,-26.950249122177382,-168.5650961578128,-0.5506927079022743,0.0776150091274887,0.1863772473770796,0.0,0.0,0.0,0.5865347615601797,0.0
142.79148400000008,11.393787030712438,-27.066420687393794,-168.09123006317432,-0.3963917858572867,0.033473675539121,0.1239644082468762,0.0514914204698125,0.0453419056613717,0.0560078473382973,0.41667026455127026,0.08856711440751457
142.80103200000008,10.906871361107074,-27.44226118361332,-167.4149242548782,-0.111935931564055,0.001379890662341,0.0509861211078588,0.0573172262161357,0.1004906793152724,0.087156145419,0.12300870464718366,0.14484417397553298
142.81053300000008,10.465913361559126,-27.845125651414936,-166.88343575135465,0.1911959862920729,-0.016247376457571,-0.0358131270237903,0.0468784193809231,0.1045234234542115,0.076849901051333,0.19519852069924787,0.13794433495378414
142.82005400000003,10.20993880602486,-28.06332566900473,-166.67684915505995,0.3974626648856747,-0.0198737709098279,-0.1439755252404316,0.0225976401168125,0.0613639791490473,0.0306711114875101,0.4232026566746204,0.07222816871368787
142.8295579999999,10.22923291729771,-28.03371006343937,-166.86901250305107,0.4201211610190057,-0.0101124333882041,-0.1579067777079454,0.0,0.0,0.0,0.4489305087550797,0.0
142.8390770000001,10.488446255153884,-27.731388519318784,-167.38736964290783,0.2467050590247887,0.0039570735324781,-0.1165605333884881,-0.0426461539688587,-0.0606539419697765,-0.0828826999925262,0.2728834962455127,0.11120763050645276
142.84858800000006,10.858602123412638,-27.21889623794099,-168.05094586186345,-0.0122672564240446,0.0402168214327217,-0.0071447554658437,-0.0537225803517284,-0.1056054133799734,-0.1021669932752295,0.04264886677265165,0.15645035471261728
142.8581119999999,11.192815347236404,-26.701715771732022,-168.53997882198476,-0.2696001693347003,0.0665656811862173,0.0639422894078241,-0.0485427976654725,-0.1048225631692436,-0.084993227421271,0.2849629056417662,0.14341555585795063
142.86759200000006,11.385188870245656,-26.357106398726053,-168.76393426491933,-0.440713072409096,0.0806033214401098,0.107755823375865,-0.031361622831268,-0.0657078298579277,-0.0381082417073173,0.46079954979454285,0.08217851530219078
142.8771059999999,11.403930478610835,-26.26342749540805,-168.653983383606,-0.4352892408545321,0.0770190868642579,0.0854442676066627,0.0,0.0,0.0,0.45023259079275674,0.0
142.8866519999999,11.27448199272656,-26.43877715580696,-168.26567055042892,-0.270327021670136,0.0713570782195042,0.0381053600997973,0.0044766370942622,0.0477254062356562,0.0624469678990175,0.2821711355284339,0.07872343031025171
142.8961529999999,11.07338344911387,-26.77639545872671,-167.85574300248908,-0.0208764516384878,0.0675120334692252,-0.0122993639963644,0.0099487604581261,0.0822092366040899,0.0730653353429442,0.07172848284244529,0.1104349566326591
142.9056579999999,10.900224113000869,-27.08213326131637,-167.5537098403361,0.2244824986598677,0.0548019673613144,-0.0881921250877193,0.0058071979920593,0.0749861878986361,0.0485493070258898,0.24733276927802347,0.08951919982206415
142.9151569999999,10.847394666585808,-27.224348885495107,-167.5248013047973,0.3291242882513902,0.0728156441844905,-0.1734182298164584,0.0,0.0,0.0,0.37907624244689947,0.0
142.92459099999996,10.962071412994034,-27.15371009558679,-167.856849371307,0.3118408641171951,0.0727122017305282,-0.1323693145190999,-0.0282714903318894,-0.0095455047709145,-0.0595529576909802,0.34648726418169595,0.0666104240840827
142.93419999999992,11.193192196067734,-26.87934036193637,-168.4458358954917,0.1517019156976632,0.0792525875835295,-0.0605835468115222,-0.040302913235594,-0.0535301876589311,-0.1005272948774522,0.1815621381491467,0.12081201439200666
142.94371699999988,11.430360021478126,-26.52011893557814,-169.0962122447995,-0.0703490481584536,0.0821576683819471,0.0054801413453721,-0.0387288533129087,-0.0700175737788904,-0.1125963785823705,0.1083000600180982,0.13813156477315264
142.953213,11.579995721933347,-26.258371493281,-169.60756961379192,-0.273475836802158,0.0784464202145386,0.0631434682370242,-0.0277295237977466,-0.0475862854429004,-0.092863963629663,0.2914274725212374,0.10796803597970263
142.97222299999999,11.433286041566598,-26.371419437760817,-169.75774203361718,-0.260600112774075,0.0448917842574509,0.1651009641100676,0.0,0.0,0.0,0.3117467231932871,0.0
142.9817290000001,11.120574512903405,-26.755012834115345,-169.53176398145104,-0.057044506467034,0.014514630081658,0.1673187509498406,0.0302689283896336,0.094565350596843,0.0253470519759609,0.17737055737604718,0.10247578544823487
142.99121999999988,10.728161781734253,-27.24487141738807,-169.29217035883778,0.210608786594319,-0.0219498984392931,0.1669708175666431,0.0397645279630738,0.1182204604433255,0.0242446088640454,0.26966110759822204,0.1270633543179485
