timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
168.25329699999998,-4.02786233750057,-8.896144031830767,13.967157916589535,0.1591508076650345,-0.0182232904348378,0.0274846443307304,-0.0202383272760683,-0.0463429097073298,0.0160120781060903,0.16253145409025296,0.05304377264439728
168.26275499999997,-4.213173794895835,-9.129145355042684,14.163026735281342,0.026745861298968,0.0067493820137906,0.0044326866275492,-0.0117003384509035,-0.0578356024994496,0.030181916919906,0.027938216924667324,0.06627822376391918
168.27227599999992,-4.3236892941529055,-9.177801160564954,14.337451394352716,-0.0976113813228415,-0.0223918350996758,0.0170154831456664,-0.005573149502274,-0.0467540412199456,0.0282307334292465,0.10158199992894755,0.05489967828434193
168.28182500000003,-4.37874939901576,-9.039465241744953,14.419276496046868,-0.174945514359847,-0.0429921651065466,-0.0031858067196653,0.0,0.0,0.0,0.18017882400447358,0.0
168.29133899999988,-4.37579300641911,-8.857097956597146,14.381758921647435,-0.1525618339155694,-0.0391194528404245,-0.0245426324618279,0.0,0.0,0.0,0.15939819812774655,0.0
168.30086000000006,-4.356687396063577,-8.714297116317995,14.247325810682243,-0.0590132195161496,-0.0384903395343776,0.0224086569642787,0.0,0.0,0.0,0.07393385031280089,0.0
168.31032200000004,-4.35941770786145,-8.634903635927875,14.077946423569824,0.0563267681332063,-0.0495562334556194,0.0112291239821903,0.0,0.0,0.0,0.0758592005497503,0.0
168.3198769999999,-4.393645274581797,-8.691163506771503,13.954696321672763,0.1543471196873631,-0.0570352382459119,0.0279906293205922,0.0,0.0,0.0,0.16691173442066892,0.0
168.3293799999999,-4.461997106344633,-8.877306041583335,14.001065104158108,0.2078694643739738,-0.0637087129997541,0.0379494550077098,0.0,0.0,0.0,0.22070042017764713,0.0
168.33885299999997,-4.552875717764881,-9.092898904412744,14.18239535838312,0.173225218071276,-0.0685267388745433,0.0329724970605373,0.0,0.0,0.0,0.18918265163335699,0.0
168.34836700000005,-4.666038032872953,-9.27423919317958,14.46626785187964,0.0755333824357499,-0.0746558768666411,0.0164364208062227,0.0134895541841794,-0.0348488815792165,0.0361519390439358,0.1074660306414616,0.051993993076572
168.35790999999995,-4.779700960582652,-9.384264658323255,14.745180402133007,-0.0334240796869799,-0.0750771671551201,0.0276071947209815,0.0101838133702019,-0.04436434562072,0.0430505271311137,0.08669433275204104,0.06265184038302911
168.36738300000002,-4.868284895069825,-9.37843404376404,14.95189865571946,-0.1199497891408072,-0.0678155390543745,0.0378074402300907,0.0074360120076973,-0.0390369600774031,0.0354705552807627,0.14288562485047748,0.05326667643648348
168.37694599999986,-4.933937845777539,-9.274182793276502,15.065280530696834,-0.1550123126372774,-0.0380030093859962,0.0161265796131595,0.0,0.0,0.0,0.16041543679324854,0.0
168.38645199999996,-4.9653816510836855,-9.166891985615951,15.146619164150966,-0.1116767850400892,-0.027249873601351,0.0149963927021056,0.0,0.0,0.0,0.11592735536643482,0.0
168.39591399999995,-4.976255535043299,-9.12373282482594,15.131895206319186,-0.0049483107828975,0.0012007637891879,0.0277915356701461,0.0,0.0,0.0,0.028254151344299257,0.0
168.4054329999999,-4.988869572594232,-9.17526789354972,15.096833201602262,0.0717736857338541,-0.0151358839149356,0.0135013062469311,0.0,0.0,0.0,0.07458446363742169,0.0
168.414984,-4.993198499519391,-9.340510146932637,15.101241193244643,0.1287479852799323,-0.0065190031746462,0.0236933237026339,0.0,0.0,0.0,0.13107217364532606,0.0
168.42445900000007,-4.998125349487684,-9.597351355413164,15.184960885379278,0.1370635359076476,-0.007329525789268,0.02585403060291,0.0,0.0,0.0,0.1396730672757592,0.0
168.43400700000007,-4.999687380321796,-9.866565901628215,15.389355458157455,0.0864574086113354,-0.0160302749934113,0.0171679155112552,0.0276225655543869,-0.0436258479060554,0.0269592187355468,0.08959124144219342,0.05824963697878071
168.44347500000003,-4.990653733386675,-10.08261116598691,15.66360074441472,0.0020528034439725,-0.0257987641825269,0.0280563251776219,0.0292237887789908,-0.0507730574232846,0.0406099200181676,0.038169983204052876,0.07128182653796965
168.4529809999999,-4.971860629527466,-10.21097470854402,15.97098660558127,-0.0797062047043769,-0.01771335698786,0.0425696871627442,0.0288287657172237,-0.0495165131817611,0.0442727018067892,0.09208159614868387,0.07240894237406709
168.4625309999999,-4.939604348066068,-10.25818840734395,16.21593335401671,-0.117557752358627,-0.0283648035622133,0.0438982662400332,0.0278321325694987,-0.0414109588084865,0.0381758552943051,0.12865241933059812,0.06282428702544932
168.47204699999998,-4.908414767933844,-10.273097078581117,16.351230379738823,-0.1010360414065576,-0.0248522781111559,0.0355622191156472,0.0,0.0,0.0,0.1099572135826075,0.0
168.48154699999986,-4.8760115713383465,-10.311092127461412,16.418603762514905,-0.0440380135770237,-0.0094851349237158,0.0317304376326017,0.0,0.0,0.0,0.05510113516696043,0.0
168.49107600000002,-4.862658824646916,-10.419914026851735,16.442216312946954,0.0421061743269267,-0.0210826414814327,0.0091090368533798,0.0,0.0,0.0,0.04796230020214209,0.0
168.50054899999986,-4.883395345127163,-10.626955540688927,16.462272342015865,0.102180214491815,-0.0085842758054096,0.0211626661565409,0.0,0.0,0.0,0.10470121519614689,0.0
168.51009900000008,-4.938202117437524,-10.904552808038776,16.516897702705016,0.1284764185877484,-0.001063379091066,0.0269752878915673,0.0,0.0,0.0,0.13128208965833305,0.0
168.5195980000001,-5.0190811330845655,-11.196357647089096,16.626834028373374,0.110440421506315,0.0022515549718337,0.0237100437982279,0.0113347948333369,-0.0481548093417432,0.0161142389044255,0.11297930066696997,0.052029145025863914
168.52908899999989,-5.100410921373334,-11.448064824502652,16.845295550519147,0.0461720752315829,0.0169979539146099,0.0429652353370334,0.0088402507877067,-0.0521168326865475,0.026085724453355,0.06532076558063918,0.058947258659953795
168.53862600000002,-5.1741478036664486,-11.63723209580933,17.071839521421502,-0.0067350626035959,0.0008393842058539,0.0300652857905307,0.0068872351781847,-0.0521295481600459,0.0304515994049005,0.030821859836578328,0.06076367093985276
168.54810300000008,-5.230525184835008,-11.74561744631114,17.26526559998157,-0.0504577616522388,-0.0123689643948563,0.0245202651460693,0.0054330052114469,-0.0457995633652509,0.026679600234318,0.05744754471680147,0.05328150353301099
168.5576470000001,-5.267681969652449,-11.79061210821462,17.419399180969016,-0.071039782881204,0.0094834431976677,0.0224215292327445,0.0,0.0,0.0,0.0750953488561496,0.0
168.56712700000003,-5.311733713237656,-11.8214063060589,17.50610162414877,-0.0381460355640262,-0.0091927408600708,0.0215605803753053,0.0,0.0,0.0,0.044771476856279455,0.0
168.576687,-5.366893851507821,-11.876671156635922,17.48184651999418,-0.0072017689073181,0.0008911054138601,0.0313894314586324,0.0,0.0,0.0,0.03221732378005979,0.0
168.58601399999998,-5.449890293521796,-11.89664515395007,17.44974721331172,0.4369488782084105,-0.0693410301837203,-1.637510746981305,0.0,0.0,0.0,1.696223436671537,0.0
168.595462,-3.78042888540342,-11.842056247796014,17.422780798754207,1.0656979795511854,-0.9865023507483004,-3.8667572514976727,0.3196407850739568,0.0989610560735118,0.0564672873434304,4.130461319714934,0.33934064985174667
168.60505999999987,-0.3175829968221184,-9.95625135192729,17.08834315921295,-0.1246214316488027,0.7450759082990547,6.517449592930527,0.549526093770861,0.5528473844957081,0.07929300784573,6.561083584800924,0.7835218818718654
168.61451499999998,-1.726243699716939,-7.134752148614358,16.00071913279321,-0.4545001145073002,-0.2963956708377828,-3.5544123946555994,-0.4176312514787194,0.4530299961112697,-0.2361834686554569,3.5955901072090906,0.6598747384575209
168.62413100000003,-2.6219297185128125,-9.216988011093443,14.795443232558178,0.2828889924824798,-0.772702980051796,0.0961099968559145,-0.0501017096653684,-0.459277049481138,-0.282115227982254,0.828452297325756,0.5413266955831494
168.63365099999987,-2.428874086316059,-12.04501031941783,14.065291174459574,0.449180508890302,0.6319736636631043,2.4348860425348846,0.1894629205032945,-0.5487427437071283,-0.1980025390457017,2.555352007309738,0.6133675916490937
168.64304100000004,-4.545239746488368,-11.66165142761603,13.678111933303608,0.0975229678810207,-0.2909643753223777,-1.7188406021750302,-0.4110787457175198,-0.0360023641212084,-0.2085187138234562,1.7460194765971209,0.46234398386655123
168.65248999999994,-6.021010666069453,-11.545764075929617,13.969693199117309,-0.5045120570365619,-0.370180079723132,-1.2652296457274164,-0.2766036169440036,-0.0572316959575215,-0.0189392491046633,1.4115139969361306,0.28309666738647377
168.66220099999987,-6.899569059365253,-12.625862597362136,15.055901538992918,-0.194798627395002,0.4203424557838038,-0.0742885553363254,-0.1019138560645503,-0.2628858307088098,0.1645544667575331,0.4692047259174764,0.3264560714326859
168.67169799999988,-8.394807122135393,-12.080468798846711,16.302375919193114,-0.0145194936256071,0.3708825119587058,0.4576760279676735,-0.3007321826693784,0.0158814851842103,0.1781007175286124,0.589263947606003,0.3498741671643553
168.68120900000008,-8.93204996712692,-10.419490001450315,17.33966063130628,-0.3422601015461973,0.2336568004543097,-0.6210278545060913,-0.1864449144410406,0.2780897878001113,0.206978253284924,0.7466010136487877,0.39361863971681527
168.69072699999992,-8.806150275391722,-10.191994781391564,18.23487641776477,-0.0867111834577141,0.6367020539459385,-0.122610049300914,0.0204834921290431,0.0411145750906105,0.2057351176211083,0.6541724230087864,0.2108006649829485
168.70023199999991,-8.559098487224128,-10.466140340447124,18.661361066030544,0.5741139715494289,0.4723413839369615,-0.1115119715289478,0.0743586912706468,-0.0464234190525745,0.0921630593732053,0.7517633637668275,0.12719425426112324
168.70975599999997,-7.526134653268884,-10.203601597217071,18.311079313215632,0.1233245740010468,0.3928126705145636,0.053264508019923,0.1871037568203954,0.1046782077053563,-0.0354223301239012,0.41514798865456065,0.21730182800914954
168.71925499999998,-6.546551859611945,-10.626147097858745,17.489996511839635,0.1034992342541446,0.0268800066841366,-0.2688786779361709,0.2202721060473867,-0.0310261452091503,-0.1315293590942022,0.2893620045880879,0.2584228989327804
168.72876700000006,-5.267891029994817,-11.67101803220612,16.575973828867557,0.2940051801219561,-0.1815224477062795,0.1887344791861221,0.3120999598777454,-0.1363508670444032,-0.13622905879714,0.39371328221623353,0.3668191657482
168.74781000000007,-3.089895800568339,-12.018716290159247,15.65166300756271,-0.2336360654528169,-0.5101126560788248,-0.0881966658119868,0.1348852030218822,0.0278703008292145,-0.0202844548285008,0.5679607247269987,0.1392200803413602
168.75730799999997,-2.5394528447676787,-12.164141085169971,16.057619578277357,-0.0132643136408865,-0.5128693300528919,0.0202654926212093,0.1222169207192696,-0.0082822973627901,0.1012055486030199,0.5134409234921251,0.15889661805005206
168.766754,-2.225820542739104,-11.907779269425845,16.96930240024154,-0.0445010135021651,-0.2833817701378157,0.329199647911876,0.0550173495746314,0.057174448881956,0.1924046780774012,0.436643992326088,0.20812348859569163
168.7857919999999,-2.7267964338663253,-11.0420829706827,19.14229913760433,0.1266461945182937,-0.0699807253467654,0.0863464654376949,-0.0516239356572148,0.033238471356023,0.1961504666339138,0.16850006706113782,0.20553547691707033
168.79529000000002,-3.152540421522987,-10.906355181173842,19.76909740442885,0.2074553364316029,0.0479963998774417,0.2182988570338156,-0.0769008528430809,-0.01134100687088,0.1060756800097929,0.30495206508140765,0.13150821074890537
168.80481299999997,-3.5313465589779134,-10.783535476255611,19.804054067614363,0.1454352800435218,0.0523715473105975,0.0294411994925644,-0.0673711202600352,-0.0111981657566394,-0.0104420909082065,0.15735623240470883,0.06908910206349873
168.81432500000005,-3.7682486418540257,-10.9707236512881,19.259838963687965,0.0023652751508486,0.1177940019563361,0.0005567373437254,-0.0203958826560318,-0.0601578271097919,-0.1210490501211812,0.11781906203963106,0.13670343348698477
168.823893,-3.958342643229351,-11.430203616570536,18.31908175157064,0.0266481801369532,0.0560108746340723,-0.035517256782608,0.0051291073638845,-0.1085894518359235,-0.1988155046108788,0.07147600374424262,0.22659563470211638
168.84290800000008,-3.9212838241752057,-11.848178414819296,16.61065937700115,-0.1377165008416763,-0.0451676579637558,-0.0887409321058518,0.0229715602960434,-0.0286940807294683,-0.1644619907178507,0.16994382884065445,0.16851940316243236
168.85242199999993,-3.83935939147407,-11.847566625517256,16.304232755043465,-0.0497233624906486,-0.0831117981287724,-0.0103933647168131,0.0259048717709068,-0.0051163472413015,-0.0707915837245827,0.09740639504524819,0.07555585825596385
168.861895,-3.6971558813366334,-11.565520481653108,16.4377150276167,0.0115276678785874,0.0098360950002029,0.1003289562125572,0.0214072921606562,0.0523047557997655,0.0333482054698012,0.10146691749665629,0.06562135662252705
168.87145299999997,-3.5632623074366547,-11.069865834100026,16.89840382736514,0.0718945906394993,0.0218410590093117,0.0147006432788034,0.0074079491557297,0.0929839249251923,0.110118234753076,0.07656352221965787,0.14431532708039443
168.8809779999999,-3.305554444769185,-10.871984455599858,17.52938330405145,0.1411569239947392,0.0717058976913554,0.0284791543391913,0.0314695647463969,0.0752640962903173,0.1460153814153924,0.16086663789380065,0.1672588093512815
168.890492,-2.9868508049898685,-10.886950015588315,18.11282114313164,0.1741098984753952,0.1017345244164738,0.0637480193721217,0.0502048337203728,0.0427813200965805,0.12574764862404,0.2114899056201665,0.14199731621608697
168.90950599999996,-2.436552054485333,-11.048366928364455,18.278470489316035,0.0,0.0,0.0,0.0687899835516807,-0.0149730927670113,-0.0150080191081706,0.0,0.07198260888298813
168.91901400000006,-2.2658856154625577,-11.200249968031358,17.926055739608152,-0.050865079602801,-0.087000539703512,0.0739285158333972,0.0700718051641907,-0.0383904396910167,-0.0808546794414994,0.12498710207469613,0.1136721730513916
168.9284600000001,-2.0629526477755493,-11.298822785845754,17.399793479605563,-0.0959741072723496,-0.1484880774268843,0.0936895004079804,0.0547036457014284,-0.0161336563562771,-0.1119971951135206,0.20009363031179633,0.12568275710592067
168.938036,-2.103378867413825,-11.079255726107142,16.96544380372367,-0.0862819235071965,-0.1821367674077848,0.0543463038013091,0.0279150702670084,0.0119940322165522,-0.10153475565225,0.2087388155152831,0.1059830862080635
168.95706900000005,-2.3943102301312047,-10.60445774668159,16.86640514029554,0.1061286371845053,-0.0694842755294052,0.0644020222064782,-0.0202326064262607,0.0510944013142338,0.004689227700501,0.1422637432403997,0.05515419353854327
168.96656499999995,-2.58638532792861,-10.34696152629074,17.198034060862735,0.145070112144534,0.0048418914629219,0.0273209010279569,-0.0418199604784765,0.0611839670898537,0.0559337330338341,0.14769973928056138,0.09284917562570957
168.97608300000002,-2.7007093151906383,-10.203648081512402,17.64745775684427,0.1428522623156549,0.0848663585227856,0.0273329383494617,-0.0379640693467,0.042672808299231,0.0824901217313482,0.1683928655746262,0.10033373965300312
168.98560399999997,-2.7193112151507903,-10.153799406130547,18.03797762765681,0.0948812075760889,0.1302150354260941,0.0188222323663553,-0.0234862579628366,0.0183076524409745,0.0741459639197203,0.16221182272993817,0.07990243060496276
168.99510800000007,-2.629147656637134,-10.094602955785769,18.22216618755041,-0.0126227475176466,0.1223944393394475,-0.0009272688177828,0.0,0.0,0.0,0.12304711440571202,0.0
