timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
179.25772200000006,0.5549743789609194,-11.997777418193213,25.44320343832984,0.0895957957128018,0.0426260327781657,0.0210856003605761,0.0,0.0,0.0,0.10143464803695676,0.0
179.26722999999993,0.5256414212595707,-12.109205422461317,25.49370715333737,0.0861190251383077,0.0410650581004743,0.0204698930102041,0.0,0.0,0.0,0.09757992625236507,0.0
179.2767389999999,0.5175380135331771,-12.218524741024694,25.64643396239825,0.0459924224293492,0.0218012621679227,0.039660138953118,0.0,0.0,0.0,0.06452537930779507,0.0
179.29576100000008,0.5745578587675706,-12.282213387367088,25.992350219821144,-0.0582460276949839,-0.02871386806265,0.0147584145357401,0.0,0.0,0.0,0.06659502054187572,0.0
179.30525799999987,0.6311578735293764,-12.232666516036783,26.05762039031061,-0.0781304133973965,-0.0382040608015264,-0.0188556518966903,0.0,0.0,0.0,0.08899127691984175,0.0
179.31477799999993,0.6978428327731725,-12.164146183943704,26.01965771864784,-0.0672887939879914,-0.0328475205245335,-0.0161401949134816,0.0,0.0,0.0,0.07659795880317682,0.0
179.3242949999999,0.7682122427500506,-12.103401220638032,25.90684032222747,-0.0167038676770253,-0.062274145889797,0.0262575137687438,0.0,0.0,0.0,0.06961713489501749,0.0
179.33381000000008,0.8315753065360854,-12.082987344763062,25.772431938942887,0.0254856869349666,-0.0684809143972586,0.0318809285812821,0.0,0.0,0.0,0.07972170019785452,0.0
179.34331999999995,0.884447612598221,-12.122049462521089,25.670662172526303,0.089051512409086,-0.0513643534827319,0.0111197522744962,0.0,0.0,0.0,0.10340269610455423,0.0
179.35263699999996,1.0782461253183515,-12.093819966183254,25.62644927064608,0.9193796951326476,0.7588475426039936,-5.874447113202459,0.0,0.0,0.0,5.9941836393750085,0.0
179.36224100000004,-1.3623819834723876,-12.070469364776097,25.56808778258252,-0.5044751888930177,1.5719331959295872,2.614282042742451,-0.4211235570727384,-0.2100401269418715,-0.1174675758321204,3.0919152297046724,0.4850366343063464
179.3717509999999,-5.286747988649592,-9.427282479518317,25.55102416807252,1.7518475551869674,-2.623132349006735,3.2096576357695104,-0.9132091000900674,0.1360702677376004,-0.1530005925287989,4.5001883644880545,0.9358820222462105
179.38116300000002,0.9962012746225684,-7.916426854722676,26.02126084744141,-0.4492987135174517,1.0602564422827223,-5.04351907262334,1.002124808706574,0.8039784844619836,0.3241272032120133,5.173306263240738,1.325026029768856
179.39077900000007,3.424899973786266,-10.3150246720544,26.4651728632837,-0.8938920409823807,0.8179022452358582,4.3165455592473,0.6550651515014557,-0.2260860473106502,0.1805529586403383,4.48336621622092,0.7161177447696422
179.40018299999997,1.9918194536767948,-11.747940545739349,26.891965580002413,2.441591590392087,-0.6038806033820465,-5.528522190902931,-0.110422989214516,-0.3901590802769377,0.0075320549376498,6.073763157443709,0.40555403625312225
179.40961500000003,6.27421772561245,-11.468481937466706,27.24341334777857,-1.860694325727709,0.1985147995929361,-0.1260327030303075,0.7349979840761707,0.4253674614290737,0.2451422139786342,1.8754934661805258,0.8838858630575532
179.41932100000008,5.968418990104039,-12.71487737028037,26.672338110530625,-1.2798119177332137,-0.4151121886996281,0.2013156962430368,0.071942476765081,-0.2563649294824088,-0.1320306808833277,1.3604281250888561,0.29720497594443096
179.4287159999999,4.851811771582374,-13.740689444178768,25.940681689182146,0.8466498493759061,-0.8750443780902133,-3.7001151901842273,-0.0915997469111633,-0.2877627538578763,-0.2331484787579074,3.8953011503229877,0.38151818998467724
179.43833999999993,6.574500634120151,-12.535849786819016,25.459995050788773,-1.339690988748008,-0.4254699414630867,3.2184366772979693,0.2101230457026165,0.3562897302354452,-0.0228415481487371,3.511998186531139,0.41426537693659754
179.44784499999992,4.3167384384854,-10.5716608042103,24.92799116352064,-0.0222546005503492,-0.7365358984085304,1.7714745469011042,-0.5564733654528317,0.1604453254510615,-0.1848969839699009,1.9186199381869744,0.6079409540396695
179.46686299999988,2.164570559950263,-8.479427429987455,25.068135441974203,1.2743303018551326,1.0897838959836847,0.0211074073004061,-0.1851295315411759,0.1091876593956868,0.049199086244817,1.6768995738607955,0.22048908929987598
179.47620299999994,0.2392796939930819,-8.502847216554118,25.66181634736011,1.0513410861773091,0.3556676963893654,-0.6545237490805679,-0.3308247426152983,-0.1752803111457486,0.0577069399048997,1.2884948303543495,0.37881167974999996
179.48587799999996,-0.3922101409461445,-10.023686479395474,26.381618322267784,0.4894884874124497,0.5348072504215643,0.0288222722426157,0.0336777932155884,-0.3360145075148651,0.104531980450456,0.7255677072403575,0.3535065458421156
179.4954029999999,-0.9701682652688484,-11.2348643125346,26.83859513689947,-0.4787603912406608,0.3901319816556059,0.8332974786904552,0.0192177879346945,-0.275304440280929,0.0538874327042631,1.0372073868437837,0.2811862614263986
179.50475299999994,-1.6031268557083187,-11.626599260108064,26.82832292479627,-0.9449636933249516,-0.3539995512629045,-0.9660404648290724,-0.063291358985845,-0.1336229846878166,-0.0353178905095058,1.3969632220226276,0.15201398471587085
179.51442300000008,-1.056739175646446,-12.247999495994112,26.43927689554296,-1.3557693792186043,-0.1693011987062135,-0.0699997695461667,0.163636844283131,-0.0707723909088922,-0.0587760414603693,1.368091178703626,0.18772418909574162
179.52393699999993,-0.6955912996290403,-12.420178194624246,25.765251480759066,-0.8617164452449422,-0.1552444335355589,-0.0937608471277346,0.0906782524488855,-0.0074954702083584,-0.1230950405475678,0.8805947777516435,0.15307225923803292
179.53346599999986,-0.170609582228262,-11.484498756059512,25.075576951705514,-0.4899729456090185,-0.1813712854509372,-0.0370005858569045,0.024363146982481,0.2056959672080631,-0.1201394773981309,0.5237729221415114,0.23945331045121623
179.55246799999986,0.7611459424331921,-9.898670351296662,24.44505047752888,0.8695229232872859,0.1671454629166322,0.1008476809625624,0.0256843739328966,0.1132786903171614,0.0205412191072101,0.8911666368593526,0.11795630727818936
179.56197999999995,1.2395665147881243,-9.59455710320096,25.01371539413405,1.0410853455431517,0.3412146655811094,0.2329617787613267,0.0721611993223811,0.0871330306270873,0.1449834287312938,1.1200702366708855,0.1839010557897575
179.57148899999993,1.5089006689756563,-9.701957010661518,26.021692881980115,0.7355062342676076,0.2503017305201259,0.0193912949011861,0.0691881818024485,-0.0039395346263814,0.217248350939077,0.7771720525506765,0.22803370457006894
179.58102800000006,1.6050680914210955,-10.589684715608009,27.10058413728958,0.3198232212667555,0.1089419688713772,-0.0111242580422031,0.1085890755652969,-0.1577122675669504,0.215227473126931,0.3380517631369576,0.28807570508781005
179.59051399999998,1.671658690029808,-11.65084720314132,27.811741208364325,-0.2492583189804081,-0.0615067969859529,0.1391069602085757,0.1218866156626618,-0.189529235712735,0.14088298398703,0.29199921581209826,0.26575494999085275
179.60001699999998,1.7137265010798677,-12.300848162659964,27.936380566477823,-0.7585144315805571,-0.2840853291995349,-0.0781043541120229,0.0805490188541836,-0.1180963358115837,0.007424214778706,0.8137253267003799,0.1431433125772012
179.60954100000004,1.8270968143397,-12.6363138028757,27.314682481676805,-0.8746020036701715,-0.3673318843509913,-0.1697699289208683,0.0630866988687558,-0.0562434389715348,-0.1385549057566265,0.9636821088152074,0.1622982375465904
179.61904499999991,1.953605287941179,-12.60049464559328,26.15094433860975,-0.588074229093654,-0.2536046419762923,0.0066562349655065,0.0309439616393723,0.0102782103164482,-0.2446840241090596,0.640461488943664,0.24684700124459877
179.62857499999996,1.8915182200651723,-11.990682143961196,24.847650016999225,-0.1257235249510058,-0.1446472917707368,0.1130344185524445,-0.0516960336576548,0.0974378308777313,-0.2746002819633935,0.22249949105605626,0.29592554069641563
179.63807599999996,1.6642842718788198,-11.20542020972951,23.8261910899319,0.3431885523793865,0.0339037070205465,0.1683560128871709,-0.0937143808352544,0.1171432502901891,-0.2133799322123478,0.3837598088769318,0.26083696389666694
179.64759000000004,1.2501757946182377,-10.72063899523208,23.47297175349333,0.7616484244287813,0.2533713206454123,0.2186493410225077,-0.1019101842567378,0.0483405327318136,-0.09069560474434,0.8319332202106261,0.14473487997016937
179.6571019999999,0.7083183680716187,-10.537129154897071,23.847985831783628,0.8581567701493054,0.3810524321667475,0.0466290118450362,-0.1007700154388737,-0.017060991858667,0.051007913356261,0.9401107716428558,0.1142255692903834
179.66661,0.2556441006701988,-10.686821363602023,24.76124448457492,0.5134065088020058,0.3842501413377326,-0.0315613442421628,-0.0570516383674423,-0.0717762450445044,0.1622492364419452,0.6420518147694186,0.18636398128150297
179.67614400000002,-0.1411720661131884,-11.20448368358742,25.81512089959877,0.0370966431926135,0.2958585409006141,-0.0274865075490924,-0.0142600991919796,-0.1346616897616689,0.1921695911329093,0.2994393849466812,0.23508779822573223
179.68564199999992,-0.3981294245741689,-11.756753036334551,26.595839216447587,-0.4098622508872457,0.1240515888350828,-0.0391957738225454,0.0157322787140842,-0.1289451795993931,0.1424325953483465,0.4300141510234473,0.19277294455686253
179.69513499999994,-0.4168563635334252,-12.046279097909013,26.82655268007565,-0.7356707858702628,-0.0283524626391088,-0.0480363381611027,0.0349647241343041,-0.0608230483808806,0.0417837530216591,0.7377823914302915,0.08165694804917666
179.7046459999999,-0.2553218497839997,-12.04751051020558,26.458770830927563,-0.7024627802754565,-0.1133977893934348,-0.0451632455806144,0.0405128486032391,0.0065331530127556,-0.0705976357888611,0.7129885939221026,0.08165781756337681
179.71418199999994,0.0253836857619994,-11.734159274197513,25.701728671540483,-0.3867823729768598,-0.100834524589614,-0.0118211034779679,0.0338193362568099,0.0729832106244833,-0.14383111991755,0.39988491329663955,0.16479589677733336
179.72369099999992,0.2709006841391465,-11.164588802691076,24.92565205411896,0.0324573467836041,-0.0696745019658456,-0.0003565443465441,0.0066477491645817,0.1160079150589455,-0.1495937943610059,0.076864443719387,0.18942104486197311
179.733199,0.4145005758238766,-10.599124119906994,24.497815941647627,0.4239904814233017,-0.0149074988896186,0.0696478738208533,-0.0099219304922074,0.1068790926400199,-0.0842802353834859,0.4299313761386492,0.13647249988382987
179.742702,0.4387607838211297,-10.22937370851792,24.630005841462445,0.6286021303140094,0.0485046876738403,0.17274662544154,-0.0146702917267652,0.0615478933593997,0.0232841234866859,0.6537084515004279,0.06742040524108166
179.7522059999999,0.3286697591456781,-10.10719246907292,25.30010417839557,0.5700499852979958,0.0653247487984632,0.1493941954937961,-0.0181451089514186,0.0053552781044593,0.1262594241047014,0.5929105617132032,0.1276689710058235
179.76174500000002,0.1176085124772129,-10.267647481717926,26.261408736312564,0.2762493465059703,0.0400927903955992,0.0856846142241849,-0.0114860553340207,-0.054521438648354,0.1810660695333105,0.29199826438084947,0.18944507984021133
179.7712429999999,-0.1811819454226289,-10.62880440108341,27.147225901119388,-0.0816797828334313,-0.0417794323069547,0.0123337139881676,-0.0079277765818528,-0.098389252934445,0.1626796227316789,0.09257012686795794,0.19028387842024702
179.780757,-0.4960106471341331,-10.966362228905496,27.62890182124392,-0.4046552560768732,-0.1123430094134207,-0.0421421033030853,-0.0116777713185689,-0.0957663391542052,0.0808830997398568,0.42206964461509394,0.12589534495562046
179.79026999999996,-0.7440881835484292,-11.111442405250395,27.61228636817643,-0.5582762654085278,-0.161941823632004,-0.0530267670504295,-0.0174898153602087,-0.0556414819688447,-0.0310547531930659,0.5837031615329599,0.0660777258454443
179.79978499999993,-0.910719346916617,-11.018665391964769,27.063394938712072,-0.4715024172930613,-0.1415057669776611,-0.0045447494818975,-0.0254951291659497,-0.0059555305316893,-0.1308912149822188,0.4922997728508408,0.1334840069619719
179.80929300000003,-1.0272141482532997,-10.717382284354334,26.2454347420764,-0.1905176497433774,-0.0922473827343636,0.0458060014742675,-0.0355586301745262,0.036040824732776,-0.180064774154103,0.21657503146979107,0.18704726707031974
179.818802,-1.1320123524335417,-10.328110658876255,25.51787609258277,0.1346146472947785,0.0148270296181421,0.0549308176209514,-0.0407302380128303,0.053357777328769,-0.1600052641307754,0.1461449239559866,0.17351567433407133
179.82832800000006,-1.23143347987177,-10.011911398822008,25.155898179613963,0.3982368910612673,0.0939841934547547,0.0380884971466341,-0.0329896229538523,0.0409944654869708,-0.0797686668449803,0.4109457186008556,0.09556098384500464
179.83782100000008,-1.2991392209084351,-9.86370213213991,25.322322741986945,0.4779225739087412,0.1417308045840318,0.0178769051216243,0.0,0.0,0.0,0.49881578900062973,0.0
179.84734000000003,-1.3166020135300036,-9.91437986820958,25.92885717892409,0.345738530915307,0.1300781544783537,0.0115594754680846,0.0132253398131172,-0.0183483077236961,0.1171373181122856,0.3695795983344676,0.11930096941783273
179.85687800000005,-1.2767732243895051,-10.136184190468212,26.713891515092406,0.0936412748681264,0.0471251048251719,0.0187414940586504,0.0388026981691896,-0.0438683151219393,0.1548988527496413,0.10649275779724116,0.1656011263246783
179.86638900000003,-1.1833347210206633,-10.421155700499732,27.35457858636592,-0.192858446069496,-0.0250895831669434,0.0327658954702888,0.0545068741138785,-0.0498514950361501,0.1279565104198875,0.19722441864485635,0.1477465378336842
179.875896,-1.0497042142758666,-10.637177350421103,27.512439210773856,-0.3667288392135771,-0.111209050418305,0.0267205391481782,0.0554574425413188,-0.033638738865738,0.0496552704550126,0.38415033726166126,0.0816868322905316
179.885407,-0.8826875712260167,-10.70352710858078,27.210928597247523,-0.3744078478207724,-0.1496126929701791,0.0090856922996286,0.0474498279242446,-0.004087747594021,-0.0462224807097014,0.403296099921801,0.06636801619297931
179.89491199999998,-0.7231562234262253,-10.604705738660163,26.54687802348302,-0.2214884047265549,-0.1399029431868461,0.0086357934599617,0.0311198756021291,0.0243390713091763,-0.1213602273541019,0.26211547811859415,0.1276289224005455
179.90443800000003,-0.6148499817670379,-10.390752704197071,25.81181180163891,0.0104531387115128,-0.1016110079301401,0.0445590364728955,0.0121688030309629,0.0402130222728879,-0.1471043126042438,0.11144313694837359,0.15298642330054402
179.9139399999999,-0.5772376672797775,-10.159495686282206,25.24842363625785,0.2285814713874309,-0.0415284626334531,0.0791733747476922,-0.0014288358211777,0.0372173298065952,-0.1153657913530132,0.2454435282081797,0.12122886217499418
179.92343200000005,-0.613235245150838,-10.006878388351044,25.060526758963235,0.3478764893506726,0.0210489402034856,0.0585720137753192,0.0,0.0,0.0,0.35340032615199257,0.0
179.932957,-0.6969852734082108,-9.988762315538205,25.29153142913517,0.3149179109300537,0.0665322114678018,0.0560733495025537,0.0,0.0,0.0,0.32671707379899984,0.0
179.94247100000007,-0.7927339259451072,-10.110232666533014,25.81490668637741,0.1557515537512961,0.0753432409585386,0.0308510410570717,0.0053927937499813,-0.0377706149729683,0.0976520690450925,0.1757467985153198,0.10484096608031408
179.95198299999993,-0.86568951365205,-10.316655352530685,26.392714829682745,-0.0624251218478587,0.0662391571385308,-0.0061565327414055,0.0173030739607674,-0.0510111264332576,0.1093523059231601,0.09122732414983452,0.12189937735359428
179.961499,-0.8748025900104163,-10.519605861248996,26.77551784996296,-0.2478958466483276,0.0293720620226311,-0.0134673953766277,0.0286710414359876,-0.044626017554781,0.0725832039120463,0.24999287900094844,0.08989900750264951
179.97101399999997,-0.7922536030928468,-10.646736911462066,26.80195364153401,-0.327165202447216,-0.0026638750856447,-0.0177754620950869,0.0,0.0,0.0,0.3276585615781978,0.0
179.98052099999995,-0.6250619824977183,-10.66597435865886,26.460540689924315,-0.2713902517960422,-0.0123724985158924,0.0038161418234727,0.0431873677870461,0.0037962713087863,-0.0659802258013153,0.27169893343158674,0.0789490380499728
179.98052099999995,-12.67371680396396,15.305859253448558,-113.00088673447432,0.144665765185511,0.0833161170845853,0.0130026836485891,-0.0505998506375636,0.0140127045519833,0.009971754705349,0.16744798823762266,0.05344283549091093
179.98995999999988,-12.583012019674658,15.191545539766912,-113.00098339179836,0.1498228131648818,0.0863840426979661,0.2854221016340926,0.0,0.0,0.0,0.3337287135963961,0.0
179.9995429999999,-12.378141910170308,15.299570310386882,-113.05929929182736,0.0442735945442098,0.1751800824442206,-0.0828623738946076,-0.0520389630131992,-0.0359523620781607,-0.0267329650703763,0.1987822564176158,0.06866787773000009
