timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
157.600549,3.213807546417501,0.8748473655298599,15.46471230169595,-0.2165483676646836,-0.0624307883741584,0.0467044871315259,0.0087210545744463,-0.0444733847712535,0.0443583635408022,0.23015670312523337,0.06341611121726405
157.61005099999988,3.186301389918345,0.973684720527396,15.609420943056328,-0.1622944546281634,0.0141392561541684,0.0057815060369527,0.0,0.0,0.0,0.16301176147659252,0.0
157.61957000000007,3.147835313574214,0.9454123201585444,15.654416351064638,-0.0542941593497289,0.0616758574781486,0.0046604349400963,0.0,0.0,0.0,0.08230119555018336,0.0
157.62907999999993,3.094000929171419,0.7733970908636125,15.528970820558776,0.0211008848850708,0.0845968479349731,-0.0218969679534239,0.0,0.0,0.0,0.08989633601554206,0.0
157.6385969999999,3.024854623957293,0.4785145644951068,15.254145022046108,0.0351495432421645,0.0741435751568217,-0.0385728320179884,-0.0053629051810101,-0.0620782892632525,-0.0545449694195512,0.09066765408378012,0.08281079904705865
157.648103,2.953662942794631,0.1089726399607306,14.942633805529235,-0.0114360993462878,0.0426433805846689,-0.0282392278971214,0.0045284929818181,-0.085110556422939,-0.0616355224603858,0.05240893309515698,0.10518199319405096
157.65761700000007,2.896762053670346,-0.2031672561820896,14.75311376464747,-0.0856553138680881,0.0114146126032535,0.0013788903236239,0.0117509295219724,-0.0921468053687957,-0.0437903209723218,0.08642353564421917,0.10269717763971922
157.66713200000004,2.8620753754908783,-0.3447339857011003,14.73966380792198,-0.2075484256940671,-0.0096764511565401,0.0009496902418619,0.0122098405659357,-0.0833888204193713,-0.0085125609238744,0.2077760444002775,0.0847067840911364
157.6766399999999,2.842700219761295,-0.3344066875688206,14.839862121891718,-0.3080425854588716,-0.0014876662788269,0.0406465830392005,0.0055597019684265,-0.0726375116040716,0.0295815080661803,0.31071625692889965,0.07862686562161086
157.6860979999999,2.688902393581172,-0.5614977852442323,15.078841446307788,-0.3842487842167235,0.0351519638617456,0.0458219517771736,-0.0085520857550419,-0.0615184138701215,0.0556326683634214,0.38856458922557163,0.08338253537217237
157.69561900000008,2.4466294268587614,-0.7405134721358148,15.31729362591006,-0.4546375267796734,0.087538776898989,0.0033711319600074,-0.0279021885018974,-0.0569062484165553,0.0597084977194418,0.4630007373082693,0.0870744390275051
157.70512099999996,2.092148007319876,-0.954799215368355,15.431674651937833,-0.5012799844349927,0.134545249893512,-0.0283832396685255,-0.0475290991259538,-0.0697676883464308,0.0412003945251714,0.5197977061878352,0.0939362449215382
157.7146869999999,1.9442381593440408,-0.765289645696665,15.401585614061736,-0.526893478215101,0.1691764164214269,-0.0588017305759624,-0.0650755096025474,-0.0934339392879047,0.0108909989001782,0.5565025074314861,0.11438241481071634
157.7241939999999,1.6859891982755102,-0.6306837544249996,15.263753621976475,-0.569842343195461,0.1697142047866175,-0.096007585893807,-0.0844099962539478,-0.121280453499199,-0.0144350214795325,0.602279556314179,0.14846671584458726
157.73370499999987,1.3099428310329784,-0.5910352939387613,15.10741284728336,-0.6094633702837726,0.1467673152213952,-0.1350146849575553,-0.0979622431278075,-0.1573031716296468,-0.0189476418480757,0.6412606409948605,0.18627909709621404
157.74322400000005,0.8293272534139892,-0.6802798921545463,15.05258035052425,-0.6410702942612314,0.1230947967650737,-0.1372203000037153,-0.1058781671150714,-0.1934649585983326,0.0052106745330765,0.6670478707768478,0.22060377967340264
157.75248899999997,0.2150795848701153,-1.474508531915796,15.27304640903055,0.0406495726830703,-0.7052381997111924,-0.6072921606087406,-0.0675970948700118,-0.195464752605423,0.0549964625694193,0.9315669994305468,0.21401039143255202
157.77166399999987,8.046194606363265,1.5459309223540298,17.11774022460358,0.6301280729460965,0.5546514316974489,0.8720193664218009,0.7450273572736269,0.7066847189502924,0.2764381130338971,1.2104203296431657,1.0634317493011576
157.78116699999987,8.920870802123066,-0.3565987873198097,17.71729643523643,2.730982089187095,-0.748720221229276,0.8940352388572044,0.2902231135408328,-0.320294650732812,0.1628291077470273,2.969536015854461,0.4618781627778934
157.79069000000004,10.619741083513247,-2.8754932196502176,18.642769754823497,2.817876642926409,-0.1534405632488257,1.2459174607662162,0.4903002080471176,-0.3816817391753458,0.2099275613214425,3.0848473382393595,0.6558542711863143
157.80019399999992,11.276428832784244,-3.221581914481027,19.899859238979005,-0.3256878961066013,-0.1599419202310366,0.4839457961568559,0.1571065234741197,-0.0299665324140716,0.2759542717124681,0.6048616016374562,0.318953308274748
157.809532,9.732659420998631,-5.378577663606219,19.940922476264983,-1.1164397675675213,-0.6613848329471382,-0.7226667112653031,-0.1325180481498498,-0.5189541289996538,-0.0049918685964625,1.4852995749779718,0.5356298533906784
157.81922499999996,8.390800756009138,-7.762750141566808,18.983931377096106,-1.1189548688434612,-0.322478563625466,0.8687689257832875,-0.0819639401824091,-0.5473150246377066,-0.2283368179486928,1.4528633345614714,0.5986731379603843
157.82872900000007,6.419941605861044,-6.968923408136725,17.478277381903006,-1.7987349928025498,-0.2375246128784316,0.1474742267973945,-0.4111454004230664,0.0202566189953643,-0.3366669120482307,1.8203335308741986,0.5317851827291337
157.83806099999993,4.024892440258209,-5.339407647173769,15.344574338090167,-1.9461112403339769,-0.2663453474166147,-0.418872081133277,-0.5394809187387293,0.1699366339166334,-0.4426166803475888,2.008417940618349,0.7182114221815321
157.84774700000003,1.823426760356723,-4.661944216810775,13.056776745428037,-0.4542667464242903,0.2051106286413833,0.0993979832163421,-0.4495879106345987,0.0144829367362908,-0.4673478092429884,0.5082406968711284,0.6486547769418737
157.857262,-0.4441605310163392,-3.2283716723587217,11.231042861286278,0.7273749480708054,0.6505349300034653,0.6990687403266006,-0.4939980342141513,0.1756543224108167,-0.3651066355908719,1.2004028965049363,0.6388985476126352
157.86659200000008,-2.8764322843756114,-1.5093666417810478,10.183064153317853,0.9229462458042252,0.5529635272334245,-0.3909463909673282,-0.5329864429019373,0.2379740622955029,-0.1901585874243652,1.1447434278933084,0.6138945275973015
157.87610599999994,-4.748172326742863,-1.5367060240352113,10.18174004662532,1.3370090788634912,0.6701608563478046,-0.4967866915966722,-0.3591803056278362,-0.082176094559448,0.0173826724712631,1.5759142956683245,0.36887065452566487
157.88580000000002,-6.134073007972859,-2.3727407717369675,10.943042047008,1.1369249191074986,0.8589876213348309,0.2985752818579902,-0.2332222187591999,-0.2262424480649195,0.1618252047555714,1.4558863981199364,0.3629953794796216
157.897825,-7.0953843725419805,-3.077545415844729,12.013254439324683,0.1040822305418345,0.5426719793763434,-0.3407757496560878,-0.1511170474673495,-0.1875204290285206,0.2018377529807635,0.6491949626025072,0.31422722967084393
157.9050319999999,-7.280760366386603,-4.299548652349061,12.90292990167832,-0.6933427231261541,0.4725601382798871,-0.2265294284473031,0.0261303115077304,-0.2577465784942245,0.1726260353917124,0.869110348549457,0.3113130899914605
157.91447500000004,-6.9338451664068765,-5.595741523844231,13.264556918072412,-0.913482853203432,0.406714290309371,-0.0847661107290011,0.135845600964337,-0.2478585434362405,0.0753282134047032,1.0035201694867222,0.2925102127968203
157.92404299999998,-6.131844548736729,-5.95558913252534,12.919233159881806,-1.0100854704819349,0.1642846001450659,-0.0869925972173184,0.1815891828818788,-0.0446437678311258,-0.0562130721300824,1.027049073556931,0.1952629171762261
157.94307600000002,-3.9710669130174376,-5.281775935190713,10.989924767043496,0.0023226214275161,-0.0579174358712222,0.0947699874130222,0.1862187568040048,0.1034332582503781,-0.1948424074270946,0.1110908387872604,0.288685690725925
157.9525289999999,-3.166519347821175,-4.686869164375717,10.231674475330374,0.742135057614021,-0.1743574635166198,0.0338674284503819,0.1448785704606169,0.1358070723914985,-0.1418703601968265,0.7630936846374483,0.24405032307423594
157.96207800000002,-2.545653607956732,-4.203389273034578,10.14620932975397,0.9547689386922228,-0.1049958490890317,0.2252182247951981,0.1138792168742979,0.10639983279415,-0.0116761901696756,0.9865754423242555,0.15628734392587548
157.971587,-2.4782130937763065,-4.365876866907583,10.840611755796916,1.0264401341508185,-0.2359491164187328,-0.0173810722224533,0.0283028376742275,-0.0402728524857381,0.1358985381030482,1.0533534241677545,0.1445384582950065
157.98111300000005,-2.621400396852736,-4.959868312320176,12.154700538920206,0.7083872017620401,-0.2368314237963785,0.1343798094146446,0.0051242764960655,-0.1328018998837539,0.2567744644499735,0.7589199457755669,0.2891292590104181
157.99061099999994,-3.066738164650643,-5.659908176774388,13.684103930884763,0.0820917299308901,-0.2222961803048207,0.155446538404159,-0.0454714970534289,-0.1668124647881308,0.294153951965598,0.2834047815457517,0.3412046349479308
158.0001460000001,-3.9121904347484375,-6.3495099208514905,14.9575606052954,-0.3570981000960287,-0.2678006290701041,-0.0785957441837163,-0.1189975166573614,-0.1856135661962043,0.2336931928009336,0.45322568442921346,0.32128696408068913
158.00964299999987,-4.948883929573816,-6.714128770704554,15.61744581210674,-0.5994614283378489,-0.2523134704922682,-0.0688455934553872,-0.1695941980111102,-0.1349223642801819,0.1051670438322822,0.6540304329271927,0.2408865780619728
158.0191749999999,-6.120124699908432,-6.677155353498028,15.52722895413604,-0.6061007274967486,-0.2214803459484216,-0.2586301028130689,-0.2163118513851344,-0.0656007822481708,-0.0485476448879796,0.695198651893557,0.2311950551058689
158.02866799999993,-7.358447604132116,-6.500067726579912,14.187873730948224,-0.3213461397471767,-0.1571236830258291,-0.2579905941606346,-0.2375568476255513,-0.0380246030018426,-0.1717758225102905,0.44103326402140064,0.2956113317962015
158.057237,-11.10739932573935,-6.035939948954745,9.924495028951334,0.563571785773792,0.0662100694087221,-0.2811600452033598,-0.2238938753503803,-0.0467410594731846,-0.1263276925895937,0.6332834294611884,0.26128888222635555
158.06675599999994,-12.04513247017334,-6.187565016182106,9.381934620661074,0.5232173021518747,0.1518082033198828,-0.1767082225031906,-0.1704452955478531,-0.0719866825734781,-0.022967274931197,0.5727371751218303,0.18644349535474514
158.07624600000008,-12.722654628638198,-6.370549651598435,9.20713462151292,0.2952928948494976,0.1401002567357606,-0.161561680918862,-0.1186421920068394,-0.0690114978245336,0.0527904410942309,0.36459313272105204,0.14705572830426164
158.085777,-13.025688472618873,-6.5425344098602425,9.115949273093696,-0.0175288226630929,0.1659230229505496,-0.0783017072644112,-0.0454572396140993,-0.0550253090414046,0.0791558420916828,0.18430644733574655,0.10658232783008235
158.0952339999999,-13.085146332921456,-6.684707003202922,8.833879919963836,-0.2150157007699277,0.1344837019188945,-0.0198700461675189,0.0013648733869217,-0.0416465119344555,0.0442066150742633,0.2543863919200327,0.06074964734048384
158.10480299999995,-12.964622211183466,-6.732322161236139,8.160833031701,-0.2653454917864157,0.0418656777181693,-0.0078621665608082,0.0336980644247202,-0.0177965903929336,-0.0327429451696519,0.2687429601779483,0.050243194902088784
158.11425699999995,-12.754021708621702,-6.712134677488193,7.074864031678082,-0.1921054832135303,0.0053739806876045,0.1066186560622745,0.0494040776584457,-0.002557323405928,-0.1152665201089684,0.2197747350576501,0.12543394058354165
158.1237799999999,-12.666811028277516,-6.695609366386972,5.744816234148866,0.0315658830853357,-0.1282466385446884,0.1200918743244784,0.0249887323165596,-0.0069683085558731,-0.1715684257238799,0.17850956151348127,0.1735186409936668
158.13329900000008,-12.68272493834938,-6.695798563702147,4.461202023993021,0.241346152528386,-0.1833808556891333,0.2021929289390155,0.0046719630373292,-0.0126118220939296,-0.1741509473059961,0.36436037666913157,0.17466951005463696
158.142789,-12.89780783514464,-6.732365157160487,3.429800891765108,0.3636009699690277,-0.2135759263215315,0.2312880418260018,-0.0346187387181535,-0.022547527953885,-0.1265576589313344,0.4809516607292508,0.13313034635817247
158.15230700000006,-13.29957123454096,-6.836231434113706,2.779348465410328,0.3913349573725909,-0.2169589162610028,0.2075170305114789,-0.0713136052485466,-0.0373339778567439,-0.0444107514818327,0.4932317286623585,0.09193351425532738
158.16181000000006,-13.809462359079449,-6.957970880362029,2.5454586385163096,0.2899934031323592,-0.1197843721276048,0.2283960012137192,-0.0928765800702777,-0.0412446256796643,0.0417251251556134,0.3880840154357156,0.10985519715633818
158.171284,-14.407529398237132,-7.0439015803627045,2.6182398080360656,0.1140856767247071,-0.0425518167472347,0.1464140255510727,-0.110693304195205,-0.0346748130897953,0.099414180843016,0.1904291616856378,0.15276953102353988
158.18085700000006,-14.975117439435987,-7.104501815985555,2.7884069884017983,-0.0620199670202308,0.0567738367589166,0.0860628985439734,-0.104763490790065,-0.0296230111187303,0.1142947413510773,0.12031860768521586,0.15784866071896242
158.19037200000002,-15.463912357827136,-7.145390045955146,2.785422962730705,-0.1605979065678285,0.1179101347895533,0.0353620532642695,-0.089271789113767,-0.0251550063569693,0.0826524455178223,0.20234861573809848,0.12423225598236812
158.199883,-15.8185423689898,-7.172534898195504,2.465384909190325,-0.1721791139217627,0.1247268799753568,-0.0121917376723883,-0.0628574768790145,-0.021071299770813,0.0217863549164035,0.21295793088481754,0.06978328835882416
158.2094669999999,-15.894730427548035,-7.130411482860806,1.827239447915976,-0.0936128426263485,0.1075625902108415,-0.0046439340359208,-0.0321333374869364,-0.025583569065367,-0.0404934867807706,0.14266969278995764,0.05767835690999007
158.2189269999999,-15.943092121346448,-7.280689396759988,1.0070391372535323,0.0463716333256545,0.0294592708438455,-0.0022583440062889,-0.0097009469388363,-0.0336628183981645,-0.0813499620248648,0.05498433534735814,0.08857262576815066
158.22844499999997,-15.965790802499926,-7.55460150538919,0.1931185940958898,0.1551738171393275,-0.0337579270645814,0.0742545380577086,0.0097471343529509,-0.0360138776786015,-0.0857539043513047,0.17530615387786802,0.09351865121480561
158.23793799999999,-15.921327740072885,-7.668483466317394,-0.4515803910760825,0.2063523235013163,-0.1003776859934052,0.1052761703554008,0.0153760159476627,-0.0359128725157293,-0.055391053552653,0.2524678856894118,0.06778145094660246
158.24741999999992,-15.893355899142376,-7.777125685161227,-0.8660866743197314,0.1893381554082058,-0.1395043968153725,0.1260166976620652,0.0,0.0,0.0,0.266815707771966,0.0
158.256938,-15.916804795977027,-7.860510735650184,-1.0125714506561048,0.1070076782093461,-0.1273768306920706,0.1369911707710648,0.0015739163944009,-0.0297374606695373,0.0432460835102771,0.2155042483621574,0.052507309194689294
158.26641500000005,-16.028908865180124,-7.91504881762329,-1.0230882093134632,-0.0173224262799742,-0.0952563775021648,0.1123421149366214,-0.0159155183979301,-0.023592429774333,0.0678897713216439,0.14830574734477797,0.07361336508159906
158.275977,-16.224249406590076,-7.963602614788112,-1.0302895993647063,-0.0947764558319052,-0.040351400421614,0.0874564264670191,-0.0324022139240481,-0.0220573223347211,0.0604594460948447,0.13512749026909227,0.0720539628185223
158.28548299999989,-16.501535394593926,-8.024587472344962,-1.2630894844524132,-0.1343806174787586,0.0250126296505751,0.0561311353047985,-0.0487897435578486,-0.0240969938092186,0.0234606272778498,0.14776496995775035,0.0592579549035599
158.304578,-17.068038061609254,-8.044480742852626,-2.365535294958535,-0.0384975078906823,0.0386080790253692,0.0240777751464876,-0.0577100098404003,-0.0319201944617565,-0.0716535536224654,0.05960185513746292,0.0973836526167661
158.31404399999997,-17.33200069692873,-8.238164572829414,-3.095333999924148,0.062580958533755,-0.0033841522276337,0.00907384670029,-0.0521425406245044,-0.0360383509561057,-0.0917634570749401,0.0633258521556854,0.11152640645496434
158.32359700000006,-17.54667664348582,-8.518906553058743,-3.793050503844842,0.1393288393282279,-0.0092372374641871,0.0209156554837872,-0.0394171621402525,-0.0364024373080405,-0.0799780833960547,0.14119248092174527,0.09630858703595985
158.33310899999992,-17.702869184959646,-8.814572834545329,-4.260094547919224,0.162243145626056,-0.0120854911248518,0.0252285256944903,-0.0259174557166713,-0.0344691476160025,-0.0419857696019388,0.1646371036767959,0.06018838340798394
158.342578,-17.784455143889666,-9.052948507007994,-4.474441987176448,0.1263329917463806,-0.0098859214701359,0.0201904096729326,0.0,0.0,0.0,0.12831760942935935,0.0
158.35209099999997,-17.788092977784853,-9.17722952800192,-4.522612809591637,0.045650751420186,-0.0036109211043858,0.0073982270391359,-0.0013346685605885,-0.0283375970734955,0.0453617748656956,0.046387106180191005,0.053502255719104566
158.36160100000006,-17.73154309207913,-9.179216567498424,-4.513283307421668,-0.0490189346043572,0.0391957494146742,0.0109501746917019,0.0082185557937319,-0.0256456495014465,0.0587462877735203,0.06371082363070633,0.06462484293872588
158.37110499999994,-17.624440427933987,-9.107564008121225,-4.606144904377246,-0.1187841051519093,0.0529548508833808,0.0082807258338701,0.0163880379193534,-0.027060753293386,0.0419445194760528,0.13031673065710583,0.05253755675446508
158.38062100000002,-17.511958778676313,-9.048935853695864,-4.888930851995568,-0.1370970631939627,0.0259044700676834,0.0232279747177037,0.0,0.0,0.0,0.1414432222320433,0.0
158.3901679999999,-17.4322822120335,-9.076716225095511,-5.421397320461224,-0.0899495457706785,0.0241034465241425,0.03531032816786,0.0163069067888025,-0.0399754198244915,-0.0458714406310945,0.09959275171424652,0.06299316204744027
158.39969300000007,-17.39799920055026,-9.222094936623382,-6.140234023920735,-0.010420207788259,-0.0147826763817676,0.0540725293679683,0.0122308787896674,-0.0448025116771524,-0.0819691225710362,0.05701707361491256,0.09421144571449092
158.40920099999994,-17.423562859140397,-9.479276966039574,-6.851158371404305,0.0911481214369479,-0.0535674934786914,0.0787094074580993,0.0052579598087114,-0.0456545001205577,-0.093006000396513,0.1318052624953926,0.10374052068677987
158.41862300000003,-17.431742456751845,-9.61317418379402,-7.442722332714972,0.1710110751079969,-0.0799926224092491,0.0953570201933556,5.485740939718887e-06,-0.0402038911894651,-0.0746592918147166,0.21151020956364658,0.08479600669337391
158.428175,-17.443446728880794,-9.695905419498414,-7.848777324787379,0.2069944201131106,-0.0850106663202003,0.0930317067251774,0.0,0.0,0.0,0.24233943509541897,0.0
158.43773299999998,-17.474514305368203,-9.922587103697,-8.02168379499151,0.1883846323659673,-0.0646546145807321,0.0736505206250386,0.0,0.0,0.0,0.21235203810320002,0.0
158.44720400000006,-17.43731098224292,-10.041036148957474,-8.016062832654262,0.1308931988758736,-0.0184332615269872,0.0234053708825985,0.0156215380281378,-0.0120034863242367,0.0506637954293518,0.13424092531204224,0.05435932580163133
158.45675099999994,-17.31383032387656,-10.053758433753062,-7.994462375672518,0.0445552660870858,-0.0062574430333569,0.0079769306186214,0.0298015112619952,-0.0105186360526493,0.0641696142330152,0.04569418728351588,0.0715297921758543
158.4662719999999,-17.09908644648359,-10.005850883832082,-8.055205745078332,-0.0262549584948652,0.0037156941782232,-0.0046783812392724,0.0462344443108723,-0.0164685958820659,0.0510449722021361,0.026926130056381146,0.07081262372048361
158.4757729999999,-16.831414382859652,-9.96351691949627,-8.24486495206046,-0.0569864315508554,-0.0178842489269643,-0.0015104414582146,0.060783859305471,-0.0260591668290121,0.0174573276046732,0.05974597203143192,0.06839967847136756
158.485232,-16.53837392065665,-9.977988730052248,-8.593740606899217,-0.0225631565527505,-0.0733519721399072,0.0645085369677718,0.0763938096975716,-0.0328443456213932,-0.0212678668814949,0.1002544721803473,0.08583173865823354
158.49474499999997,-16.05778446789585,-10.002262435942349,-9.115353128647772,0.0347499119466721,-0.1667876991295048,0.1148771533210965,0.0975371970186529,-0.0334786903731214,-0.0476058873175985,0.20548102909118982,0.11358101962322195
