timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
164.63898700000004,-20.309892906380608,-11.934049517648848,6.979949970580988,0.2170570988180304,0.0798912632630215,0.0275682720530505,-0.0102627829857402,-0.0199411415166048,-0.1052768229604023,0.23293004897834163,0.10763913457582956
164.6485499999999,-20.333306067156904,-12.307926368662482,6.57267861162728,0.215366928645295,0.07544949535019,0.0294851910431489,-0.0045182219644382,-0.0429263237228969,-0.0819096820936347,0.23009762448481932,0.09258660604408811
164.65801899999997,-20.303701812248192,-12.603486154502711,6.371646801411617,0.105086517631436,0.087668030670074,0.0433470124460315,0.0019053797442813,-0.0481559896004668,-0.0382987726344219,0.14355425203548502,0.06155831212495456
164.66753100000005,-20.225429326795485,-12.719094744251722,6.387701069512747,-0.0163932526940283,0.0900014366325407,0.0278158569410139,0.0,0.0,0.0,0.09561756756566471,0.0
164.67704200000003,-20.06764551821124,-12.602734772314372,6.5351452083420005,-0.1345502862213621,0.1008361582959601,0.0147489608215917,0.0,0.0,0.0,0.16878756526312957,0.0
164.68658099999993,-19.85291313013301,-12.293306693675005,6.637264335040403,-0.1760010710293715,0.1021781976966559,0.0043771689763392,0.0,0.0,0.0,0.20355815065054556,0.0
164.69604800000002,-19.612448461484767,-11.943413216957577,6.644399220616184,-0.1316324689920145,0.0958387416053485,0.0192520280811987,0.0261466947648329,0.0342937786697012,0.0284231820440663,0.16395978735857666,0.05164871905557703
164.70561099999986,-19.377828011530987,-11.688856686614836,6.468788455564522,-0.0205848253556893,0.0879574970235052,0.0509664432210754,0.0,0.0,0.0,0.10371998193294894,0.0
164.71512400000006,-19.196735413492487,-11.587202192749787,6.264000957053076,0.07465697886549,0.0624984898650244,0.0645877845411619,0.0,0.0,0.0,0.11683881050689592,0.0
164.72464300000001,-19.0845353875558,-11.661907891939466,6.057939947997145,0.1318072323938431,0.0291573384229507,0.0722058146899206,0.0,0.0,0.0,0.1530913994000649,0.0
164.7341019999999,-19.03767862796497,-11.8571987443303,5.860383530669254,0.118346139759633,0.0274046227687428,0.0702489702288727,0.0,0.0,0.0,0.14032726022879777,0.0
164.74367400000006,-19.041827247757737,-12.057727279051813,5.72561707088742,0.039502547742094,0.0216903827762317,0.0611239380419901,0.0082556174855398,-0.0440913274933357,-0.026791804363766,0.07594116001785138,0.05224941302309952
164.7531429999999,-19.07681626750986,-12.171530127754767,5.629421050359042,-0.0607334972136483,0.0141287908182096,0.046478738043346,-0.0003836245294457,-0.0486420494264703,-0.0203414074550539,0.0777718040416122,0.052725411306497126
164.762651,-19.117402296768947,-12.16362622838552,5.552575492600371,-0.1276909688812218,0.0106962007584847,0.0407118002838633,0.0,0.0,0.0,0.13445015034147093,0.0
164.772197,-19.145286382873817,-12.042814978129115,5.4671670220020765,-0.1361353687932161,0.0518864405142359,0.0209767652440634,0.0,0.0,0.0,0.14719057723171972,0.0
164.78166699999997,-19.1490422909206,-11.878339845637738,5.288526497309014,-0.0841055186367052,0.0699975408328952,0.0155257180542144,0.0,0.0,0.0,0.11051896628588667,0.0
164.79121499999997,-19.127572680498723,-11.765140106165656,5.104416871329334,-0.0124099980996889,0.084476655894498,0.0232614584085198,0.0,0.0,0.0,0.0884952478455369,0.0
164.8006969999999,-19.083920091627373,-11.751227374223111,4.931888387388253,0.0921699738525223,0.0949570174934966,0.0416707647507887,0.0,0.0,0.0,0.13873929467223925,0.0
164.8102429999999,-19.025886807515825,-11.84140532876087,4.825745851869058,0.1297538674078657,0.0906776479327584,0.0445495650082141,0.0,0.0,0.0,0.16444806379017168,0.0
164.8197150000001,-18.95646090105193,-12.00252511691276,4.764995939265866,0.1054174351954313,0.0808735373346474,0.0496740912575474,0.0,0.0,0.0,0.141848087849166,0.0
164.82925799999998,-18.87852658887521,-12.158538456929634,4.703577827719093,0.0290232136295443,0.0657255282649216,0.0521355580404964,0.0,0.0,0.0,0.08877110119449429,0.0
164.83877299999995,-18.799534113837755,-12.237096400893227,4.63639851507026,-0.0640029800778428,0.04653610445601,0.0488458488376815,0.0,0.0,0.0,0.0929941257578082,0.0
164.84828900000002,-18.73136537762486,-12.213687865723054,4.559545293685207,-0.1305319132755011,0.0177145552096914,0.0567315000754982,0.0,0.0,0.0,0.14342541249881904,0.0
164.857751,-18.67860674829112,-12.096885017698002,4.424160756462449,-0.1467188177635078,0.0190538637030995,0.0606714314568676,0.0,0.0,0.0,0.1599077352818277,0.0
164.86730599999987,-18.655885502432977,-11.932679475478771,4.235201097433018,-0.110311935873253,0.0213459225607655,0.0661909644448868,0.0,0.0,0.0,0.13040558032622357,0.0
164.87678499999993,-18.674925061912766,-11.798916758832522,4.016070597772516,-0.0157875307540602,-0.0090700049782487,0.0784331586239918,0.0,0.0,0.0,0.08051876482753641,0.0
164.88632299999995,-18.732095105588943,-11.75135778083322,3.792369089215172,0.0417518042811211,-0.0113877728755868,0.0776929594047472,0.0,0.0,0.0,0.08893306737576687,0.0
164.895843,-18.81650478649471,-11.798739936724072,3.67018414550175,0.0807144882218013,-0.0065027614453932,0.0742175570882972,0.0,0.0,0.0,0.10984243394734863,0.0
164.90532699999994,-18.905773238914424,-11.917942696509494,3.631900201871403,0.0688477650800597,0.0206526094179273,0.0632696664550647,0.0,0.0,0.0,0.09575800606541307,0.0
164.91485699999998,-18.98277963375952,-12.055231387270975,3.569976905420208,0.0132815206188275,0.0200909848481006,0.0602464212054315,0.0,0.0,0.0,0.06488202933152765,0.0
164.93388000000004,-19.023517188498115,-12.13916075875852,3.5381511104921315,-0.1351395817114718,0.0487992573707299,0.052454268661617,0.0,0.0,0.0,0.15295595564054182,0.0
164.9433509999999,-18.985721341475813,-12.062006676837848,3.512907105872641,-0.164499526634265,0.0523191052346475,0.0553967921602332,0.0,0.0,0.0,0.1812903406613145,0.0
164.9528989999999,-18.921619942026027,-11.944953767012588,3.4243474329695034,-0.1554780804836525,0.0547861110414591,0.0773403108683447,0.0,0.0,0.0,0.18208919561341472,0.0
164.96242499999994,-18.85731933961917,-11.846306292242977,3.2792009648704195,-0.1169543854979766,0.0332256695005725,0.0951556855825391,0.0,0.0,0.0,0.15439196190104468,0.0
164.97184500000003,-18.862024619388823,-11.895451570708708,3.1300341793704494,-0.0733946591301882,0.0373224214432518,0.1084565850815564,0.0,0.0,0.0,0.13617110552087436,0.0
164.98138500000005,-18.897377085721743,-12.025182699830795,3.009659713982708,-0.0287427486768355,0.0420806183055621,0.1243741860479994,0.0,0.0,0.0,0.13440930843353263,0.0
164.9908499999999,-18.97435271954022,-12.260877541209563,2.899771242833934,-0.0717517588180522,0.0476788382629655,0.1374807735829084,-0.0053082270341935,-0.0606436288465478,-0.016070052637593,0.1622422559524641,0.06296088933377131
