timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
139.22468200000003,-5.082330885950513,-33.0608146739072,-165.46797138196018,0.5901254958962772,-0.612792766979212,-0.5423704049967926,0.541663033704208,0.1195087378672464,-0.243745061489175,1.0089245424635336,0.6058818659678056
139.23416399999996,-5.944342747486366,-32.1000003438776,-165.5121480622589,-6.180330880912464,1.396431518967346,-3.873705675691193,0.1784908050503122,-0.139687778940389,-0.1016392658060803,7.426446421176675,0.24839924200046704
139.24385499999994,5.151641905233599,-27.52258765766203,-165.5046179953395,4.325753763377066,1.4670880214370554,4.602695947158041,-1.647749061361211,-1.3615381327069307,1.0641121002965344,6.484543381457171,2.3877180775856535
139.25336500000003,13.985206831792068,-29.91265146140901,-167.71899287504968,-2.2692189333543515,-2.063799737738595,3.608692541214607,-1.631594811051818,0.1142752439106109,0.4127984600099411,4.736167837186694,1.686879671881971
139.26277699999991,13.973819253104478,-30.254425288656435,-169.46864376235015,-2.436667488913736,1.1664265612169014,-3.083316186071894,-0.0229163644999772,0.076018228212077,-0.3220752811342907,4.099358251913876,0.33171737593941564
139.27238699999998,17.872870256341493,-31.13536756674045,-170.27344142516094,-0.3733196142881678,1.3150317680739123,0.0701780322549515,-0.7036566497244949,0.0645007385187502,0.2649694851621237,1.3687954710865475,0.7546534661936203
139.28190199999995,20.985005872074662,-33.5490348738454,-170.81582092812738,2.5674028569618508,0.960899565553704,1.1576063769301743,-0.6101281115473743,0.3989897166851664,0.2646290640839868,2.9757247737192656,0.7755499004440922
139.2912389999999,18.60677287066605,-35.39184204857895,-170.5058341494147,1.1086977996975536,1.2811438600649228,-0.9576126461133756,0.316286549832451,0.4353178767090876,-0.1773315693342435,1.946166072367029,0.5665556644055105
139.3007379999999,16.2256855646007,-35.63666337596956,-168.70958608746756,1.486179883454212,0.4374749389736103,-0.9125324025106032,0.3608698099860319,0.1260955966896011,0.0794267817660816,1.7980073286407128,0.39043018956732595
139.31044199999997,12.453462611615144,-34.93813412954834,-166.73393605240307,2.373282369337393,0.0496821431413926,0.3911779188031236,0.6202632354410245,0.0021720258325125,-0.0314764068210673,2.4058174669151384,0.6210651842780678
139.31985699999996,7.433213217891898,-33.872579230890366,-165.15051608180303,-0.597526177562939,-0.2106994142698467,-0.4680547306878834,0.8446745740218987,0.0030796101165389,-0.253384186985969,0.787722671354545,0.8818662972424371
139.32945999999993,5.004611033571328,-32.018477988546394,-164.0673839941779,-0.105152932554599,-0.8902920414054187,0.9465092035177992,0.4803636662112066,-0.2410631343393772,-0.0496414849404011,1.3036704838871511,0.5397452765707952
139.33898299999987,2.4618037657943863,-30.613007880894376,-164.03785259459232,-0.905739064981021,-1.3613690197598092,0.789731625863202,0.4842066219381055,-0.142129386255262,-0.2603931096635434,1.8158647809468123,0.5678568364704778
139.34830199999988,-0.0785342931780356,-30.532140751861764,-165.01321660860813,-2.0133943490988457,-0.7382049470763592,-0.219219056397542,0.4154257198158926,0.1107670018522791,-0.4551251290664808,2.1556345570525175,0.6260884446239813
139.35799900000006,-0.3247565056168048,-31.548742529991028,-166.49526624949831,-1.0059957007580371,-0.8760767818024173,0.4509139271194379,-0.020009840359755,0.2175825918691779,-0.3229908805726442,1.408141060841281,0.3899560064017789
139.36749899999995,-0.1441001502633494,-33.06846745757761,-168.05916349591226,-0.3767371299721942,-0.6394921926016508,0.1008915181908782,-0.1074958667391974,0.3002957070912145,-0.2944025308907277,0.7490395369678514,0.4340572810796861
139.37701399999992,0.4189991257715059,-34.70009660623096,-169.2313116572497,-0.0414505157740867,-0.0583338897066106,-0.6445879559152791,-0.1666535790419372,0.31223462306869,-0.1723135983431934,0.6485480867732775,0.3936443209603227
139.3865269999999,1.930435062373688,-35.77638824300453,-169.69593732236436,0.9485497276925596,-0.0061267362132476,-0.3386626549930446,-0.2931420898132624,0.1768599979849676,0.0809831278878255,1.0072122500690674,0.3518096228215275
139.39588099999992,3.096462503330551,-35.83433204063894,-169.46462746502476,0.9771366610305694,0.2595573236586354,-0.5016554960570223,-0.199204021744781,-0.0129192902243062,0.1820362829012095,1.1286382482084418,0.27015987605801906
139.40538199999992,4.206495738997022,-34.96719114530784,-168.64260207590547,0.6990648974067907,0.4053516643167285,-0.5584594862771834,-0.1560261990245886,-0.1953439690969563,0.292098554032518,0.982282393389846,0.38448017674842616
139.41505800000004,5.512346142716118,-33.60760646916461,-167.48818639209168,0.3955528157318064,0.2914924393215746,0.0592252650288306,-0.166482782943125,-0.3019357612909795,0.3767312077462354,0.4949116125458539,0.5106937671959471
139.42456700000002,6.423385116443765,-32.15387696036466,-166.26169751328197,-0.19482901636309,0.213651556820394,0.4435604507299329,-0.0945157323668172,-0.3095862321176842,0.3295455752553335,0.5294820174477396,0.4619276403854062
139.433992,6.972872935102566,-30.989675904508893,-165.39190379016785,-0.8184778354261979,0.2146903846591692,0.2983806676302802,-0.0455026906541096,-0.2404395422248348,0.229390769079882,0.8972340559544918,0.33541286985014673
139.44360000000006,7.584671468135369,-30.4204157789926,-165.07829916714203,-0.832189900483489,0.1453724827048438,0.4257291813050419,-0.0845520059298142,-0.1286155789573499,0.1228370106058011,0.9460013345704913,0.19692622992343944
139.45309900000007,7.939915503173669,-30.53474355849681,-165.58143790099115,-0.6127692004408338,0.1914743548578202,0.2672056787528427,-0.0767718588639886,0.0152404766128182,-0.0503891519022181,0.6953757231417305,0.09308736257002265
139.46262899999988,8.180253414151718,-31.100588783618647,-166.77989473727507,-0.1319876759056078,0.2807550835740141,0.1363568938988132,-0.0786152515096474,0.1090388407350836,-0.1972121171713857,0.3388766236513631,0.23866806597866505
139.4721179999999,8.34821736611959,-31.675943840751955,-168.40741822720491,0.4796714479631126,0.2651833069495708,0.0858953503758576,-0.0639755618876978,0.1155239070426089,-0.2927986597571517,0.5547836474626219,0.3212004059350179
139.481669,8.224541949831275,-31.9520144262858,-170.15068800469604,0.7432099574752788,0.2311326448072887,-0.2553515370600495,-0.0005278659864655,0.067692214159815,-0.3503351474838496,0.8191384180130657,0.3568154005405156
139.491125,7.884073615860474,-31.853811101894827,-171.64380624826907,0.7943560263118277,0.1607677595503199,-0.1319866838451563,0.0495950576289614,-0.0004970366024515,-0.3371794889682989,0.82113838892186,0.3408077530918676
139.50067799999988,7.24184413200388,-31.187270474841988,-172.6647523550932,0.3617668607914747,0.1411685235323749,-0.1412952675605686,0.1164133989682879,-0.107267965263053,-0.2738954536384691,0.4132410510080546,0.31634983065405314
139.51019700000006,6.730184368370616,-30.018524994973983,-173.03254387058854,-0.0211402369329051,-0.0743550848658457,0.0270450359730481,0.1063510162221553,-0.2111501909092875,-0.1282021832779695,0.08189641160496562,0.2689437516837894
139.5196880000001,6.194223193845098,-28.87311148619316,-172.83468576928945,-0.4636066149336883,-0.277779915024963,0.1289064439938292,0.1107166880892054,-0.2060019374405572,-0.0156886838896762,0.5556164557540417,0.234395217640838
139.52919700000007,5.751781869741026,-28.112835855651657,-172.25638390008905,-0.8581255854435076,-0.3236087585405266,0.1505751495602005,0.0866534744483161,-0.1307549919020219,0.0709117949786754,0.9293949777473408,0.17214579637144925
139.53871299999992,5.724190085746639,-27.69675670311576,-171.60018591620687,-0.7579818573204407,-0.4063382624113435,0.2735004616407562,0.006040772670833,-0.0718172445570768,0.1438950984938394,0.9024687152716827,0.16093479089613721
139.54818299999988,5.8440827785492,-27.717111134787576,-171.06866103398792,-0.538557418686423,-0.3027311431448735,0.0526535312906168,-0.0321650580951036,0.0107672047596546,0.13806407192532,0.6200505081115223,0.14216965786410843
139.55775300000005,6.303457589749663,-28.17709919761112,-170.87152279152082,-0.1635195789391806,-0.1542244956516011,0.0456786972361094,-0.1052489598789159,0.0881846346746247,0.1089184476409988,0.229369551459268,0.17526294983485718
139.56721300000004,7.031284529670814,-28.60117086043985,-171.08826700534033,0.2981689337373098,0.001054749175811,0.0249146728760363,-0.1505193751256887,0.0737744172380934,0.0582752678551331,0.29920990369034917,0.17746761330066846
139.5767699999999,7.8858020152025565,-28.77021176386585,-171.6139345762689,0.5000364037619733,0.1846158865403325,-0.2065264288625393,-0.1641273804063288,0.0208342518588315,0.0001958190373286,0.5716402684109942,0.165444556860165
139.58625099999995,8.945938623902988,-28.6894636661904,-172.32478573046654,0.4914446824116528,0.2694774034945871,-0.0979776791720262,-0.1927068776008054,-0.032102175516375,-0.0221197760571617,0.5689776555198027,0.19661071903727664
139.59578699999997,9.895989512711944,-28.187049147648136,-172.95770852698843,0.2727775335605127,0.3166723280128822,0.0271731407651527,-0.1636314656247993,-0.1113901561145736,-0.0244568424554816,0.4188404537810285,0.19945215106546532
139.60529999999994,10.55477720789685,-27.377080808307124,-173.29608818920153,-0.0446142475164229,0.2921038790259586,0.0952698307051379,-0.1069821293859437,-0.1652963688396075,-0.0031244447979639,0.31046972133535683,0.1969208666312585
139.61481099999992,10.869505590743378,-26.649412978474952,-173.34957343628432,-0.3924701146365794,0.2358648031244909,0.1774576688707337,-0.0493216613805888,-0.1415927192571905,0.0244619900855324,0.4910765932895189,0.15191943057730212
139.62430599999993,10.937380660481558,-26.14167188992101,-173.1976741632136,-0.5977332145587465,0.138669368907711,0.2383583150467786,-0.0107153711762703,-0.0927795406136886,0.0563244797509081,0.6582772030170381,0.10906561949185817
139.63377100000002,10.845430432434492,-25.866377618219104,-172.92609786273124,-0.5405861630083147,0.0191672295127804,0.1759860957756724,0.0125784706057419,-0.0431525309615679,0.0688380923479588,0.5688337966661369,0.08221339190955872
139.64334699999995,10.68991843717618,-25.917698364139,-172.76112365330823,-0.3227152135216221,-0.0551719119952251,0.0760954415728719,0.0160672444485122,0.0232676838756472,0.0421859089847947,0.3361243298835795,0.050785749713661614
139.6623689999999,10.631623603315266,-26.27644946985447,-173.3674787028227,0.2150001231271646,-0.0548634676560328,-0.0857033154271332,-0.0185935955647817,0.0338137924198928,-0.0680193467624313,0.2378657421806326,0.07820310663797278
139.67191000000003,10.884582417899322,-26.200822644141,-174.13668440113022,0.3430411829640982,-0.0476979601046397,-0.107338858353597,-0.0537888528064402,-0.0101098202781015,-0.1081205508904529,0.36259340744173113,0.1211837558303233
139.68138099999987,11.197643938754949,-25.89307815024999,-175.00350238588643,0.243150307491685,0.0354618531832078,-0.0396275636843843,-0.0603979805692143,-0.0566932379569484,-0.1286304338874537,0.24889748666478795,0.15299616926236081
139.69088699999998,11.498917218838656,-25.31630898220776,-175.68776816008926,0.020859706251234,0.0867156065260237,0.0577553413836048,-0.0548870983414205,-0.1095014192697253,-0.1016376851720068,0.10625630907574696,0.15916461112178457
139.70040300000005,11.675634579936316,-24.66062423821568,-176.04851925495814,-0.2181850515438201,0.1105937774242405,0.1298443288375559,-0.0325120539440775,-0.1232164237754756,-0.0428399523871307,0.2769390728182234,0.13444174299752226
139.70990899999993,11.647382452788706,-24.17949790506953,-175.97590051301958,-0.4603907119489543,0.1142404929301211,0.1695506581383141,0.0019090699452379,-0.0857300860838232,0.025971607137658,0.5037439067114534,0.08959808360287844
139.71941700000002,11.46633538431119,-23.94508248463261,-175.54430545434744,-0.5187077155925303,0.0643589973582686,0.2042470355268704,0.0265242166469476,-0.0344154952948158,0.0939041544074197,0.5611743278854597,0.10346956364117045
139.72892899999988,11.140204506776714,-23.984016963166287,-174.89182216128103,-0.3806284569783298,0.0038816055648449,0.160375629708731,0.048829846079685,0.022606932097019,0.1282661595084141,0.4130537879355875,0.13909577607549012
139.7384689999999,10.761265635015716,-24.27717319313321,-174.2854983754696,-0.1482801127935516,-0.054157515051457,0.0771370495685272,0.0533945454870671,0.0747755033788777,0.1193947103743316,0.17569904013043042,0.1506567298818926
139.747977,10.413289265596577,-24.621772970600663,-173.9216880895559,0.1417166719450299,-0.0893198149940736,0.03905265166777,0.0459593691165566,0.0849526360061538,0.0752170493846834,0.1720080058021572,0.12242066203106344
139.75748900000008,10.13975544547405,-24.82249081318308,-173.90519701849064,0.3306565434490627,-0.1014969396345541,-0.087323582297508,0.0351223562895693,0.0550903858905394,0.0088094372706531,0.3567362982738536,0.065925235789685
139.767026,10.01287919221111,-24.8212823578007,-174.22700378951262,0.3733180556301791,-0.0874133098415516,-0.1128624962584269,0.0128813579966136,0.0120966965297035,-0.053447232312202,0.3996816238690941,0.05629268240724678
139.77649700000006,10.004309769052902,-24.588613288731,-174.7746642726454,0.2666690453683698,-0.0566988632578091,-0.044288922448904,-0.003993822358595,-0.0361650453775156,-0.0924148243543707,0.276203999797415,0.0993194889467267
139.78604599999994,10.025547194738646,-24.1650884373676,-175.37870622864168,0.0593350649135827,-0.0260725787764925,0.0184423522062426,-0.0064999189929496,-0.0746713757231207,-0.099448481583459,0.06738360072936576,0.12453137672311324
139.79554699999994,10.003595115968128,-23.728143665985726,-175.85221205727035,-0.1673643208415311,-0.0121371407254427,0.073759061611663,0.0008896380916399,-0.0767000470262586,-0.0774833429386072,0.18329900503158567,0.10902915712187354
139.80504599999995,9.889642179685922,-23.43675354142904,-176.07144492556122,-0.3178931360456809,-0.0218309531951708,0.1381313899710353,0.015269777216738,-0.0464494890782257,-0.0385242828776323,0.34729370474815374,0.06224822489929213
139.814527,9.688415797819276,-23.35034210844356,-176.04487691828217,-0.3197418641047946,-0.068534210385667,0.148360617609756,0.0,0.0,0.0,0.35908588180537543,0.0
139.82405700000004,9.427697115362893,-23.48354090459416,-175.8920854918287,-0.1859501569533339,-0.1275204420060438,0.1051667084871514,0.0362751197031697,0.0402854474865305,0.0267293776693506,0.24879501718163038,0.06044221388450356
139.833574,9.145625632347256,-23.769929572653613,-175.72915059779095,0.048571653425857,-0.1736385162635155,0.0806167126505579,0.0377739407701028,0.0713067727074016,0.0242048882455226,0.19750593460779686,0.08424608626058842
139.84308600000008,8.874015759599448,-24.057938234800964,-175.6976384259394,0.2945975717989154,-0.22096790468001,0.0490759433113952,0.0356176618325408,0.0715933253384435,-0.0025369007253204,0.3715144578887804,0.08000411197384533
139.85254099999997,8.594937805657711,-24.23759765535273,-175.87919888397695,0.476396037777659,-0.2633988128210558,0.0219428399878513,0.0385908948445411,0.050054801461329,-0.0483385914015235,0.5448060275295481,0.07956984185556067
139.87159900000006,7.786826210730119,-24.18097164409594,-176.89670063004772,0.615384178730568,-0.4074582087863965,0.2076160891583852,0.0794974103299822,-0.0026271341245135,-0.1471587304324201,0.7666970195694888,0.16727950270539252
139.8811149999999,6.97628482994364,-24.053285815139425,-177.587490736025,0.6133685634930485,-0.5476087364551213,0.3275640582305835,0.1400286794154031,-0.0075887149480563,-0.1913168112370382,0.885095777398124,0.23720822480532391
139.89062799999988,5.567909904057999,-24.040452216105464,-178.2867177695622,0.7787631358928908,-0.7411064836854139,0.6955921609139839,0.2485931838317986,0.0177340232457936,-0.2420443297834735,1.280452770043188,0.347416931378486
139.90014500000007,3.0144658106004423,-24.23659789667028,-178.9184880191696,0.72356979577591,-0.7070259814202311,0.5371490705132647,0.4570288481502879,0.0620280362572851,-0.3279807812337502,1.145411765137628,0.5659454374603748
139.90965400000005,-0.2406567554492598,-24.64192101400781,-179.4253727616796,0.796292946104159,-0.7581379320857219,0.4701558672265959,0.5841117750545354,0.1014919780235621,-0.3646996242161874,1.1957851477460524,0.6960553162385326
139.91915500000005,-4.131914138234206,-25.200901130239767,-179.83268076647173,0.9512400502211072,-1.0743982226276396,0.571397352659296,0.6983103245770174,0.1285107138758317,-0.3998874688917498,1.5445659935904772,0.8149001784073835
139.92857000000004,-8.52348127595271,-25.80916144528711,179.81750111405577,-1.852624070820425,1.7081519220662775,-3.8420044741808352,0.7866109843222808,0.1340087424087384,-0.4384419638462445,4.594670534028258,0.9104650127049313
139.937997,-3.276581279133905,-24.83133092259521,-179.96041827866765,-2.412134889838657,1.393772974254444,-1.4682379165911466,-0.9582847301850956,-0.1816739016764658,0.5061753502234845,3.1490824711739354,1.098876023867178
139.9501439999999,5.996037078675006,-22.909151021095205,-179.1707811196034,1.315369012562704,-1.438768146358964,6.533618506308495,-1.7048136942446732,-0.3843784345784873,0.9251835125205624,6.818241723799783,1.977397543462888
139.95702600000004,7.19686143447714,-22.207784743073137,-178.37713122562354,-4.459688699658157,1.5656753211933043,-3.159471903288825,-0.2281962141625765,-0.133971902395627,0.269144906595855,5.68528145450372,0.37744001316252546
139.9665399999999,13.38891528112351,-22.719685946058885,-177.16022990101217,-2.2368970341488548,0.814733666871911,-0.7269903558945946,-1.158943464070035,0.0702734145923221,0.7631175169289094,2.4891794364573725,1.3894015439579952
139.97868100000005,20.14282261510662,-25.64196419187107,-176.46641222533535,1.0214083980414757,0.1344067248229086,3.9593297474607057,-1.273323014250507,0.5291120977279965,0.7795494961693848,4.091165155844302,1.5839850149417638
139.98556800000006,19.64007798096431,-28.48864603035413,-175.7381479815521,-0.2933854904493174,1.05949586722601,-1.254740705260283,0.0415850320423206,0.583612073529246,0.1624766683331151,1.6682268359285717,0.6072322743495243
139.99515399999996,20.77250856931468,-30.33024228078611,-174.42816023003564,1.368289287584611,0.6121820229697734,-1.950017432470387,-0.2390717294401721,0.3593556513690701,0.4138348458329849,2.4595833774654943,0.59795573048012
