timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
160.37791900000002,-16.082022528601275,-29.68236275869701,-30.34690721508424,0.1741633948925052,-0.4326762100403798,0.6598995300191262,0.4345743870434749,-0.1172274655588466,0.2430230549888262,0.8080897107220542,0.5115245661858916
160.387432,-15.637890159167377,-29.3373094769204,-29.104645771766325,0.283690269422893,-0.5470529494940081,0.7933292501923799,0.1010339975905593,0.0069395767285521,0.30740911135876,1.0045488528320219,0.3236609153739189
160.39939200000003,-16.205585027627983,-28.790552609964184,-27.17837747602991,0.0861975874477044,-0.6945522276540993,0.1831807460041908,-0.0358182683074297,0.1288374484622474,0.3625875743290604,0.7234556010756489,0.38646058729013644
160.40646500000003,-16.896434301321033,-28.41466772875193,-25.064515974288,-0.2571753805297823,0.2860251440561636,0.2176996789319457,-0.0753588179514007,0.1065153064821609,0.3814869424364019,0.44197591516966134,0.4031832699995073
160.42550099999994,-19.22872694224266,-28.4766554312141,-23.03443078259252,-0.4491010124094897,0.5499042247587638,-0.2056184924695483,-0.1462770607351489,0.0484640734761068,0.0347186964685614,0.7391652996456308,0.15795927576336888
160.43501199999992,-19.88030334215221,-28.45810095075391,-23.6395782421,-0.4046079962839921,0.6183232826075681,-0.3987849200788492,-0.1034246663347973,0.0344601477489715,-0.1670883856190811,0.8396789415924635,0.19950612020220296
160.44450800000004,-20.372668714688537,-28.7066592857576,-24.90543641651398,-0.1145127799502107,0.2193657098401689,-0.4235969024713796,-0.0994014996373115,-0.0241655233629157,-0.2880471764835913,0.4905800925526371,0.30567271145740055
160.45403699999997,-20.40723045535738,-28.891235332883024,-26.315511112240195,0.1879387591785561,0.2301527295348007,-0.0425447153148219,-0.0218051628274136,-0.0451221811523189,-0.2832042070398311,0.3001688007023942,0.2876040668052735
160.46349299999997,-20.560601702535724,-28.88361710432015,-27.3932727908888,0.3417282136507165,-0.0220348104769558,-0.0780790311724759,-0.0239380931730392,-0.0008897562322846,-0.228107833574159,0.35122647962034065,0.22936217584599738
160.4730629999999,-20.854592044386656,-28.94074190904368,-27.656783045740344,0.4384359863404186,-0.2224618142977199,-0.053514790469834,-0.0517094127542502,-0.0007466986476475,-0.0785871428408975,0.4945494977633272,0.09407635168391386
160.48254799999995,-21.0979566511818,-28.948211706707056,-27.20986162492909,0.4073730768056736,-0.003314853299216,0.1204020082000591,-0.0391364886646968,0.0039067513677569,0.0876248331737344,0.4248063741719557,0.09604706575411971
160.4920709999999,-21.43928702056837,-28.848483333176333,-26.323892206163816,0.1853885511660675,0.1128823049586277,-0.0541017196905715,-0.0447980534808265,0.0303719644006691,0.1699629126418774,0.22369248031550687,0.17837240114697384
