timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
140.1189159999999,7.496328229022864,-29.092145039588143,-174.81408215458052,0.5426217366308946,0.0054657405358592,-0.1266167002650985,-0.1379574899306977,-0.3039845039053068,0.0484059294604005,0.5572252795503405,0.33731584850027324
140.128418,8.31020985835995,-27.5062817450891,-174.7800926166966,-0.3109645949853433,0.1836180666661384,-0.1487066159732012,-0.1238159065085221,-0.3192095677091865,0.0561958172276924,0.39054862869405926,0.3469626733461411
140.14741600000002,9.738380487903289,-25.78654237822486,-174.26575847963852,-1.2774545140501408,0.1560104022512067,0.4113958354289153,-0.0862151671820147,-0.1545223062644304,0.1086943352489254,1.3511017039756554,0.20766477000374173
140.15694699999995,9.892011134937244,-25.856325576070542,-173.97674217289477,-1.0212957948841077,0.1295966284273151,-0.0222028809313902,-0.0391862375164819,0.0210220627994322,0.0833032785918033,1.0297248927113214,0.09442946870116868
140.16645599999993,9.852893625170022,-27.00758596332884,-173.96679403785336,-0.4458988228078298,0.2386122440035924,0.2378415320750971,-0.0272301064083532,0.2400231613524548,0.0230656032847922,0.5588650620227281,0.24266153122307665
140.175974,9.679464953996352,-28.12247789158461,-174.10306804436456,0.3058451367471163,0.2462237785765255,0.1177999859603193,-0.0026711739294733,0.2352862539618682,-0.0261656563857102,0.40993198643264656,0.236751764613625
140.18550000000005,9.459733431921885,-28.73983458080079,-174.4443503603142,0.897333366605699,0.1583961608595653,-0.4586515263075538,0.0159970623685829,0.136964315360335,-0.0808949653147129,1.0201263339328202,0.15987221490871462
140.19481999999994,9.333478288904216,-29.16066920080889,-175.0613608184486,1.0159857750582726,0.1466617160744579,-0.4416092382878513,0.0041988929251684,0.0961682817999604,-0.1387151661809907,1.1174772809430356,0.16884272698216377
140.20449899999994,9.308552187395824,-28.920216132165898,-175.71266570471107,0.7847230470748792,0.1045577659902223,-0.1188140889025386,-0.0017433138945354,-0.0373359450978835,-0.1478789710937695,0.8005244373291108,0.15252934809878052
140.214017,9.126393420437225,-27.853183993668416,-176.1667625629323,0.3254981313479931,0.0798010639989774,-0.1218588433350571,0.0374726143928897,-0.2004708455306708,-0.129413387941034,0.3566045723562196,0.24153795088059524
140.22353500000008,8.897996099583198,-26.82779347244318,-176.42913944919226,-0.3676507444023594,0.0834834507707841,-0.1207116077925901,0.0441632971926519,-0.1918255374228723,-0.0858459335782919,0.3958634217354251,0.21474859240150745
140.233029,8.835819743422963,-26.22263418048436,-176.43334374654597,-0.8041418077151073,-0.0436103520673312,0.4432588840045854,0.0089430147943699,-0.1097896492115122,-0.0056954689153008,0.9192520589978288,0.11030042136712072
140.24254300000007,8.56961190275422,-25.83471928452016,-176.13673661462366,-0.981913721918426,-0.0957604069198272,0.2607955611240833,0.0430892824540864,-0.0639727657348013,0.04259283885741,1.0204601596961893,0.08810987992331563
140.25201700000002,8.406740456032097,-26.056487845760724,-175.75083540817653,-0.7583585040742556,-0.1599499544152779,0.0461136050557034,0.0163478422686603,0.0568060826588643,0.0737981864891318,0.7764135967320676,0.09455345209441797
140.26155999999992,8.407839973265508,-26.988803735542017,-175.51365723224455,-0.286226841766393,-0.1591123004359451,0.2574625817096063,-0.0241597642375443,0.1965991190845641,0.0630496100870061,0.416568733918135,0.2078705394349181
140.27108900000007,8.473786676474388,-27.89171583108134,-175.50455527697017,0.2016862762143356,-0.0763931348917545,0.0639992153551321,-0.0356262910239601,0.1897950384710574,0.0256532781403971,0.224964807554132,0.19480626252690808
140.28059899999994,8.789318994648799,-28.48397491259676,-175.76014736228865,0.6441483562878929,-0.0628489275339972,-0.2194756638026847,-0.0744311980031926,0.1244864589655291,-0.0066976874811391,0.6834081208196147,0.1451955258248746
140.2901119999999,9.20346020518392,-28.90431479419104,-176.24381226206285,0.7290567599785245,0.0293289433134427,-0.14975916268584,-0.0883295524376476,0.0893692892288515,-0.0520066666182386,0.7448568674548358,0.13599144481858358
140.29962,9.595688076138847,-28.82417480718936,-176.69771058164287,0.4994878023306002,0.1183384214140188,0.008255678839688,-0.0775282305822093,-0.0098092655133683,-0.0560091417600977,0.5133811477770864,0.09614505805200124
140.30909700000007,9.819963650646493,-28.186627856274367,-176.86606037796363,0.1753133973186452,0.1376045228331289,0.0593907551711664,-0.0420537854745949,-0.1192762332220923,-0.0154959170358911,0.23064486507039275,0.12741846070792656
140.31864399999995,9.781101086853871,-27.562762947770533,-176.63140953071655,-0.2748535156199271,0.1697379214369324,0.2289982460388154,0.0041296090730993,-0.1139681011098416,0.0399853925541591,0.39597425889976434,0.12084954844512207
140.32814899999994,9.58210516149136,-27.14162525106043,-175.92665125350533,-0.6184481380927966,0.1108955816518759,0.4378326477454997,0.0308708796297567,-0.0715768044353375,0.1193651478978955,0.7658154849388915,0.14256327954622797
140.3376619999999,9.228719945100822,-26.926006017131808,-174.84074917163295,-0.7057180031084809,-0.0063862432280127,0.2511067331910581,0.0562214538172761,-0.0278173841115093,0.1818157942421869,0.7490882961760078,0.19233211318979626
140.34715800000004,8.888143632910834,-27.204639044810914,-173.67306084003107,-0.5616761786940795,-0.0904153980943856,0.0910034820831605,0.0445578280284275,0.0716052653284918,0.1994252916493618,0.5761394863018936,0.21652519717300256
140.35663,8.715623625278607,-27.862597620080525,-172.77728987317218,-0.2104190535446525,-0.0701352218944153,0.1224918711670512,0.0044910334174378,0.1443351521454977,0.1741757006606161,0.253375977446189,0.2262520281160747
140.36620500000004,8.735883452288594,-28.481280207140507,-172.339271962191,0.1627408875947642,-0.0286543627351248,-0.0766745510042726,-0.0300433301503422,0.1322139469777973,0.1091955486644546,0.1821665605170021,0.1740884755235151
140.37570400000004,9.037110664054431,-28.96135015782513,-172.39901318636345,0.420080630767037,0.0618231751923211,-0.19390302873564,-0.0757474791115382,0.0980685250139319,0.0264458114716359,0.46678498892889275,0.12670634212443516
140.39473700000008,10.15495479366944,-28.979722373082016,-173.58963857788373,0.2785655813297703,0.1972485985158027,-0.0453031679998349,-0.1080787466560385,-0.0459758043279329,-0.0865956328707749,0.3443227697217575,0.14592324590218847
140.404229,10.630433698113936,-28.461132544801213,-174.16274817750312,-0.0102449465191941,0.2286914618480521,0.024105050102829,-0.0822511840800243,-0.1023670314211887,-0.0851638302550461,0.2301864398522209,0.1565156362420796
140.41375700000003,10.85277170446484,-27.94651942950789,-174.5145196200004,-0.3345260790146886,0.2366871209711316,0.1546026249938683,-0.0391740748276151,-0.0965513587300334,-0.0528066913025211,0.4379845458798055,0.11681318272153593
140.42326000000003,10.783423506984834,-27.516119310464774,-174.4434685315489,-0.5418770112171668,0.185520261074618,0.220671422447473,0.0102477485819436,-0.0747385996715043,0.0042457145100537,0.6137950303153611,0.0755572678407378
140.43271600000003,10.461304675329052,-27.291886470948025,-174.00438993978565,-0.5582919734075875,0.0950463055834361,0.1202742882401321,0.051173348532883,-0.0290721343329625,0.0546889276363665,0.5789556392229621,0.08034164176040634
140.44227899999987,10.027629746689271,-27.40463757040174,-173.40558934190398,-0.385375385232923,0.0259809262556361,0.1038605843643287,0.06379381781266,0.0407082999583705,0.0765410487198517,0.39997027021645554,0.10763525916608477
140.45181000000002,9.597286201153118,-27.69305870575044,-172.8611889817815,-0.1062551328056424,-0.0133078743463352,0.0562044699912844,0.0584719926637788,0.0762532815326091,0.0658134350688204,0.12093880772590633,0.11646864430447444
140.46130500000004,9.274211330443071,-27.961109544407865,-172.5588200536739,0.1831854306612861,-0.060936194516638,-0.0766770840611991,0.0394219746666298,0.0702683410943064,0.0271312060895804,0.20772457011354867,0.08501667007497692
140.48037299999987,9.24403881217438,-28.17620663542292,-172.93231004139707,0.3360899159209634,-0.0451941162373358,-0.0950893302885833,-0.0258465498675512,0.0109051896239175,-0.0606167330087117,0.35219443559057734,0.06679338007197155
140.4898330000001,9.443382487860434,-27.93127461169492,-173.345873404313,0.197108092612967,-0.0169081326624715,-0.0649107784476302,-0.039503629999951,-0.0430399326803726,-0.0672033694735143,0.20820877570921703,0.08904642304381298
140.49931100000003,9.639426087458183,-27.574374369158345,-173.62641612603554,-0.0232518521692172,-0.0025972585585375,0.012218053257063,-0.0367470752889502,-0.0650658486433272,-0.041166595683959,0.026394605636596555,0.08531471621106579
140.50888800000007,9.724714974535033,-27.247475286344624,-173.59144094777048,-0.2458846062828186,0.0303784058174949,0.1129779149432744,-0.018118355610834,-0.0568774467827294,0.0114919338591168,0.27229780831251443,0.06078966447008217
140.51838199999997,9.658030933537026,-27.020185530395143,-173.16732002987175,-0.3642063532053629,0.0158936158962114,0.1069015522562007,0.0066523340334025,-0.0340430700682022,0.075393477601658,0.37990369387015843,0.08299012370536747
140.5278679999999,9.449531814683958,-27.010141379240043,-172.44525989186087,-0.3295397481260341,-0.0036458326445936,0.078166198748077,0.0266413892102533,0.0123659665717474,0.1221801528945125,0.3387029558733821,0.1256609346998192
140.53743899999995,9.147489946551213,-27.229449448119905,-171.67571305256928,-0.1729832467102635,-0.0296797442872735,0.0600921712994519,0.0366404071316158,0.0605210862246834,0.1346530268562538,0.18551323379981413,0.15210772154672864
140.54694300000006,8.825526276799568,-27.54060341831332,-171.02994855027538,0.0339112782674673,0.0053528502248351,-0.0179025986565813,0.0365364552336425,0.0797195950226927,0.1106205436290813,0.03871861100196834,0.14116313635087446
140.55639999999994,8.554364042767526,-27.84399770559746,-170.65841208259005,0.2213694997407441,-0.0119502860137492,-0.1062381181505438,0.0270444560789566,0.0771233062956087,0.0565340716730016,0.2458328751396904,0.09937559176428068
140.56591099999991,8.378712280809726,-28.06151106656797,-170.63265680871086,0.3063191296963936,0.0035985700621986,-0.1024323128175038,0.0128110968279736,0.057548300105867,-0.007431288320878,0.32301197753890104,0.05942352306215666
140.57542599999988,8.27452659828062,-28.10006112029567,-170.87318194877196,0.2674921437130737,0.0105053592084252,-0.079388526056862,0.006203227965758,0.0201538006198031,-0.0569349282038526,0.27922203994275735,0.06071442799035323
140.58494100000007,8.165864179472957,-27.985790908952325,-171.19340601393407,0.1189989803700972,0.0184360391393605,-0.0639894168153135,0.0118832980866989,-0.0099631029631,-0.0773050638334572,0.13636454939842224,0.0788450955251217
140.60400099999993,7.657726254965353,-28.01081383470302,-171.32387267739333,-0.1999068094679815,-0.037497583201283,0.0498975444877123,0.0488396193140132,-0.0029950745883136,-0.0173222802399331,0.20942436859999897,0.05190703496866364
140.613517,7.254911950784689,-28.26984047200501,-170.9307843327326,-0.2265833345392116,-0.0820708920388082,0.0323902175221553,0.0690602488947408,0.0240468945641514,0.0376587361270278,0.24315584509134572,0.08225418847856972
140.62302499999987,6.816461138773144,-28.625753065510885,-170.389335627886,-0.123342427394107,-0.1246953524400848,0.0083700627362845,0.0812251855283931,0.0656719874042139,0.0775494442307786,0.17559141000013884,0.13009326267814084
140.63255000000004,6.42780064754384,-28.926658236692106,-169.8452195129195,0.1019024264716511,-0.1616398286095037,-0.0168909574054579,0.0837176712072881,0.1018195592734461,0.085191430567714,0.19182503266204073,0.15695047296897208
140.64204900000004,6.159051913726525,-29.03707092928152,-169.51595270807758,0.3700313207057304,-0.2204433821814618,-0.0995028935167627,0.0820854017477193,0.125085963200168,0.0510668237480477,0.4420625395450709,0.1580896323530181
140.65151300000002,5.478802241279067,-29.607479916104296,-169.3623740003898,0.6373004570237901,-0.2934711572967801,-0.1544663703435522,0.0850708447105107,0.1436713564749691,-0.0230084330228591,0.718426789767026,0.1685464187732414
140.66099899999995,4.6970760235693945,-30.24792452528132,-169.6250290711708,0.8919466443490931,-0.397615197781808,-0.1271902288292069,0.0993610446770441,0.1606055981486668,-0.1192166505445138,0.9848065882102434,0.2233369318385504
140.67049799999995,3.636091311357264,-30.9718358896294,-170.24361254276332,1.0918337937441576,-0.5593712795143232,-0.0885318570713795,0.1442544757888554,0.184706585334133,-0.2230709824753053,1.2299736384263518,0.3235529936091008
140.68000000000006,1.8237796783255584,-31.825382011897617,-171.008719552688,1.3301976924849608,-0.708955829078704,0.0579748022748443,0.267590435553492,0.2295379623757766,-0.3435258244036316,1.5084446779301501,0.4922421247755272
140.6893459999999,-1.2053650393603503,-32.85864025509351,-171.7297374280236,1.309880472193108,-0.6473223068357726,-0.1643345344397132,0.4659105767637731,0.2923591699829944,-0.4694740371496873,1.4703125040512794,0.7231544934321594
140.6988550000001,-5.189716408050869,-34.11927343897237,-172.14771523505613,1.479711731917921,-0.8556983389825948,-0.027784053477502,0.6142578512990579,0.3545610808308297,-0.5237208147261995,1.709543333917203,0.8816517224505013
140.70836200000008,-10.592323498482068,-35.51128191025993,-172.08741610348156,1.6676441389742975,-1.1886655018746166,0.0525309968038233,0.8328615105182541,0.4100548956447201,-0.6179251138634285,2.04859028486112,1.1151837335112458
140.72037699999987,-17.20989660616586,-36.88724060678523,-171.63726167691718,-2.4214134343181226,1.5276357233192095,-2.4237652926179947,1.0116632084016404,0.4365623058119452,-0.7029904608125273,3.7512067547333197,1.3069983481560918
140.72760399999993,-13.169198266078844,-32.97296820432928,-171.48812899824597,-4.35632517255032,1.6585290479525758,2.833284249109457,-0.5480353665972388,-0.8622475094343255,0.4395467973157204,5.45488654768821,1.1122117233681608
140.73713300000009,-1.970664265997744,-27.09511080583216,-170.5508632972176,2.207024658602351,-1.6546508923056449,1.902175468432655,-1.7340530950691682,-1.4655352467677485,1.1278117105228993,3.350686337423078,2.5350922962350215
140.74644899999998,1.5107776637659014,-30.449251849440422,-169.7328385850162,-5.324130782184735,-0.0216769823452316,0.6909760402498647,-0.7282194041650637,0.5668082849252144,0.4827309675248648,5.368825417684023,1.0414433827481335
140.75613799999996,4.560041592126562,-32.63408055754054,-167.97023284409943,-3.533134820296327,1.4276117851546366,2.4092040320334744,-0.6060998873617178,0.3390768798947262,0.7072702975377096,4.5083679015214715,0.9912423910013686
140.76564899999994,9.625974505233136,-35.29251235533224,-165.73638949058517,1.6550792378928054,-0.353766380363509,0.8077087675395628,-0.9523955000810926,0.3367934933891306,1.0523762480698802,1.8753216760704303,1.4587607114484566
140.774989,9.583071972375643,-40.62371289504871,-164.5870538452485,1.5824333540291229,0.8835218435551668,-0.4180611959256849,-0.2775822682588785,1.0425982935426912,0.261535576035848,1.859968099597892,1.1101639405431427
140.78693399999997,9.223368702678968,-44.23802454841582,-163.6441075102164,1.0167714973906867,1.31719865260707,-1.5918559865997317,-0.1589429663479927,0.7189925008113619,0.1576789768770594,2.3027900578232017,0.7530443164405874
140.7939590000001,10.41236016207123,-44.022249164103954,-162.9334310222395,3.841171416226452,0.898308388431793,-1.5360122530192473,-0.1640454122465982,-0.0829291943730727,0.3290343348151709,4.233307152922797,0.376897521941688
140.8035299999999,9.732100379627816,-42.63407235112232,-163.440312766516,1.849923772220276,0.7726774056507476,-1.5877707107869128,0.1632611909944009,-0.2295496798850705,-0.2284037003058096,2.5573940185786084,0.36265068913988663
140.81322799999998,9.39149447666266,-40.10854363133874,-164.39236800199532,0.6013352697508665,0.7409955403189693,-0.3666132448308429,0.1784102176547449,-0.4634620395834571,-0.2958131138427067,1.0222933868045652,0.5780420972730183
140.822719,8.962517720773075,-36.28028386180665,-165.03884772394267,0.1587428761473063,0.0375712398751459,1.3573149365123094,0.257269578747094,-0.7130310190949376,-0.2453989832049819,1.3670825635903228,0.7967568834332788
140.83205900000007,6.826771722438083,-33.50433944599459,-165.49049075851647,-1.961054963603312,-0.3895544944342531,0.1283588448888354,0.4702990901353107,-0.4385775979333777,-0.3958704586556462,2.0034882748517173,0.7551456572260375
140.84155800000008,5.221387635497818,-32.91421421518284,-165.68853395968867,-2.553043583398838,-0.5767320819892666,0.5013636656621991,0.2785466865195216,-0.0381718468395222,-0.25078134535788,2.664960967514513,0.3767447805101656
140.85125300000004,4.154616855445885,-33.43001467366628,-165.60798898696012,-1.3911459896965668,-0.7590978176942003,0.9172943830527748,0.1361783150727695,0.1534843647110677,-0.1022437192459304,1.8311050343049982,0.2292504347478084
140.86078599999996,2.9933203320429214,-35.061902016115255,-165.48821522348194,-0.6635668481468462,-0.4015467159860318,-0.3787724000266797,0.0931835027905975,0.3737106082012577,-0.1079497327103394,0.8631507736778539,0.39999491080101623
140.87029600000005,2.992730488076222,-37.49203593954921,-165.62496114255984,0.6846214521621967,-0.1227906394860678,-0.3692043916259114,-0.132773620743992,0.4806575581334955,-0.0280831037784611,0.7874617176104066,0.49944887954039485
140.87961900000005,3.737328075891454,-39.17711457436216,-166.19242511329517,1.472888934324727,0.0388163632029581,-0.7509936596425933,-0.2070776077676338,0.3081456654698879,-0.0215430297684488,1.6537533067939454,0.3718857202397671
140.88912200000004,4.976457335633652,-39.58454307419399,-167.10969630241624,1.4586978282330971,0.2140484999052708,-1.4625165050664897,-0.2169110212631413,0.0441787390598662,-0.0468566920664467,2.076672974253662,0.22626909139727525
140.89862700000003,6.759908150535937,-38.99313522125596,-168.22441892030685,1.3889611642057504,0.2415273686551995,-0.6322889576383482,-0.2558823352102168,-0.1659414119595919,-0.0327904642003426,1.545101262517343,0.3067369169471629
140.90832999999998,8.058082158631228,-37.22344275316189,-169.17695101205288,0.537731207728491,0.2904002236553745,0.0276264550562338,-0.1417613336948635,-0.3787369976510235,-0.0738353102711103,0.6117600531934128,0.4110834978000077
140.91783400000008,8.74975715210014,-34.9480846040736,-169.6214597954006,-0.5052492956275132,0.1745868674654979,0.3158846520808039,-0.036567471886035,-0.4594500307870285,-0.0524507337776594,0.6209191078101269,0.46387777513495115
140.92734599999994,8.857395390425692,-33.33350457400323,-169.5447496115873,-1.403099198101432,-0.0468687845941533,0.7785354844366961,0.0300987849897308,-0.3120841587813817,-0.0035226965098389,1.6053041902422407,0.31355201866810095
140.93685499999992,8.410176796053067,-32.604272968611824,-168.9620393023206,-1.8276538220613057,-0.1681687519539708,0.693479021080521,0.0898408317292757,-0.1203222863045142,0.0561001365337673,1.9620174247717201,0.16029988442435278
140.9463800000001,7.933219416600718,-32.867489404791314,-168.0655867583191,-1.3950312095433046,-0.2675095469743488,0.38586577491954,0.0568339559325012,0.0766945024103493,0.125581452193757,1.4719258913330298,0.15774297569781492
140.95588399999997,7.551418397897648,-34.17060103581934,-167.2553179122329,-0.5502093389542537,-0.1714484026578919,0.2486263859116818,-0.0050583650378298,0.2775412133018008,0.1180323721962934,0.6276463584040969,0.30163944208968424
140.96540800000002,7.417733301865191,-35.806872144177774,-166.8521784838088,0.3665534591131344,-0.0054628009202901,-0.0531253285822202,-0.0636970353222892,0.333208343127333,0.0637156762378116,0.37042351588238553,0.3451735789960655
140.97468000000003,7.688967227875175,-37.0003368336662,-167.12190876399777,1.030378726451759,0.1053773768757319,-0.4698296382798938,-0.1079161263942384,0.2320236224284875,-0.0078877373699996,1.1373322296003814,0.2560138045137267
140.98424099999988,8.351256653101428,-37.534810466372434,-167.92451654426327,1.107186205094974,0.1908725818262255,-0.7110350320021344,-0.1377531430436446,0.0906726558576672,-0.0817557343286118,1.3296106392398848,0.18406916915740212
140.99393699999996,9.307040070621436,-37.23674509879217,-168.9659221712469,0.8886799185615927,0.2559646627823297,-0.3508005016884447,-0.1484719092548685,-0.0800221650492254,-0.1055383490779014,0.9891061107043951,0.19896180000955047
