timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
9.957304000000022,-18.311709894607297,7.8216434811590565,-53.80248701474861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
9.966820999999982,-18.296605438595023,7.7892127174224735,-53.79543970874547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
9.976312000000007,-18.262478822832122,7.765010823365459,-53.76830416948161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
9.985826000000088,-18.210109574483788,7.750430330474421,-53.731889357324825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
9.995343000000048,-18.146114441780565,7.745382206049077,-53.70081677568235,0.008955226372321773,0.002223851273993286,0.02580086537470196,0.0,0.0,0.0,0.027401208877563473,0.0,0.0,nm
10.004846999999927,-18.074621150268104,7.743121773455782,-53.685975147111385,0.010232815105620626,0.0025288815603949064,0.029581505119567798,0.0,0.0,0.0,0.03140336275100708,0.0,0.0,nm
10.014360000000124,-18.006099379579474,7.734932557655042,-53.69156672884614,0.010870106983609174,0.002672999365622102,0.0315294358110069,0.0,0.0,0.0,0.03345757722854614,0.0,0.0,nm
10.02386700000011,-17.94626633858746,7.714473619722492,-53.71305302165549,0.010799162304484208,0.002647515268206557,0.031427130272298404,0.0,0.0,0.0,0.033336102962493896,0.0,0.0,nm
10.033384999999953,-17.90274826250039,7.683784967419564,-53.74184926531698,0.011778490757297371,0.002887370764011983,0.034375357103462324,0.0,0.0,0.0,0.03645181655883789,0.0,0.0,nm
10.05239400000005,-17.860948727871175,7.598738951914953,-53.77195931443701,0.013168383336434015,0.0032629063062116215,0.038607151735400386,0.0,0.0,0.0,0.04092144966125488,0.0,0.0,nm
10.06190700000002,-17.856510809886483,7.556815269503936,-53.76289593237713,0.012954894957005383,0.0032374297522602437,0.03804243748448871,0.0,0.0,0.0,0.04031795263290405,0.0,0.0,nm
10.071415000000115,-17.857890372777845,7.5252289918200095,-53.741730086215064,0.0111207629446263,0.0028009859603935435,0.03269108283786339,0.0,0.0,0.0,0.0346442461013794,0.0,0.0,nm
10.08093400000007,-17.858337483901316,7.503500861639945,-53.7180624165963,0.009611054732537,0.002435298240482533,0.028275507264250065,0.0,0.0,0.0,0.02996343374252319,0.0,0.0,nm
10.090449999999919,-17.860314684268868,7.491565380503511,-53.70211463517313,0.008507380628450549,0.002163523388725442,0.025037778759220704,0.0,0.0,0.0,0.026531994342803955,0.0,0.0,nm
10.099965000000111,-17.85804354092105,7.487427295861806,-53.69925487527846,0.008264014872968314,0.0021033369701698836,0.024327684985539045,0.0,0.0,0.0,0.02577894926071167,0.0,0.0,nm
10.10947699999997,-17.850111742261294,7.4817574704307885,-53.70906465401911,0.008477394613092137,0.0021569752222106277,0.024968506594010793,0.0,0.0,0.0,0.026456475257873535,0.0,0.0,nm
10.118975999999975,-17.836379687269414,7.470861664028604,-53.725953015516744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
10.128484000000071,-17.816002421927024,7.453766692858861,-53.7425455151271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
10.137997999999925,-17.78876573949394,7.431905926985126,-53.74904276454389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
10.156922000000122,-20.042730559902346,7.213609613086704,-53.7470341585241,1.5314222973266722,1.3389406111401227,2.2036149858316967,-0.30269750039192983,0.32808487259769087,0.054119154130393476,2.998989032772814,0.44966025309644025,0.0,nm
10.166334000000006,-23.550726978764278,6.743133843026934,-53.5499792583499,-1.7934147265876248,-1.606107441261431,-3.55147214210108,-0.49552368886100556,0.49320347554864935,0.12424298077187004,4.290556126021048,0.7100913411574352,0.0,nm
10.175944999999956,-22.78875325407638,7.628834478194756,-53.28674617585118,0.863705057881999,0.35123382077102633,0.7135534082786751,0.22663193128181675,-0.02863941532245755,0.03281232643191659,1.1740996935228603,0.23077889234592702,0.0,nm
10.185281999999916,-22.90762073157628,8.887982057701574,-53.02730277816371,0.23682713736924735,0.4377431708688708,-0.8843022906072429,0.18168327150373895,0.15733842136388632,0.05446155838549466,1.0147397290980886,0.24643508541471484,0.0,nm
10.194985000000088,-23.598922170790484,9.614897159664618,-52.600004562838656,-0.4158219833394872,-0.45674620005110056,-0.35254147109202466,0.02743060842788365,0.18407957909600048,0.1069725365382957,0.7112035587152483,0.21466451335123277,0.0,nm
10.204480999999987,-21.975894937811464,10.331202179950763,-52.207451800722495,0.5899337602834009,0.08109158248064059,0.40240196275025897,0.30314407166009216,-0.17900932200379566,0.020999436386490683,0.7186967551732709,0.3526778159673046,0.0,nm
10.213995999999952,-21.10698004172897,10.93233403799882,-52.22771677507073,0.057927226974733806,0.29133886092821815,0.23460846044975928,0.19406097599343966,-0.07420721109690498,-0.03774511449392254,0.3785168757486781,0.21116596849508282,0.0,nm
10.223519000000124,-20.564896370985387,10.633622138052552,-52.45522109715197,-0.7018392732333228,-0.17391724490856372,-0.3107713977048211,0.011811548910296555,-0.13375508254137675,-0.06756430240204767,0.7870225124865694,0.15031589986553712,0.0,nm
10.233009999999922,-19.23046989414817,9.897943598836592,-52.893899309940956,-0.10664020431292237,0.08910284789969164,0.29159454010550956,0.036220179424351455,-0.3112086995683633,-0.13739755097640735,0.32301521094072494,0.3421123252659548,0.0,nm
10.242518000000018,-18.911781745525694,9.578609294337447,-53.722941113547186,-0.3543683547498551,-0.06104556555251275,0.3330442283152834,-0.019948024851583847,-0.1012459481183811,-0.1787649113125615,0.49012442291306796,0.20641114122657553,0.0,nm
10.252050999999938,-18.909468894814367,9.574677373817433,-54.58076881977511,-0.8753470697846168,-0.18440692365847314,-0.3212456318652227,-0.006802283089912096,-0.013296107659380925,-0.17380109948762953,0.9504931152124054,0.1744416226628096,0.0,nm
10.261537999999973,-18.689563427737685,9.542748330883443,-55.07913285744692,-0.16044208816686703,-0.1519320557915325,0.5834439752523098,0.013237661998020287,-0.05160067281252507,-0.10908598994199764,0.6238845129433844,0.12139859279046321,0.0,nm
10.271050999999943,-19.171523319588495,9.802849764813972,-55.24090305891592,-0.1874219304455002,-0.4080625986020334,0.26389430077222614,-0.018215247433084843,0.09549361743890435,-0.01804729580714513,0.5208476421851446,0.09887634245140199,0.0,nm
10.280561000000034,-19.62265790227709,10.353717414967957,-55.056822051402456,-0.1775097731312572,-0.2773919770170015,0.1544720974116685,0.03312967176438203,0.12366938747740767,0.050857817931540546,0.36375494134000586,0.13776142491644974,0.0,nm
10.29008500000009,-19.968350045032498,10.598196368630147,-54.559523980949585,0.11725820764941751,-0.1004989506581301,0.07627689738470665,-0.005716212543788182,0.07139387629678452,0.11040880011971275,0.17224311718955929,0.13160495356331012,0.0,nm
10.299580000000105,-20.63362586038347,10.529891380974101,-54.06466222772811,0.0817210729645695,-0.12692796570894646,-0.17637703647434366,-0.09392637626634064,0.08586201572267269,0.12190473499988498,0.23215921528331357,0.17622489698643287,0.0,nm
10.309087999999974,-21.16113677709075,10.428139712057272,-53.86132583978083,0.1308916619710155,0.03394242903501355,-0.19497752881472452,-0.08392712377082173,0.0594254517407038,0.058425509311918304,0.2372782172999204,0.11827377797883434,0.0,nm
10.318622000000005,-21.596866627415178,10.159472436862886,-54.003991147319084,0.10171220227996222,0.2359161081789954,-0.21745361302792923,-0.10038311668269419,0.025120557922483955,-0.0143785491889423,0.336582613944725,0.10447274870533034,0.0,nm
10.328142999999955,-21.945413832968306,9.60305291025167,-54.37291051647524,0.10454210525230687,0.1624535201765283,-0.15305368978558936,-0.13701674762842989,-0.022035682975893228,-0.06318158060721757,0.24646628561593067,0.15248302391713398,0.0,nm
10.347201000000041,-21.74460875627693,8.790326635380978,-55.18369510551708,0.09753469198604962,0.15175814327235462,0.011520308092660737,-0.030145091128074165,-0.08180616338975936,-0.07801751800358861,0.1807657812995477,0.11699447851549309,0.0,nm
10.35669299999995,-21.279165292595092,8.614127948355252,-55.1805216871717,0.02164667673187442,0.07148390392720522,-0.04717073036563355,0.01708860602415425,-0.10833039214759614,-0.01476596267755317,0.08833801524505451,0.11065951370079127,0.0,nm
10.366236999999956,-20.5735159251418,8.606333955722834,-54.80350920975471,0.06602759087074546,0.04109289848584856,0.029579538685033224,0.07240538900255046,-0.1279109158652752,0.05290729291161986,0.08320587822372996,0.15621435400545017,0.0,nm
10.37573999999995,-19.816425360887695,8.84108830491222,-54.22387910863102,0.0,0.0,0.0,0.1189277219881076,-0.10733698135731229,0.09146590844962786,0.0,0.18447504718171595,0.0,nm
10.385246999999936,-19.026599515119905,9.129131643854635,-53.6132125699939,-0.019341960479192403,0.02624746703633558,0.005239368298066737,0.13240614115167407,-0.10492448054626802,0.09577266352284272,0.033022597432136536,0.19419818719761744,0.0,nm
10.394719000000123,-18.284187776060026,9.255167529677227,-53.15051330418328,0.03607789287352736,0.0069439182084758775,0.09867778679236569,0.10166716898578095,-0.1154005473907748,0.06691203662238965,0.10529547929763794,0.16772215188409018,0.0,nm
10.404215000000022,-17.73784946356341,9.248744293362392,-53.000141058171614,0.02742371132546928,-0.08544611798678604,0.14981954363305944,0.05773762564631067,-0.09974413930841339,0.01039834514314329,0.17463961370861034,0.11571798617054144,0.0,nm
10.413745000000063,-17.388617158492945,9.133757649370155,-53.1666845731103,-0.020276043987057596,-0.1076506286922853,0.14367490846235548,0.016910816009167978,-0.08163592052622262,-0.04672042600725327,0.18067167774522824,0.09556776352180109,0.0,nm
10.423252999999931,-17.249885475004927,8.851734886845199,-53.50497606109295,-0.046343401949865325,-0.13755973874661115,0.13978221838547847,-0.035148524887445944,-0.06830357125826629,-0.07429279154366233,0.20151789301471046,0.10686540845262574,0.0,nm
10.432743000000073,-17.312768934440555,8.508002289654186,-53.83846950221122,-0.06316766514365693,-0.16398988809162446,0.14156751083414928,-0.0691411995234492,-0.04328428846857003,-0.06703473743478087,0.22566390371475376,0.10558262699289978,0.0,nm
10.442258000000038,-17.51975012729904,8.292573267875023,-54.02227613689065,-0.06911374363312645,-0.11739058652679552,0.13893802029841099,-0.06536300329033515,-0.004768854887805506,-0.032826089052130275,0.194579117195377,0.07329813298121376,0.0,nm
10.45176800000013,-17.83274670943131,8.243947345300489,-53.96132200160492,-0.07673095355947583,-0.02371611193385189,0.10490965285364297,-0.0506810414141525,0.03193335065320239,0.019235327130224727,0.1321216426679494,0.06291505902858378,0.0,nm
10.461281000000099,-18.18582181696447,8.319936805442314,-53.66171754856437,-0.014515915200120903,0.06299715637757379,0.08754649782685495,-0.03530572234076334,0.05290006756132212,0.06827706757640864,0.10882896116156354,0.09330953399749134,0.0,nm
10.470788000000084,-18.53209733864312,8.529681208428453,-53.25726817857004,0.03373688430127708,0.1297794016022191,0.06750643906017481,-0.013278015811016718,0.0675210491005005,0.08930573593091036,0.1501265791163341,0.11274268156147123,0.0,nm
10.480367999999999,-18.673237237210156,8.933313818883187,-52.88961543973442,0.047759300562135606,0.1759525756488131,-0.031821695030521756,0.002212280248763252,0.07036827429020971,0.07619457936929505,0.18507533585610814,0.10374103400171535,0.0,nm
10.48986600000012,-18.69890584627329,9.2424957203944,-52.69789950094461,0.08731953729941459,0.16898393108251517,-0.07498156550700469,0.00011060328968417714,0.04944856549343826,0.03741026842842128,0.2044566108595301,0.062005653341716156,0.0,nm
10.499385000000075,-18.642225863880817,9.331821866642636,-52.74623087869013,0.12417287658787177,0.11227935076325023,-0.08642859702313828,0.0,0.0,0.0,0.18840238393213565,0.0,0.0,nm
10.508878000000095,-18.559182523371927,9.244001280739038,-53.0171634271479,0.12850849342388806,0.022540818370767924,-0.08945696751278677,-0.01562306473874149,-0.005170137105563475,-0.05891119626776862,0.15819314274482701,0.061166490133248506,0.0,nm
10.51841400000012,-18.447691675663854,9.038708433903022,-53.38295715187154,0.09803502094545206,-0.04378605915223205,-0.06733048980690248,-0.015439140159683748,-0.03166357824942874,-0.07876373427926404,0.12673389114793007,0.08628253052641983,0.0,nm
10.52792999999997,-18.312689669128506,8.771928263516939,-53.681693725084706,0.06404296645254957,-0.08712557649060701,-0.016685358379901778,-0.012647638186986873,-0.05271797150769344,-0.06593755223153105,0.10941100865602492,0.08536338832239962,0.0,nm
10.537434000000076,-18.161974500123645,8.58273437622583,-53.800802938401496,0.0005367372534965841,-0.09418641153826172,0.0511341205447501,0.0006760024972969865,-0.05895140758861858,-0.030328972899628385,0.10717306792855716,0.06629911035000531,0.0,nm
10.54694100000006,-18.003263791214483,8.568886205964425,-53.707151641800905,-0.05604624680395896,-0.05695463164345887,0.0844906238935067,0.018979139679986844,-0.05300368476798382,0.012029053045600629,0.11629134693676212,0.05756992669050504,0.0,nm
10.55640399999993,-17.78732058560034,8.628162513159978,-53.43793680558557,-0.11515360062985676,0.01325408182701099,0.10194323820007502,0.028734482067388423,-0.039948833446821326,0.045412568007602454,0.15436465345996436,0.06696178825634852,0.0,nm
10.56590899999992,-17.639406499492253,8.747306643969827,-53.12875937868192,-0.13352450087291512,0.05180851531718095,0.09774440411056746,0.03048923597477945,-0.021818113209104092,0.05536530819370594,0.17339804822333382,0.06686509497275174,0.0,nm
10.575418000000127,-17.594111388843594,8.909985687466923,-52.916770608647624,-0.11634830172247446,0.06182374545773867,0.10568467747061473,0.0,0.0,0.0,0.16890338619517098,0.0,0.0,nm
10.584939000000077,-17.663761463901,9.062371381685523,-52.88655102297289,-0.08488103141165941,0.037539696399331905,0.11094166321646351,0.0,0.0,0.0,0.14464463673602398,0.0,0.0,nm
10.594495999999936,-17.87405704762333,9.148603719188745,-53.043670899120784,-0.03430937677990044,-0.03480037138009502,0.04459495366362544,0.0,0.0,0.0,0.06615821245679639,0.0,0.0,nm
10.603996999999936,-18.159268321415382,9.066249271597547,-53.31151244922295,0.0027725484576870533,-0.08246104328971204,0.004809598433739806,-0.03493743179783033,0.02312512871210742,-0.04664113592747342,0.08264770367331338,0.06269602283386588,0.0,nm
10.613518000000113,-18.486041209512337,8.875133238480542,-53.584114625765906,0.03094438819383697,-0.12120071457723815,-0.00217859296854699,-0.04829333860784484,0.02280310799414337,-0.04636393254018501,0.12510761224660402,0.07072370556380193,0.0,nm
10.632544000000053,-18.94227452057221,8.524675129657933,-53.75320180190458,0.03736785766677067,-0.05096930010737219,-0.009473114661118399,0.0,0.0,0.0,0.06390591710805893,0.0,0.0,nm
10.642035000000078,-19.025988678536404,8.493550088314937,-53.60114091419399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
10.651552000000038,-18.998007678420404,8.589760796816206,-53.36634616935615,-0.011832105449493641,0.09478071697437532,-0.0038308666196996857,0.0,0.0,0.0,0.09559319310810004,0.0,0.0,nm
10.661068999999998,-18.883797831066193,8.772059657429594,-53.14879974382203,-0.029635578725369028,0.1410509401664631,-0.0009117234537553224,0.0,0.0,0.0,0.14413350230909824,0.0,0.0,nm
10.670575999999983,-18.727683714178095,8.971697319830563,-53.03383432639727,-0.03530041925332652,0.1404887471152108,0.0017576502226947137,0.0,0.0,0.0,0.14486647990397095,0.0,0.0,nm
10.680080000000089,-18.565331478929753,9.1125873499809,-53.05914483484606,-0.027902624908179366,0.09105051743967835,0.003334879626170626,0.0,0.0,0.0,0.09528837612700077,0.0,0.0,nm
10.689597999999933,-18.4343556732918,9.154058723679544,-53.20343420139697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
10.699102999999923,-18.34248702973256,9.098528387842107,-53.39608488071152,-0.005342827486905397,-0.06921868670636389,0.006909682610690961,0.010331358588811979,-0.03323783598009315,-0.043466713959517324,0.0697675863756879,0.055685239816029276,0.0,nm
10.708622999999989,-18.29389271651669,8.974833973409472,-53.54958453364703,0.005328986453693745,-0.11949543357123128,0.036237542036405064,0.0,0.0,0.0,0.12498286360073697,0.0,0.0,nm
10.7181250000001,-18.287113902463958,8.825714553882257,-53.5990598181695,-0.0050799064167761756,-0.13334243275403898,0.04648608471485048,0.0,0.0,0.0,0.14130451476893746,0.0,0.0,nm
10.727642999999944,-18.296631480124532,8.708779584718416,-53.52906327585415,-0.016710211391767153,-0.10078479584733169,0.06148355047484561,0.0,0.0,0.0,0.11923520125256114,0.0,0.0,nm
10.73714700000005,-18.328196397816534,8.666114801731085,-53.37718547294228,-0.0356440470853122,-0.03894815192469347,0.06558187995448443,0.0,0.0,0.0,0.08419287148763464,0.0,0.0,nm
10.746661000000131,-18.380674223159524,8.696291072863934,-53.21019345772306,-0.05171070104543753,0.03150026211475342,0.06501161889446114,0.0,0.0,0.0,0.08884128379974841,0.0,0.0,nm
10.756174999999985,-18.447020283618127,8.76703610026872,-53.097136452706074,-0.04250745234439868,0.08296430108803682,0.062171600728613705,0.0,0.0,0.0,0.11205028646547902,0.0,0.0,nm
10.76568700000007,-18.532398427094222,8.85285605052731,-53.08336724737862,-0.04597771156277707,0.08415355399849414,0.056405379661785104,0.0,0.0,0.0,0.111253482938367,0.0,0.0,nm
10.775190000000066,-18.62495447733715,8.91979397473932,-53.166788604999844,-0.033324696121342604,0.05782503753711541,0.034405887380825895,0.0,0.0,0.0,0.0750868525389812,0.0,0.0,nm
10.784707000000026,-18.70934163161822,8.933088910362791,-53.30106280705256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
10.803717000000006,-18.78475592973181,8.826625799683796,-53.482920913894496,0.038777868774816524,-0.0523726249919865,-0.010119249755602546,0.0,0.0,0.0,0.06594705581665039,0.0,0.0,nm
10.813229999999976,-18.745478152417732,8.76143965615171,-53.45418237541742,0.0388668520029366,-0.05243778629478241,-0.010059568115875193,0.0,0.0,0.0,0.06604202091693878,0.0,0.0,nm
10.822740000000067,-18.662222754591575,8.720200782983497,-53.35392365349335,0.022564117786239485,-0.03033162053247944,-0.005798474813663138,0.0,0.0,0.0,0.03824616223573684,0.0,0.0,nm
10.832257000000027,-18.549450766757722,8.713049017784757,-53.229080935221994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
10.841756000000032,-18.439813413232294,8.736079713660587,-53.13409911714135,-0.013577499997707444,0.03592189563072364,0.03810082747384616,0.0,0.0,0.0,0.05409624890955138,0.0,0.0,nm
10.851274999999987,-18.357758305144756,8.77219751352925,-53.10720891982358,-0.02482517359042327,0.05483845022837029,0.048909468723021446,0.0,0.0,0.0,0.07756082128247681,0.0,0.0,nm
10.860783000000083,-18.322475483291655,8.804278430787724,-53.15533710899104,-0.049045387169309104,0.03303688291457474,0.06395215707990716,0.0,0.0,0.0,0.08710203229817241,0.0,0.0,nm
10.870298999999932,-18.33982412295754,8.822901759275354,-53.25360102258466,-0.04829375586064239,0.0067874042542717256,0.06355330710777986,0.0,0.0,0.0,0.08010854234083914,0.0,0.0,nm
10.879801000000043,-18.399662115901993,8.825887156786576,-53.35804513382679,-0.031032211593726426,-0.03348592461194412,0.05376440094333475,0.0,0.0,0.0,0.07053308523175679,0.0,0.0,nm
10.889304999999922,-18.485149612801386,8.820123653717685,-53.42451397428095,-0.03302058430448595,-0.033529835216404485,0.04672707050117182,0.0,0.0,0.0,0.06631762929320065,0.0,0.0,nm
10.898822999999993,-18.57500459267721,8.815881675814369,-53.428907821268474,-0.005650428382610446,-0.05270657755163423,0.03388361840881025,0.0,0.0,0.0,0.06291271933867831,0.0,0.0,nm
10.908331999999973,-18.654036730663286,8.819588746073174,-53.37450218009348,-0.0007457113831430448,-0.04272876246429292,0.0036612671303885413,0.0,0.0,0.0,0.042891818616106504,0.0,0.0,nm
10.917832999999973,-18.707126821841904,8.829023688360527,-53.287222256542144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
10.927357000000029,-18.73131876327096,8.840250022558571,-53.2055658104019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
10.936877999999979,-18.733394302957386,8.849392764939047,-53.16509906277439,-0.01577142567652613,0.021055348576390846,0.0040957854219814,0.0,0.0,0.0,0.026624068617820736,0.0,0.0,nm
10.946376999999984,-18.719276811763866,8.85012812051223,-53.18089086482314,-0.02356033713782808,0.03147186404718712,0.006121308382818594,0.0,0.0,0.0,0.0397874116897583,0.0,0.0,nm
10.955887000000075,-18.695451442554646,8.843772695875607,-53.243959627338384,-0.024168045183681704,0.0323578213867402,0.006283861402306659,0.0,0.0,0.0,0.04087309539318085,0.0,0.0,nm
10.965398999999934,-18.66770626423645,8.834262712216356,-53.325562643959415,-0.016875202998952125,0.022660914487025906,0.004391255391495859,0.0,0.0,0.0,0.028593227267265316,0.0,0.0,nm
10.97490700000003,-18.634595005907244,8.832374220148187,-53.389787847935395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
10.984417000000121,-18.59592912715146,8.842668664689942,-53.40750186150601,-0.009812185294877663,-0.01410642110424491,0.03520419115799873,0.0,0.0,0.0,0.03917403695970349,0.0,0.0,nm
10.993934000000081,-18.55480685987401,8.86227919599963,-53.371895528709246,-0.01291559850141909,-0.01696881133169354,0.037917873608670744,0.0,0.0,0.0,0.043503084737333275,0.0,0.0,nm
11.012952999999925,-18.482341568438216,8.904132940586015,-53.22393923726615,-0.009861266138862653,-0.014310259828976785,0.03547860440123589,0.0,0.0,0.0,0.03950644854316445,0.0,0.0,nm
11.022464000000127,-18.4722332324918,8.910797347733444,-53.179297472010425,0.010007674506319297,0.002117033562923938,0.027444618240094143,0.0,0.0,0.0,0.02928894758224487,0.0,0.0,nm
11.031970000000001,-18.48465266069076,8.897759012843716,-53.182619995167606,0.01143792785383914,0.0024288046492371806,0.03136255252593887,0.0,0.0,0.0,0.03347140550613403,0.0,0.0,nm
11.041478999999981,-18.52194337406849,8.866073985725091,-53.23165505687373,0.01273922389713268,0.0027226151530885994,0.03490288744457597,0.0,0.0,0.0,0.037254691123962395,0.0,0.0,nm
11.050993000000062,-18.580290697607094,8.82746035186163,-53.30263199997748,0.012414573024602048,0.002675046199514915,0.03395993723839461,0.0,0.0,0.0,0.03625679016113281,0.0,0.0,nm
11.060500999999931,-18.642981638110534,8.79318938036012,-53.3625149218283,0.01135139079255165,0.002467018139631335,0.030993918638903904,0.0,0.0,0.0,0.03309929370880127,0.0,0.0,nm
11.070005999999921,-18.69548706690729,8.775744013445605,-53.38448972135727,0.010196364908058999,0.0022319104859602696,0.02779007997158701,0.0,0.0,0.0,0.029685616493225098,0.0,0.0,nm
11.079529999999977,-18.729668270523145,8.788446116659786,-53.36083390307901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
11.089030000000093,-18.736445308210325,8.829622498855088,-53.30218243367603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
11.098545999999942,-18.71855982141462,8.880823783276567,-53.23431456157212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
11.108050999999932,-18.682199100410426,8.92129044041452,-53.18801151979621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
11.117563000000018,-18.63894973086029,8.936559255123813,-53.18415827980776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
11.136582999999973,-18.575747260474284,8.867784100731972,-53.29472886704745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
11.146089999999958,-18.56346061118908,8.805715694625588,-53.366564031554645,-0.011886620173715622,-0.015644689347582248,0.03525728875923043,0.0,0.0,0.0,0.04036241388455717,0.0,0.0,nm
11.155594999999948,-18.565191141870425,8.75220259735435,-53.41499467559245,-0.018006707230201542,-0.020804850768856582,0.03880040440524623,0.0,0.0,0.0,0.047566318995684705,0.0,0.0,nm
11.16511400000013,-18.572674322844506,8.722120295912308,-53.42340304040634,-0.018850793297980253,-0.021765954903813382,0.040714350871319555,0.0,0.0,0.0,0.049867500114913865,0.0,0.0,nm
11.17461000000003,-18.580578204700217,8.720422710155065,-53.39382714321576,-0.012760636486623636,-0.017677606741430606,0.042907631918275686,0.0,0.0,0.0,0.048128956985193996,0.0,0.0,nm
11.18412000000012,-18.588527387647027,8.744540076150507,-53.343352496765135,0.011000530516513228,0.0024048470525976037,0.030154523640993303,0.0,0.0,0.0,0.032188355922698975,0.0,0.0,nm
11.193645999999944,-18.59444589813348,8.775868264099033,-53.29563054940168,0.009713544057990457,0.0021197117316367983,0.026598633246478553,0.0,0.0,0.0,0.028396010398864743,0.0,0.0,nm
11.20316600000001,-18.599662741526604,8.79626247468254,-53.27326400977525,0.009163071633943986,0.00199610147275129,0.02507177344359069,0.0,0.0,0.0,0.0267682671546936,0.0,0.0,nm
11.212672999999995,-18.604574824051383,8.794535629200869,-53.28655268651075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
11.22217599999999,-18.606050149657435,8.762421824920933,-53.329372553908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
11.231692000000066,-18.602380434798388,8.708678750098397,-53.38350219226896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
11.241214000000127,-18.5894488917276,8.64874318374408,-53.425155200994304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
11.250712000000021,-18.560523824128403,8.59956945022865,-53.43524806758817,0.008614202061803182,0.0019191898798880912,0.02374084851483809,0.0,0.0,0.0,0.025328159332275394,0.0,0.0,nm
11.269731000000093,-18.46871234702199,8.568878651094618,-53.35590947062179,0.011021217891607678,0.002463850307943676,0.0305351268678978,0.0,0.0,0.0,0.03255659341812134,0.0,0.0,nm
11.279230999999982,-18.414816604034517,8.586862585416421,-53.296428417613384,0.010505142741995554,0.002338490763282702,0.02916402733894793,0.0,0.0,0.0,0.031086444854736325,0.0,0.0,nm
11.288741000000073,-18.364158628320386,8.610132338630335,-53.253674480579576,-0.00544577270010271,0.023806023856977058,0.033479958923277355,0.0,0.0,0.0,0.041440208272696746,0.0,0.0,nm
11.298258999999916,-18.32889953052475,8.628733441008023,-53.2442628951281,0.00986531243340962,0.00216733853899269,0.02745980619600422,0.0,0.0,0.0,0.029258549213409424,0.0,0.0,nm
11.307766000000129,-18.310189270794563,8.631142683968976,-53.268283118636326,0.010238819228255721,0.00223936341485934,0.028517965260221868,0.0,0.0,0.0,0.03038293123245239,0.0,0.0,nm
11.317289000000073,-18.305758578742324,8.612396906657999,-53.31291831246333,0.010455980114005132,0.002286143203254513,0.029140821221387413,0.0,0.0,0.0,0.03104418516159058,0.0,0.0,nm
11.326696000000084,-18.3117128986087,8.578246330300425,-53.357933914312575,0.011007057637442023,0.002416142565199839,0.03069660385454845,0.0,0.0,0.0,0.032699763774871826,0.0,0.0,nm
11.336299999999937,-18.323036540961137,8.53821352732853,-53.38528670849994,0.010495138807482792,0.0023203505811693293,0.029288471039998234,0.0,0.0,0.0,0.031198501586914062,0.0,0.0,nm
11.345808000000034,-18.329119128155774,8.503480899862984,-53.38318683931862,0.010141248114549443,0.002259958623956948,0.028324702607790662,0.0,0.0,0.0,0.03017020225524902,0.0,0.0,nm
11.355321000000004,-18.328664267519333,8.483131382705094,-53.35549170896141,0.010526161978511922,0.002360745129954784,0.029422514465440523,0.0,0.0,0.0,0.03133779764175415,0.0,0.0,nm
11.364831999999979,-18.320252395929764,8.482586131856076,-53.31735505187111,0.009522232840290867,0.0021406559913640017,0.026630627449452736,0.0,0.0,0.0,0.028362751007080078,0.0,0.0,nm
11.37434200000007,-18.305169902264065,8.49388990389423,-53.287038025275706,-0.006138466214839243,0.022847963934350714,0.029989000124441664,0.0,0.0,0.0,0.038197517614105184,0.0,0.0,nm
11.383843999999954,-18.286533607801875,8.505247056603308,-53.27747281738454,-0.005519765187174482,0.022343797543245583,0.03051364039165567,0.0,0.0,0.0,0.03822035251441791,0.0,0.0,nm
