timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.19027700000003733,-43.75301703638268,12.799544585477118,-60.95029534993612,0.008728864238525015,0.1833412430785507,0.03628283572958563,-0.08463230127564687,0.02443502849190561,0.032998569722934565,0.1871006377676541,0.09406701143531389,0.0,nm
0.19971400000008543,-44.12230563666042,12.497250654806203,-61.118262555655754,0.09075764846426392,0.19872313637417593,0.08323991662013489,-0.09451822088266311,0.021643819231125516,-0.014416260602240261,0.23378776572797652,0.09803049300847791,0.0,nm
0.20928700000001754,-44.53768315121762,12.30168316233815,-61.58962753481532,0.009649049397379234,0.07155264014087487,-0.030110227752682205,-0.0955812058275314,0.03919594768550886,-0.0733601774818522,0.0782272988203031,0.1267036102981242,0.0,nm
0.2187940000000026,-44.96121220958016,11.947334686614917,-62.19745488427508,0.0437434469838485,-0.08295789734222186,-0.01984439406168725,-0.0921504696194065,0.04263045318595548,-0.10073718553386832,0.09586084634065628,0.14302812709114984,0.0,nm
0.23781500000006872,-45.75418854581634,11.097833659356262,-63.057224239911314,0.08621760046204076,-0.2752047711277428,-0.0057377308847167945,-0.04144636338786177,0.02921241453726669,-0.047153350877050186,0.28845114358693535,0.06924308413199118,0.0,nm
0.24731600000006893,-45.98250664145767,10.986597100551503,-63.09394298097622,0.005353619141940813,-0.2131000167403451,-0.057863307317094284,0.0,0.0,0.0,0.22088105556232024,0.0,0.0,nm
0.2568469999999934,-46.084612015506664,11.171787659952752,-62.89705653472884,-0.010348685379585384,-0.08640191290986435,-0.017885180673011713,0.036616979450712774,0.020528358217587864,0.04695136571176274,0.0888384237325027,0.06298132594192678,0.0,nm
0.27585400000009486,-46.10808330507382,12.278203895718974,-62.560137248487,-0.0787722972017945,0.15170873666382945,0.03720291776595766,0.07228589388572144,0.03052451555286075,0.024195310014637754,0.17494191229343412,0.08211217651054592,0.0,nm
0.2853690000000597,-46.11524959173645,12.837834914500792,-62.644558609458834,-0.08809697490147778,0.17028028182416907,0.04369080762443108,0.053720966913815636,0.027476441633605,-0.013155899435555856,0.19663503766059875,0.06175738677242291,0.0,nm
0.2948830000000271,-46.160161761123746,13.178453130987041,-62.911310822200214,-0.019128399832433394,0.13490369552868656,0.07395383780662702,0.021803650453054806,0.02346755224635389,-0.04799542703391867,0.15502926457212812,0.05770343315334502,0.0,nm
0.30438600000002225,-46.309259175988565,13.298978000558904,-63.31023844573972,-0.00011565655035737414,0.04396242935150412,0.06880435741311719,-0.007548779850742618,0.024902708495694374,-0.0696679775856163,0.08165015719492281,0.07436905316411149,0.0,nm
0.31389200000000983,-46.52402820724163,13.252199085667495,-63.71075899876261,0.023898291240485564,-0.04905553391405942,0.06670406172578174,-0.0236900567710475,0.026337004640181707,-0.0669355526305516,0.08618007648247594,0.07573126705126325,0.0,nm
0.32339999999999236,-46.77499250114953,13.143338896013674,-63.989868724682054,0.04625965399329934,-0.11437323455402901,0.05233303586199609,-0.023974660982962047,0.032138751675145495,-0.04099067446800941,0.13401469700172322,0.057340379505431846,0.0,nm
0.3329240000000482,-47.05375132968786,13.112937842311217,-64.08745594051454,0.03780693253448368,-0.12142955825774976,0.03505821328225863,0.0,0.0,0.0,0.13192262916150352,0.0,0.0,nm
0.3424320000000307,-47.30279178121957,13.23489187476938,-63.992821577973714,0.013005969180959542,-0.06812883730187425,0.004503934412033535,0.008364698502455092,0.04699601993217347,0.033867103080568346,0.06950524535334884,0.058528409696249756,0.0,nm
0.3519330000000309,-47.50944184983437,13.498023272991238,-63.76469049121675,0.0,0.0,0.0,0.01832077534384722,0.0464366672867847,0.05885357195527104,0.0,0.07717355641537797,0.0,nm
0.36145300000009684,-47.72278462221644,13.866457765959463,-63.52187642714711,-0.07533716381914958,0.10844088731793051,-0.061710889314402745,0.015489803189968992,0.040192987105238394,0.062352671146775174,0.14575097994383415,0.07578433752724716,0.0,nm
0.37095800000008694,-47.875399949943066,14.222227301286258,-63.34685617233929,-0.09906758059282086,0.20021166466491538,-0.04555364637702432,-0.00194933125620999,0.02363051908766225,0.046082929970163194,0.22797857550799497,0.051825068830960296,0.0,nm
0.3804800000000341,-47.98223991447387,14.429467618794394,-63.30938197059976,-0.10286007683631691,0.2188643681593647,-0.027732492513220595,0.0,0.0,0.0,0.24341507389142272,0.0,0.0,nm
0.3899750000000495,-48.06365806677023,14.470167055960278,-63.45058473480741,-0.0957363228662844,0.18338346328924987,-0.015075160327192173,-0.04724317713018522,-0.015496417928271238,-0.020644660289575616,0.20741793216307902,0.05383547856603192,0.0,nm
0.3994870000000219,-48.14842978499423,14.362653878217733,-63.7248739424492,-0.0804094221898861,0.10143467473921457,0.007256628699204851,-0.05694349256485447,-0.023246772456681598,-0.04711612814365754,0.12964307569800915,0.07747840541974212,0.0,nm
0.40901000000008025,-48.25197636108892,14.136786895485683,-64.0242990583403,-0.04563008436300975,-0.023065029757512207,0.0029757181636651748,-0.05445430511508544,-0.025477191669073106,-0.051218120498777664,0.05121479371509639,0.0789788231637875,0.0,nm
0.4185090000000855,-48.30243637945946,13.88061918295774,-64.24420508520697,0.00016579948399474508,-0.09680474772021282,0.02690136973987267,-0.035884431914286925,-0.02687339990904918,-0.03790829516590914,0.1004732320796155,0.058710398728576765,0.0,nm
0.43752500000005057,-48.29382002784632,13.561405313230173,-64.25277763092059,0.019626970166399162,-0.13210228529707163,0.015076692476279133,0.0,0.0,0.0,0.13440066366891915,0.0,0.0,nm
0.4470440000000053,-48.23353718528882,13.476592473982793,-64.08302191584116,0.020780758197241442,-0.10387102703838468,0.0061876905055155635,0.0,0.0,0.0,0.10610993206600929,0.0,0.0,nm
0.4565540000000965,-48.164696534377896,13.410287390532963,-63.92250750407711,0.04553021420674294,-0.043288983164585924,0.006081068540049958,0.0,0.0,0.0,0.06311826885874236,0.0,0.0,nm
0.4660540000000992,-48.12935578853537,13.314778868195159,-63.839956570097165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.48508400000002894,-48.141555915800545,12.91590046154307,-63.918472119265516,0.0039020464249270776,-0.007567966089861509,0.037121705920600254,-0.045596120919709056,-0.026054987466655053,-0.010402325030590338,0.0380857076538576,0.05353575422887333,0.0,nm
0.4945940000000064,-48.17002969005508,12.706362711986655,-64.01951317231332,-0.020211602622863038,-0.016831996377023213,0.027838892966685614,0.0,0.0,0.0,0.03829920291900635,0.0,0.0,nm
0.5041009999999915,-48.19604580762094,12.571912869309973,-64.08854422481417,-0.009303296910155872,-0.04419348553623267,0.02375598780720497,0.0,0.0,0.0,0.05102903540079699,0.0,0.0,nm
0.5136090000000877,-48.19699171723406,12.551760856918483,-64.09100599211155,-0.0020056616986447156,-0.04943702856704732,0.017110076492425543,0.0,0.0,0.0,0.05235262352514071,0.0,0.0,nm
0.5231280000000424,-48.16040118919021,12.658825805176814,-64.03031455479724,0.015493854902543442,-0.03180981491419538,-0.007947085087055725,0.0,0.0,0.0,0.03626403212547302,0.0,0.0,nm
0.5326260000000502,-48.08130017358715,12.853611635329376,-63.92575564260062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.54214300000001,-47.96436816458372,13.055778647540434,-63.8126928351673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.5516489999999976,-47.83258285765917,13.201399936631033,-63.741169045943984,0.03733700819234764,0.019549354976236187,-0.004318699730033247,0.0,0.0,0.0,0.04236603153589577,0.0,0.0,nm
0.5611680000000661,-47.70911127734975,13.26039035555571,-63.744375552214294,0.0399587643230561,0.01833543381423166,0.005232419800055277,0.0,0.0,0.0,0.04427492740079447,0.0,0.0,nm
0.5706710000000612,-47.60889771498465,13.22332056377503,-63.812524175665196,0.03378943132534658,0.008671271071001359,0.030345041562528135,0.0,0.0,0.0,0.04623568058013916,0.0,0.0,nm
0.5801780000000463,-47.537528347456885,13.12916422899985,-63.912513443982526,0.04039418126422746,0.010329939894789416,0.03638035284234497,0.0,0.0,0.0,0.055334687232971184,0.0,0.0,nm
0.5896790000000465,-47.4966858794066,13.05572257924167,-63.99964806098617,0.023396959711389373,-0.0048094272031607935,0.06287108861588182,0.0,0.0,0.0,0.06725564732797497,0.0,0.0,nm
0.5992040000000998,-47.48221110411823,13.054138557278602,-64.02640764899068,0.015245621818158136,-0.00936383985454344,0.06510282153519917,0.0,0.0,0.0,0.06751657465606374,0.0,0.0,nm
0.6087200000000621,-47.47251286259464,13.133626306863187,-63.96974221983391,0.015350216372789582,-0.0075496924199526545,0.05794572508982073,0.0,0.0,0.0,0.06041799445953521,0.0,0.0,nm
0.6182250000000522,-47.46396213708416,13.292270505612452,-63.8600105335059,0.026682174994660225,0.006765612277032329,0.024049466173442207,0.0,0.0,0.0,0.0365525484085083,0.0,0.0,nm
0.6277390000000196,-47.47049826593011,13.487785973771025,-63.74298393500025,-0.016751582125572814,0.033958364692231444,0.00908213361798457,0.0,0.0,0.0,0.038939327001571655,0.0,0.0,nm
0.6372430000000122,-47.48879043839308,13.641826099163303,-63.65339126178327,-0.017875865380100216,0.036095112980387374,0.00977566366988186,0.0,0.0,0.0,0.04144836962223053,0.0,0.0,nm
0.6467529999999897,-47.51273540294298,13.706701808360263,-63.624609902231896,-0.01488650628155558,0.03002104286585214,0.0081728317409234,0.0,0.0,0.0,0.034491539001464844,0.0,0.0,nm
0.656259000000091,-47.54618538644592,13.6787296088367,-63.66506985859289,-0.012231982056183102,0.02471159541524716,0.006710791204744036,0.0,0.0,0.0,0.028378143906593323,0.0,0.0,nm
0.6752890000000207,-47.59021145280236,13.425331278102108,-63.82396211673075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.6848019999999906,-47.58300328466469,13.3134896010439,-63.879242985700664,-0.013425186969662346,-0.011372023722181056,0.01817093657126965,0.0,0.0,0.0,0.025293111801147464,0.0,0.0,nm
0.7038230000000567,-47.49050953645483,13.303868488119244,-63.84777506879683,-0.01399887009585965,-0.011848705063763874,0.0188851244304443,0.0,0.0,0.0,0.026325047016143795,0.0,0.0,nm
0.7133320000000367,-47.42014048534366,13.375083728641812,-63.78568025413532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.7228340000000344,-47.34930460643361,13.446496081905554,-63.73513670400925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.7323360000000321,-47.29189095109422,13.46222151208842,-63.71804101105868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.741856000000098,-47.242616048112275,13.391626842912084,-63.742596347115196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.7513590000000931,-47.21090837045408,13.253942927632501,-63.80428698385318,0.012804427986875233,-0.02602694936768336,-0.006832143372192231,0.0,0.0,0.0,0.029799893498420712,0.0,0.0,nm
0.7608690000000706,-47.18781045856815,13.083257198000046,-63.87367424043672,0.00158122316886584,-0.04446609820692504,0.010686382797988734,0.0,0.0,0.0,0.04575951194847701,0.0,0.0,nm
0.7703980000000001,-47.15815012748218,12.923163346468247,-63.91581397239133,-0.0015848993865093218,-0.048471647796664005,0.015324451505618536,0.0,0.0,0.0,0.0508610986918023,0.0,0.0,nm
0.779892000000018,-47.11654518795659,12.828588188649157,-63.91636298171152,-0.007307850433349958,-0.03677242659092916,0.01831382079658077,0.0,0.0,0.0,0.04172543669646564,0.0,0.0,nm
0.7894130000000814,-47.058189417665254,12.821425477511537,-63.87149815953286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.8084350000000313,-46.897936523606894,12.978972368302697,-63.72511124959971,-0.011265907154717432,0.022820004822128582,0.0058656259835571595,0.0,0.0,0.0,0.026116639375686642,0.0,0.0,nm
0.817935000000034,-46.80408803451202,13.072911991881357,-63.67933398845952,-0.013856477794542407,0.028011011971646883,0.0072567392846472475,0.0,0.0,0.0,0.03208237886428833,0.0,0.0,nm
0.8274540000001025,-46.704280367894754,13.114081949707325,-63.66727932888859,-0.011133037791799047,0.022493640926647084,0.005846984932265836,0.0,0.0,0.0,0.025770053267478946,0.0,0.0,nm
0.836962000000085,-46.6091010195821,13.087117011752799,-63.693718815488154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.84647300000006,-46.51409848171847,13.008390581929294,-63.74759865759832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.8559750000000577,-46.420157256219724,12.903099105157125,-63.79747868998072,-0.039131375671053584,-0.01893904182957845,-0.0012459458065667878,0.0,0.0,0.0,0.04349142729647474,0.0,0.0,nm
0.8654970000000048,-46.31077687845155,12.80417062935104,-63.80748479795874,-0.0382014762564546,-0.052795940346141074,-0.008616985456340792,0.0,0.0,0.0,0.06573443955462419,0.0,0.0,nm
0.875,-46.17871377419503,12.739398139471035,-63.763623956688676,-0.051007734416028606,-0.05958015098894214,-0.009688299076583383,0.00614933898326105,-0.0521782713747684,0.0063703642313181355,0.07902813740129891,0.05292417135893284,0.0,nm
0.8845130000000836,-46.018734796472735,12.714669534692518,-63.66892637360794,-0.06518480379729215,-0.06661803979891254,-0.022634171324276416,0.017560462116650258,-0.05688238491446253,0.015311013958855254,0.09591312519294565,0.06146871311289706,0.0,nm
0.8940150000000813,-45.824966051500446,12.714656086444444,-63.52910501938833,-0.07761737354998755,-0.07192138947587393,-0.03264878182152635,0.026363557710217103,-0.06357390094897968,0.02282666411707587,0.1107388183762509,0.07251023825450048,0.0,nm
0.9035350000000335,-45.60287953766127,12.706978412962735,-63.351995058372076,-0.09322499362804802,-0.08123651642623173,-0.054205859109489565,0.03010286086687517,-0.07320127068195963,0.029011244709187405,0.1350131334345546,0.08429863926185475,0.0,nm
0.9127600000000484,-45.73878858371795,12.697654973257825,-63.14479442816476,2.7781637341698984,1.211727408350834,-0.141904226059361,-0.020503476466529124,0.010921240093038609,0.05081654083153999,3.0342402435171425,0.055874742544971774,0.0,nm
0.9317920000000868,-50.81676141670167,14.063687858633797,-63.807880010312175,-5.835359452085176,-0.974492548427949,-2.6604720049325787,0.2370719760901844,-0.11303500204410773,-0.04148635384743522,6.486845685771428,0.26589688055705163,0.0,nm
0.9413020000000643,-43.63134294407275,12.508956356029007,-60.634533184139755,3.7723949706521585,2.1714714106468866,1.0911376056669537,0.3708171833136149,-1.396519728822375,0.3067636955287125,4.487408291693446,1.477117700565935,0.0,nm
0.9509960000000319,-44.69140292774141,11.258959575163091,-59.228702436249144,-0.2339393398194814,0.09137730246157123,-0.07032506940882843,-0.32710421873167805,0.04200547963787706,0.3284998468323122,0.2608122725403941,0.4654823085795229,0.0,nm
0.9603200000000243,-45.15404505037266,12.157313937771942,-60.368021913875616,-1.9472065146712927,-0.2154192300595394,-0.3378396054734188,0.10363384771491067,0.15673299344339628,-0.20601868892951003,1.9880025790939515,0.27883490781134135,0.0,nm
0.970010000000002,-43.47252468261079,12.958241548253811,-61.451781175409344,1.5421014974041225,1.360525764510496,1.0485931365751906,0.2934101513727199,-0.2214230217661779,-0.2873542584812693,2.308387954886592,0.466572761060853,0.0,nm
0.9793540000000576,-44.630227786692515,12.735987765452204,-61.64493968289034,-0.7156951682148895,-1.129742865105404,-0.28828393405437996,-0.15349240056552366,0.16543781051995635,0.0159758765537878,1.368081189731288,0.22624061265092527,0.0,nm
0.9890430000000379,-43.69157859256312,13.1710784672787,-61.68370632315169,0.14269425339392838,-0.9725975950872389,0.06802910898807248,0.1569458166308119,-0.13204084533918722,-0.047013286267554306,0.9853606911130778,0.21042106187707207,0.0,nm
0.9985670000000937,-42.47202097207988,13.913498754947858,-61.50707982054365,0.5478093996698356,0.2718678395763231,-0.09328062227353845,0.23698201467277905,-0.15033326126090416,-0.019259146733946776,0.6186344114695379,0.28130318066568005,0.0,nm
1.0080780000000686,-42.78939409751894,13.728088961146314,-60.5503664254216,-0.5850930266628159,-0.6013408375362224,-0.38417260534902253,-0.06903508098553818,0.02371030043651112,0.209394770669831,0.922785589093629,0.2217525439252965,0.0,nm
1.0175890000000436,-41.811872005619435,13.453010023768895,-59.58427937254116,0.32076491972412874,-0.0889066316682373,0.06177063960884579,0.04068576761811739,-0.2048253372283431,0.1499085912515189,0.33854118626528185,0.257062903174291,0.0,nm
1.0270670000001019,-41.19838609152938,13.553271775544337,-59.36745929274329,0.325105597578252,0.5161959554986756,0.17322891036909885,0.07151931856379841,-0.10513655976550738,0.01705605809024577,0.6341609964650682,0.1282950437263031,0.0,nm
1.0366050000000087,-41.140338269280456,13.309814824143483,-59.31270866248898,-0.5451062527270037,0.2675703162269915,-0.2705355483885286,-0.042642281479868246,-0.047005939436183156,0.010591667082667493,0.6647737839519322,0.06434365488279707,0.0,nm
1.0461050000000114,-40.44173279839847,12.772411395617281,-59.18255562850713,0.222654635002353,0.42248655048330885,0.18667684881093158,-0.02931420141707853,-0.1846034770822134,-0.0032706268130905936,0.5127555145576651,0.18694508058602355,0.0,nm
1.0556190000000925,-40.15297171436883,12.64569380472047,-59.43348294325824,0.178947772147755,0.27293332259391234,0.1698886742087513,0.000416392958421261,-0.0738363843058117,-0.06075997020551367,0.3679362245868225,0.09562300460572366,0.0,nm
1.0746430000000373,-39.02318222001345,13.115401214825642,-59.84724848290065,0.11985416989353413,0.07669576999952415,-0.02624318694338981,0.10628561495422967,-0.13228760806072173,-0.03790994329286561,0.14469266753237275,0.17387871345594375,0.0,nm
1.0841560000000072,-38.36921723032919,13.348377079673744,-59.69036910287045,0.15560286282737806,-0.21590068014302805,-0.02992034799851731,0.09776232527551373,-0.09901496163668973,0.003218472889626526,0.2678069861498208,0.13918259028675875,0.0,nm
1.0936660000000984,-37.54228871809513,13.827309496580733,-59.60256301071379,-0.016282289709169437,-0.2452809686815281,-0.1234050612415023,0.15735618661723846,-0.10280104356443956,-0.019764813733919334,0.2750575861443218,0.18899648643981057,0.0,nm
1.1126850000000559,-35.54410659818893,13.987254047485616,-59.08688992614445,0.07336242544879489,-0.21012224639536903,0.024901614222019343,0.06444065824545583,-0.17884120872198464,0.01743034421061897,0.22394975840314818,0.190894193917858,0.0,nm
1.122190000000046,-34.61606697483729,13.804281599448547,-58.95089459084271,0.03509270873225822,-0.12365877452986102,0.11786418262536695,0.054602293964069244,-0.18595487958452805,-0.016475199388280088,0.1743988425143354,0.19450465275236617,0.0,nm
1.1316920000000437,-33.78372502275912,13.624859167883155,-59.00068257059756,-0.06525427315780002,0.10349980337595288,0.16658578338954652,0.045764106354763225,-0.16967667797054972,-0.048717437976464883,0.2066909593855585,0.1823675334059284,0.0,nm
1.141217000000097,-33.180896631851645,13.2948181771503,-59.05724806259586,-0.17375459480546096,0.12976438312038346,0.17058777643071138,-0.0032224007780927693,-0.14704348924516975,-0.03874413823441098,0.27591600861529936,0.15209628477939935,0.0,nm
1.1507100000000037,-32.64111049124111,13.03707149826228,-59.129023932680845,-0.10502026109859956,0.12929183642659065,0.23335454301941794,0.002762273637335543,-0.12915802062278528,-0.03838969427116372,0.28670538354830327,0.1347708910450501,0.0,nm
1.1602250000000822,-32.224187613904824,13.087307624243083,-59.27415641127736,-0.08523428380163411,0.18037250113320502,0.20116511468428802,0.04323613285985092,-0.07700214374909632,-0.047411033418605524,0.2833134759699374,0.1002322274343502,0.0,nm
1.169744000000037,-31.934999336749993,13.29408097646381,-59.36851468016438,-0.12132301235616483,0.1214528122287595,0.06652555324304736,0.05729995474477491,-0.039630149949413836,-0.03166485528281443,0.1841078709880215,0.07652775090676492,0.0,nm
1.1792580000000044,-31.62587485028737,13.51857734488041,-59.35535811312467,0.030700239740554264,0.005335120656106121,0.04599514980848533,0.06226951266686359,-0.0411613389051027,-0.011361951395343484,0.05555647611618043,0.07550392021438061,0.0,nm
1.1983320000000504,-31.09117014139929,14.038503977638733,-59.39520490571016,0.13370846668180952,-0.07948444522891772,-0.08050792051390716,0.060504489185960006,-0.03284157161312727,-0.021351595505252095,0.17514924025305673,0.0720781011701475,0.0,nm
1.2078670000000784,-30.68929688184882,13.846026609888183,-59.41470480631712,0.15232030874145946,-0.0957030019291234,-0.08979772932015204,0.023038063236210174,-0.06361528780957539,-0.023085558912730918,0.2010576365731842,0.07148846222352177,0.0,nm
1.217373000000066,-30.297769649299486,13.456566882315595,-59.471849141764345,0.12202301197305984,-0.1095634084313639,-0.06712483694744349,-0.010693407539334985,-0.08661094348273271,-0.029804579501303243,0.17719903965116812,0.09221777190444871,0.0,nm
1.2268830000000435,-29.889421042331847,13.12884745471112,-59.599453811095664,0.05399255602974847,-0.04582051873691198,0.026181319150140415,-0.01612319382349812,-0.09883030100796687,-0.04431852471348092,0.07549951997454514,0.10950578710358116,0.0,nm
1.236387000000036,-29.52326395149209,12.902798116498767,-59.73670427840484,-0.030586036879933894,0.04178953784469671,0.054172029056627394,-0.01911840648105091,-0.10312040844654345,-0.04406793000600647,0.0749431775240822,0.11375989873224626,0.0,nm
1.2458410000000413,-29.154953677885725,12.653885734049652,-59.81604407171791,-0.05766776350253076,0.07773962678217339,0.14041260485278395,-0.014207847846074049,-0.0993972001548993,-0.03228317715914374,0.17054242909364073,0.10546975806618201,0.0,nm
1.255341000000044,-28.85363052740738,12.57988838577005,-59.86815578423986,-0.07585252039755294,0.10395998184182242,0.19261684551835576,0.009407624233531744,-0.07048756407806499,-0.02374569109006077,0.2316517469233836,0.07497238110613295,0.0,nm
1.2648390000000518,-28.66448805504714,12.696215811585564,-59.90703671567728,-0.11412106473235409,0.09691142936779379,0.18401043591354624,0.0,0.0,0.0,0.23722411994324763,0.0,0.0,nm
1.2743430000000444,-28.5590007007326,12.896932776981732,-59.926760982185606,-0.06634825736243635,0.051870929191437425,0.17557450054947674,0.0,0.0,0.0,0.19472824600815725,0.0,0.0,nm
1.2838410000000522,-28.577841443560633,13.120871780195515,-59.97254965681599,0.02029848933979096,-0.02989499414879324,0.15461890252209218,0.0,0.0,0.0,0.15878521455655192,0.0,0.0,nm
1.293386000000055,-28.739474670532477,13.324543667825642,-60.09228665115816,0.04347913112591175,-0.08387944960121366,0.07344761492435146,0.0,0.0,0.0,0.11966933210702976,0.0,0.0,nm
1.30289700000003,-29.00212983668301,13.415477205935195,-60.26788961095119,0.10750170101448811,-0.10640547485936896,0.04049673977135469,-0.017086897987826748,0.04140685260873294,-0.02318833191497724,0.15658456735312395,0.050439947093617016,0.0,nm
1.3124760000000606,-29.31227870134937,13.177955455415887,-60.457887225760764,0.10606152736143176,-0.13284447790408685,0.00966789077246718,-0.05079522367653276,0.04183398069293435,-0.02396857331883357,0.17026500229887973,0.07003377182407142,0.0,nm
1.321990000000028,-29.62687739284342,12.886038728606822,-60.63630513027182,0.12406121333297356,-0.09069671558819818,0.020077004781958015,-0.06895042609649636,0.03949353810211515,-0.02163626534923738,0.15498440241892358,0.08235307394975756,0.0,nm
1.3314890000000332,-29.943400319278172,12.66294954830384,-60.771188070614954,0.0846824684053066,-0.020501935416941654,0.007765661565632007,-0.07221145820290881,0.03866655738765138,-0.012963553463793836,0.0874743122899982,0.08293160479824097,0.0,nm
