timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
8.958809999999858,-5.060963322771377,3.505855523809519,-81.20773407108975,0.044781602023921764,-0.06356077215669988,-0.007332288811643548,0.0,0.0,0.0,0.07809690196289594,0.0,0.0,nm
8.968315000000075,-5.048681047560788,3.5096866775645665,-81.14644683352824,0.06807998170936336,-0.15086054797812232,-0.013683930350462368,0.0,0.0,0.0,0.16607540093476486,0.0,0.0,nm
8.977824000000055,-5.015035554196444,3.3487627580240105,-81.11917588067834,0.07241247960006554,-0.18805433789153755,-0.01526293230082025,0.0,0.0,0.0,0.2020914602452907,0.0,0.0,nm
8.987343999999894,-4.962898580947583,3.091945684631192,-81.1297917939424,0.05958973867045313,-0.15753275135875258,-0.011911723436684465,0.0,0.0,0.0,0.16884725008333276,0.0,0.0,nm
8.99685599999998,-4.9063876270260876,2.8144762131460923,-81.16986003246143,0.012621360291472405,-0.08124631131500512,-0.004042092214935599,-0.04669263672636664,-0.020658564129744688,-0.012746845394023956,0.08232010900974274,0.0526256654481667,0.0,nm
9.006366999999955,-4.852730899173824,2.5956558833086896,-81.22302136867857,0.0029486351337369536,-0.0010325701871292667,0.03243514653698545,-0.057349922074698134,-0.025697016833334748,-0.01528009469385231,0.0325852632522583,0.06467481372187887,0.0,nm
9.01588199999992,-4.800478321781513,2.4990726844796876,-81.2702903929346,-0.013771872174614999,0.1168553497879699,0.05427596710432563,-0.05237696840873856,-0.02738980918150692,-0.014066225985584312,0.1295790023204862,0.06075695170239275,0.0,nm
9.025380999999925,-4.7685966085713165,2.545942008901063,-81.30009987831004,-0.05090984250404985,0.1697138157323153,0.06277078930912569,0.0,0.0,0.0,0.18797543271582082,0.0,0.0,nm
9.03489999999988,-4.761294319501284,2.698996967576066,-81.30544511077746,-0.059799398590486635,0.16593881044128678,0.06402434284536473,0.0,0.0,0.0,0.18764533929526203,0.0,0.0,nm
9.044402999999875,-4.778064628192458,2.8948977960651843,-81.28767230091248,-0.051686504357743294,0.10559210755806318,0.06576388565578271,0.0,0.0,0.0,0.1347073738435408,0.0,0.0,nm
9.05391499999996,-4.825099671768272,3.0687245609568903,-81.25601993447901,-0.032916803649759845,-0.007856982852615059,0.05151344310676107,0.0,0.0,0.0,0.06163507899546037,0.0,0.0,nm
9.063431000000037,-4.890552906434742,3.145950791653088,-81.22045784875091,-0.014419328046419001,-0.0758676465563167,0.03444901021673375,0.0,0.0,0.0,0.08456093140580385,0.0,0.0,nm
9.07293299999992,-4.967903525220014,3.0844038631241233,-81.19129920979384,0.021852072272390118,-0.14101415463443318,-0.007689250646485877,0.0,0.0,0.0,0.14290426671504974,0.0,0.0,nm
9.082437000000027,-5.050946884886717,2.909046208998288,-81.17717198429432,0.02508472761273992,-0.16161155447777392,-0.00831080897469606,0.0,0.0,0.0,0.16375777125358582,0.0,0.0,nm
9.091944999999896,-5.127254514799485,2.671778575238153,-81.18188164049027,0.020183175868030197,-0.13010324149882257,-0.0061439101543082015,0.0,0.0,0.0,0.1318027377128601,0.0,0.0,nm
9.101476000000048,-5.192995336673986,2.437355917961896,-81.20436649260357,0.008738035242271711,-0.05647274033883945,-0.0024323990237132232,0.0,0.0,0.0,0.05719650536775589,0.0,0.0,nm
9.110971999999947,-5.240569483596584,2.263201526046166,-81.24029838789049,-0.0016451490570876858,0.027503315237307535,0.02904438259425857,-0.05323734555400287,-0.0011603473627779589,-0.010812382052366423,0.04003392342432127,0.054336626443725326,0.0,nm
9.120496000000003,-5.265477021214304,2.2020912997628157,-81.28228177618396,-0.012538733757462157,0.1045198482600431,0.0414849414768413,0.0,0.0,0.0,0.11314865838303123,0.0,0.0,nm
9.130002999999988,-5.269573319212645,2.2507074934739704,-81.32062750400173,-0.01757719405661617,0.13788557582162986,0.04269767536910563,0.0,0.0,0.0,0.14541142063982426,0.0,0.0,nm
9.139517000000069,-5.246707669054827,2.3772825283211927,-81.34338877451773,-0.015110232134804407,0.12672556044974115,0.05037063022673707,0.0,0.0,0.0,0.13720381618565627,0.0,0.0,nm
9.149010999999973,-5.217413743602444,2.5335649172422645,-81.34502267196336,-0.0076087034710671355,0.07278647349419827,0.0408467794214715,0.0,0.0,0.0,0.08381063465538609,0.0,0.0,nm
9.158513999999968,-5.180093853223487,2.6651311821546533,-81.32387503045138,0.002484933244891854,-0.0008303615394268017,0.0256871645624381,0.0,0.0,0.0,0.025820434093475345,0.0,0.0,nm
9.16803600000003,-5.141868250834298,2.7175268454110357,-81.28684273006249,0.011129827073880714,-0.0726222064573011,-0.0034872876119774318,0.0,0.0,0.0,0.07355283200740814,0.0,0.0,nm
9.177543999999898,-5.117416283236827,2.670864488089399,-81.24512506505204,0.01851610942950132,-0.1202330547261899,-0.005674893292925396,0.0,0.0,0.0,0.12178274989128113,0.0,0.0,nm
9.187057999999979,-5.103178992924328,2.5454293989159336,-81.21128052170182,0.022234150882587855,-0.1291886742866022,0.019215882670624317,0.0,0.0,0.0,0.13248894737377406,0.0,0.0,nm
9.196574999999939,-5.103476078838981,2.384850769653345,-81.19537919591264,0.01711806798065925,-0.09301171912197266,0.026091033693126837,0.0,0.0,0.0,0.09810683046858198,0.0,0.0,nm
9.206077999999934,-5.122538630506746,2.23327667726564,-81.2004577922938,0.00817386143470983,-0.032845837365453726,0.032767758199705274,0.0,0.0,0.0,0.04711037062501234,0.0,0.0,nm
9.215588999999909,-5.147476679103653,2.1390137592682796,-81.22397656207936,-0.0012755345449958428,0.0343817750333355,0.04554543550349145,0.0,0.0,0.0,0.05707994514732009,0.0,0.0,nm
9.225101999999879,-5.185333393149516,2.137106640928977,-81.25833450312113,-0.009786008060754676,0.09009061705219783,0.04770283644554935,0.0,0.0,0.0,0.10240920778700392,0.0,0.0,nm
9.234610999999859,-5.229739580299048,2.22259634577711,-81.2915995703072,-0.013737777414838533,0.11257445873973697,0.04228439997116861,0.0,0.0,0.0,0.12103596890910633,0.0,0.0,nm
9.244122999999945,-5.263638831945043,2.36294008551556,-81.31056556013979,-0.010587312139577748,0.0940793200536829,0.04461651310232664,0.0,0.0,0.0,0.1046596525959944,0.0,0.0,nm
9.25364599999989,-5.2921650702319205,2.5193955264476653,-81.30686948422634,-0.003603884037091636,0.04562014235926965,0.03802138316890966,0.0,0.0,0.0,0.05949631036551662,0.0,0.0,nm
9.26314699999989,-5.302025715287558,2.6488762885573,-81.27813662522038,0.0024604211231522384,-0.000787639404681475,0.024892144317147,0.0,0.0,0.0,0.02502584457397461,0.0,0.0,nm
9.272658999999976,-5.2897027340913985,2.7097078601514726,-81.23084007292977,0.010139709864765901,-0.06573254781736591,-0.0031478267141240995,0.0,0.0,0.0,0.06658446043729783,0.0,0.0,nm
9.282162999999855,-5.25606663740831,2.6937537409657337,-81.17863988450911,0.014829225339334113,-0.09555532620944601,-0.004549651001084669,0.0,0.0,0.0,0.09680612385272978,0.0,0.0,nm
9.291668000000072,-5.2030798226888875,2.620579388156757,-81.13682279426654,0.014290243910933663,-0.09164087313516256,-0.004245061396241169,0.0,0.0,0.0,0.09284546971321106,0.0,0.0,nm
9.3011919999999,-5.141877115855445,2.5204938191198973,-81.11761129953686,0.00915967445442476,-0.058610316932743704,-0.002611302377332711,0.0,0.0,0.0,0.05937918648123742,0.0,0.0,nm
9.310690999999906,-5.081150590891623,2.432793447124673,-81.12499421007739,0.0025570452064192584,-0.0007644401803726813,0.02706286253741298,0.0,0.0,0.0,0.02719414234161377,0.0,0.0,nm
9.320203999999876,-5.029244750865914,2.395409176650994,-81.1543785280279,-0.0037102024049722776,0.04442951898116796,0.03786752050139038,0.0,0.0,0.0,0.05849527218251956,0.0,0.0,nm
9.329709999999977,-4.991350776452307,2.422386434388507,-81.19339959860292,-0.008518353914654263,0.07825875105618964,0.04416475932598759,0.0,0.0,0.0,0.09026361635017942,0.0,0.0,nm
9.339222999999947,-4.970985475596439,2.507188773197849,-81.22309844665789,-0.00916474866424872,0.08526866868073962,0.04924847172682946,0.0,0.0,0.0,0.09889464315165365,0.0,0.0,nm
9.348751999999877,-4.9682943546525005,2.628329787991901,-81.23112902445456,-0.0061187634420304705,0.06549941181144313,0.04836320432570362,0.0,0.0,0.0,0.08164932177522544,0.0,0.0,nm
9.358250999999882,-4.983532571115366,2.7571113668555123,-81.2124846705404,-0.0009553226742007447,0.028918328756877956,0.041266605445774686,0.0,0.0,0.0,0.0503995546063649,0.0,0.0,nm
9.367753999999877,-5.003245181455212,2.852769368913627,-81.17209572415597,0.003326066181733216,-0.0012628080742507924,0.035284783713149845,0.0,0.0,0.0,0.035463690757751465,0.0,0.0,nm
9.377260999999862,-5.02498480320774,2.8899275957393127,-81.12226849775315,0.010653352300498365,-0.05247072688035416,0.02494977835441058,0.0,0.0,0.0,0.059069133517645825,0.0,0.0,nm
9.38677800000005,-5.045047580353818,2.8648100107947587,-81.07758369474966,0.013201205766212873,-0.0697465493790045,0.021673190837541604,0.0,0.0,0.0,0.07421980992322941,0.0,0.0,nm
9.396291999999903,-5.058359189509822,2.790962846947117,-81.0490890053942,0.009961054307293188,-0.06324225875281504,-0.0031210720074023855,0.0,0.0,0.0,0.06409794837236404,0.0,0.0,nm
9.405798000000004,-5.066141460275392,2.6985296551469027,-81.04207926988109,0.005392357310685723,-0.034208588177321204,-0.0016322650391361044,0.0,0.0,0.0,0.034669429063797,0.0,0.0,nm
9.415324000000055,-5.070190568668339,2.618591154314051,-81.0557648573573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
9.42481900000007,-5.071744314577793,2.5808966329310863,-81.08152292521561,-0.004115928132011924,0.04346114209203001,0.032096691803749786,0.0,0.0,0.0,0.05418495511741621,0.0,0.0,nm
9.43432400000006,-5.074257213238219,2.588655575065207,-81.10759324284975,-0.00719762577684763,0.06399807757509914,0.03426797835849999,0.0,0.0,0.0,0.07295103899815665,0.0,0.0,nm
9.443837999999914,-5.071674434338096,2.637593923811269,-81.12005358667902,-0.006399744648369487,0.06542052746613032,0.045610267425073875,0.0,0.0,0.0,0.08000686620595636,0.0,0.0,nm
9.472416000000067,-5.08506301241293,2.8231985623764384,-81.01857879386993,0.0027819325595893687,-0.0010116405172228712,0.029069537182529567,0.0,0.0,0.0,0.0292198657989502,0.0,0.0,nm
9.491385000000037,-5.132733921617617,2.7755574292108425,-80.89367034566669,0.0120862591760173,-0.05955729512642332,0.025010102522489856,0.0,0.0,0.0,0.06571646895437401,0.0,0.0,nm
9.500890000000027,-5.170056513055255,2.6909233517266045,-80.84300696017776,0.011260746045958307,-0.05122780603522791,0.03034271009262664,0.0,0.0,0.0,0.060595153011273814,0.0,0.0,nm
9.510416000000077,-5.222637299904771,2.596831205380786,-80.8054140596148,0.0031470068376250934,-0.000972478495639016,0.03225353834088872,0.0,0.0,0.0,0.0324212908744812,0.0,0.0,nm
9.519929999999931,-5.28839544265039,2.518159778088491,-80.77524465484667,0.0031812910185350218,-0.0009222713990440827,0.03229598876724023,0.0,0.0,0.0,0.03246539831161499,0.0,0.0,nm
9.529434999999921,-5.360279653106581,2.4741395740722973,-80.7425912095667,-0.003106917321930381,0.038529502384689225,0.0350737773661363,0.0,0.0,0.0,0.052195261738843486,0.0,0.0,nm
9.538950999999997,-5.434095697540972,2.4708932777025194,-80.69824761238519,-0.0049511918039767625,0.05265691497586964,0.04041944997819712,0.0,0.0,0.0,0.06656573391464793,0.0,0.0,nm
9.567479999999932,-5.586648205494841,2.60911932056694,-80.46335156089297,0.003772543755030484,-0.001040545127881975,0.036234843487585294,0.0,0.0,0.0,0.036445558071136475,0.0,0.0,nm
9.576986999999917,-5.6088583089779505,2.6388922282002003,-80.38381566428586,0.003010602264916974,-0.000835015286338713,0.028774063878202458,0.0,0.0,0.0,0.02894318103790283,0.0,0.0,nm
9.586495000000014,-5.628764323172118,2.6360374068375014,-80.3310327430515,0.005592897624750047,-0.03282684407086629,-0.0015331272953229438,0.0,0.0,0.0,0.03333515673875809,0.0,0.0,nm
9.596015999999963,-5.646004533672443,2.5922859273029286,-80.31718491508492,0.006784681440802137,-0.03976382908685244,-0.0018263180641610963,0.0,0.0,0.0,0.04037981480360031,0.0,0.0,nm
9.605522999999948,-5.670893390278297,2.5235273134049074,-80.34501580399525,0.00860214467197146,-0.032207753104089534,0.029569897304739187,0.0,0.0,0.0,0.04456136308041236,0.0,0.0,nm
9.61503700000003,-5.705846680534967,2.4566480905507952,-80.40787190719767,0.0035844971518908656,-0.0008689622008954395,0.03389304627802542,0.0,0.0,0.0,0.03409314155578613,0.0,0.0,nm
9.624536999999918,-5.749626923226091,2.4114348224543156,-80.49100331112072,0.004408572138570571,-0.0010315728343629727,0.041453537623819044,0.0,0.0,0.0,0.04170006513595581,0.0,0.0,nm
9.643569999999954,-5.881337744337637,2.4267160551744706,-80.660010015214,-0.0034514408287162376,0.046697440098949466,0.0425228540368387,0.0,0.0,0.0,0.06325153334921922,0.0,0.0,nm
9.65308200000004,-5.962197650114461,2.480017583416708,-80.73093415144648,-0.002955225214122839,0.04338831960493115,0.04090140800231387,0.0,0.0,0.0,0.05970096155655774,0.0,0.0,nm
9.662595999999894,-6.05317319242381,2.5381534451817664,-80.79324430981772,-0.001263858286492557,0.028144693380905913,0.031970618756686886,0.0,0.0,0.0,0.042612692557018314,0.0,0.0,nm
9.67200200000002,-6.145556160198164,2.5754466733715495,-80.84755813487236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
9.681599000000006,-6.242589509300716,2.578314199235497,-80.89386109054448,0.004031018585846815,-0.02514923511598047,-0.0011469369321418714,0.0,0.0,0.0,0.025496050715446476,0.0,0.0,nm
9.691114999999854,-6.343823411077496,2.5421720317742937,-80.92949150832034,0.006913614649752301,-0.043305861736970895,-0.0019470592457134887,0.0,0.0,0.0,0.04389745742082596,0.0,0.0,nm
9.700634000000036,-6.439420654194253,2.471589086584242,-80.94800903147241,0.007895344847850701,-0.04955815329604349,-0.0021661120805737456,0.0,0.0,0.0,0.050229862332344055,0.0,0.0,nm
9.71012799999994,-6.529410091202595,2.3847575987336027,-80.94576790670769,0.006623703026210969,-0.041565742455874806,-0.0017528849820553519,0.0,0.0,0.0,0.04212667793035507,0.0,0.0,nm
9.71965299999988,-6.609401166445964,2.3098455396139594,-80.92165135319249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
9.729164999999966,-6.685535537392422,2.264217620347121,-80.88461675690756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
9.738667000000078,-6.766669519848343,2.2597016794062403,-80.84719526579227,-0.0010954635111347845,0.0347042978540743,0.03879819435984094,0.0,0.0,0.0,0.052066190713672605,0.0,0.0,nm
9.748178999999936,-6.856811962883418,2.2898079766571575,-80.82323538735277,-0.0010767421819641199,0.050365782043262926,0.05999975840864421,0.0,0.0,0.0,0.07834438322976038,0.0,0.0,nm
9.757685999999921,-6.975127927045368,2.3331418232616166,-80.82290539347089,-0.0013227972083467241,0.05154944534699575,0.05865461959310268,0.0,0.0,0.0,0.07809903653470314,0.0,0.0,nm
9.767200000000003,-7.118232257898618,2.355410839813917,-80.84381811853413,0.0003328046469661941,0.03968281653697371,0.054850571970412494,0.0,0.0,0.0,0.06770097438531854,0.0,0.0,nm
9.776705999999876,-7.27843492128971,2.327086355799061,-80.87209557949775,0.008407134385946768,-0.0012577002145505191,0.06337648423684956,0.0,0.0,0.0,0.06394404172897339,0.0,0.0,nm
9.786229000000048,-7.465331244286928,2.241034790751689,-80.88601775203317,0.007889722750341189,-0.0010389729441378562,0.05814932658740273,0.0,0.0,0.0,0.05869132280349732,0.0,0.0,nm
9.795734000000039,-7.692088785015801,2.103338665470825,-80.86910150003611,0.006101691272437297,-0.000648996077732419,0.04381154808869009,-0.043789206750986215,0.03449108135152817,0.0016318384360936504,0.044239163398742676,0.055765511002409576,0.0,nm
9.804986999999983,-7.7940895540536115,1.9427809203159505,-80.78528993620746,-1.1871071583836101,-0.48672313827465585,-0.9628705110379648,0.0,0.0,0.0,1.6041329246181724,0.0,0.0,nm
9.814490999999862,-2.5552924020243393,2.6405120616949955,-80.2723138944033,-0.8618107228791014,-1.1448637607763577,-1.0667030468317764,0.29985862793164847,-1.0198289261152471,0.05607709628165987,1.7864171245620601,1.0644768085842977,0.0,nm
9.824182999999948,2.406877182940778,3.8036929968556885,-79.77867036619918,1.767351069387642,0.49707006666188547,3.6450126532806086,0.3912651989378775,-0.9454798006772206,0.037160420540102795,4.081265207777196,1.023914745593231,0.0,nm
9.833572000000004,-1.3393089466352137,3.974936941298753,-80.33439056865872,-1.2456897305680228,-0.7082514402287132,-2.234496035423113,-0.1059692960375896,0.7353305797567998,-0.06532770137993035,2.654493461990496,0.7457937126282033,0.0,nm
9.843190999999933,-1.708138044252776,3.893838196962437,-81.07866967884466,-0.7821202262762023,0.1604268525454859,0.04139445608985519,-0.03851580668533898,0.06206614709233753,-0.14887708515225753,0.7994762813010551,0.16583142182030106,0.0,nm
9.852695999999924,-2.025614373204725,3.4477184015851843,-81.75975325123319,1.1220831818512398,0.2700392396688149,2.3936986046682263,-0.10854157096802457,0.041448460403547674,-0.1371029192684546,2.6574019018479174,0.1797121530947853,0.0,nm
9.862038999999868,-5.957577948722194,3.1405323705133426,-82.2925547707911,-0.679126002757938,0.2419785843286256,-1.236751031039235,-0.1810508938993836,0.762362053633291,-0.06533056933845417,1.4315442276340158,0.7862845606342663,0.0,nm
9.871719999999868,-7.623769726179426,3.4993529848081493,-82.10640030498857,-0.31525120107785926,0.29835801202618445,-0.3092777459008001,0.014883421659474186,0.33191293974251046,0.05296443280457943,0.5329667412050488,0.3364415951560091,0.0,nm
9.881239999999934,-8.392568136975079,4.327426705241652,-81.34896232922429,1.0548523091221735,0.6201753916391118,0.8450804710853871,0.13101256617983228,0.16781021512841002,0.15860834643347982,1.4871085747399235,0.26548289654294294,0.0,nm
9.89074400000004,-10.670775485717044,5.230007640056677,-80.45510960303916,0.16905734996628488,0.34737415141491146,-0.46185189986982844,0.09556418108429295,0.4694280867710444,0.2138029784029751,0.6021265365869726,0.5246017107576164,0.0,nm
9.900255000000016,-11.206560606844032,6.201001100366232,-79.59287001892858,0.3540895638597033,0.05736559123621027,-0.4840193886360363,0.16214242348321675,0.13046382605430187,0.18016787835145934,0.6024491670405373,0.27526612539759443,0.0,nm
9.90976099999989,-10.876762699991563,7.097439527530474,-79.12335045232525,1.1205276993690694,0.19034476202562423,0.19687296561491283,0.17776542641790108,-0.0398050803361061,0.08301946134931937,1.1535044074792007,0.20019296244581924,0.0,nm
9.921783000000005,-11.367771255372379,7.312707249403021,-79.18983802021717,0.2790619904093918,-0.2133490403741605,-0.6429088869282029,0.013110691317105695,0.09550157238035754,-0.0042463805818720056,0.7326153454651954,0.09649078868979774,0.0,nm
9.9288489999999,-10.621226093646456,7.034168588676621,-79.60785979698942,0.3845241226059415,-0.2518919580477177,-0.3015387075129597,-0.03846085780130252,-0.16451970418880238,-0.10578706092707739,0.5497580845458924,0.19934109688865526,0.0,nm
9.938358999999991,-9.660223701111036,6.530865470520718,-80.23852855402633,0.4956186694941541,-0.2657702481141434,0.167708196843429,-0.07677971227597832,-0.21415223739603886,-0.15257539016017133,0.5868540956850206,0.2739261847312883,0.0,nm
9.947875999999951,-9.081447705712517,5.906512209818542,-80.82659454326333,-0.210676443114021,-0.08129901515789448,-0.32192662851028964,-0.11543061196712381,-0.14245470117228612,-0.13392255758247107,0.393231290327742,0.22705245978544325,0.0,nm
9.957396000000017,-7.840677846732985,5.194500877250006,-81.03491411309854,-0.17317702604657165,0.06807544393330447,0.0756917128519255,-0.1128393875518055,-0.2749576755278076,-0.06954737175551545,0.20088251245817734,0.3052397215842354,0.0,nm
9.976404000000002,-5.66854382673075,4.5694329337749044,-80.36424258010209,-0.25750395256944225,0.4270254091069976,0.27336209118156696,-0.008915534687441832,-0.18247879216660112,0.07669251210667064,0.568670219465591,0.1981407019331879,0.0,nm
9.985903000000008,-5.021324910938927,4.623763218012164,-79.76583582152227,-0.3557508620453436,0.3561969363210653,0.10978194061840658,0.02238636095321465,-0.13376890436974326,0.1051174831734127,0.5152543136902994,0.17159532103679817,0.0,nm
10.007385999999997,-4.277453661143492,5.133145720684674,-78.97801257531262,-0.24927537380887327,-0.09058819501441717,0.11312586443909088,0.05784504388454156,-0.03332702723646995,0.04500022678624903,0.2883433617557636,0.08050937993326487,0.0,nm
10.014451999999892,-4.349913354433044,5.383855935113377,-79.02971817801154,-0.2402310442567029,-0.27353982276924954,0.0009964133378079464,0.0,0.0,0.0,0.36405491633109166,0.0,0.0,nm
10.023952000000008,-4.637947918168998,5.3529508196155975,-79.33751482286273,-0.1494943306126411,-0.4738471521422197,0.06976372579885684,-0.027412098272229922,0.046923772088552515,-0.06070934628548289,0.501743615720172,0.08147937312667229,0.0,nm
10.033464999999978,-5.190493860367086,5.083552108586158,-79.76944816731356,-0.13682351024224987,-0.5014039822144197,0.04324689439937395,-0.08370931489402283,0.09032475167947272,-0.08075058358939369,0.521533239794627,0.14726325718254618,0.0,nm
10.042940000000044,-5.84466647047007,4.651018093242673,-80.15269143456229,-0.09470494817931202,-0.36348873524756237,0.04878930018934405,-0.11882653953549581,0.10520282194627048,-0.06976582481778698,0.37877893773873517,0.17336277153975585,0.0,nm
10.052488999999923,-6.5556797746408515,4.096355605314071,-80.35654193177417,-0.038291050803712416,-0.11873341806543684,0.07625410742207822,-0.14436340143641258,0.11287730628838748,-0.033893410833134546,0.1462139461060132,0.18636212396062912,0.0,nm
10.071517999999969,-7.881175213872475,3.2429630113802648,-80.15247784838701,0.042034826205782486,0.3421271427889886,0.00483734274312097,-0.0936195458985648,0.0985487005271973,0.04097535314495015,0.3447336773973813,0.1419698746748974,0.0,nm
10.081015999999863,-8.326502724095526,3.2068267842572724,-79.91428356731313,0.11806054590311944,0.466698786463134,-0.004433098603093273,-0.03337361742820207,0.07800320888071686,0.04925159204798223,0.48142050449511314,0.09810208078931663,0.0,nm
10.090541999999914,-8.698088663948347,3.3929684854600897,-79.75205361824979,0.12321538421365735,0.38423217378772473,-0.007941322181706336,0.01276903946150693,0.07123207698606668,0.033367681650050475,0.40358327378442377,0.07968976935101248,0.0,nm
10.10006599999997,-8.84191940566951,3.7627268138124643,-79.73561269237847,0.0795040863857203,0.17769025781328351,-0.1087311183758567,0.056953015427848815,0.03299736833243243,0.0016789390851425737,0.22297350420407308,0.0658429276357197,0.0,nm
10.1190959999999,-8.430639580191002,4.55037137482693,-80.07641492950847,0.15658947253911526,-0.2684579686229701,-0.0392486484651975,0.06501446102939559,-0.040861637949252815,-0.05040145802630371,0.31325772174615996,0.09185238467245077,0.0,nm
10.128606999999874,-8.11986537562665,4.705513871939918,-80.28917949923218,0.06352254364670101,-0.4203436095373053,-0.09328127096269376,0.030334432222116316,-0.064169430217114,-0.05129956782966989,0.435230122053395,0.0875759054314492,0.0,nm
10.13811499999997,-7.67986575049761,4.685284652362992,-80.41496942251906,0.07209537979452964,-0.39931174000044223,0.0009667491194288493,-0.00014419857237038398,-0.09557790437844114,-0.03616893923588377,0.40576907730106565,0.10219270406468244,0.0,nm
10.14763599999992,-7.3011744104686525,4.5046513269687045,-80.42062402134607,-0.018451034608608113,-0.25340291504378176,-0.011685693869345315,-0.0339508200264019,-0.08887917372852235,-0.011034911173316777,0.2543423548527106,0.0957806607188162,0.0,nm
10.166629999999941,-6.558955130323044,3.948001098691323,-80.1400587969583,-0.10145845931569503,0.17247855365023929,0.11980949453946284,-0.05061430662656222,-0.0894304336637668,0.0248822498512843,0.2332316132469923,0.10572954581496505,0.0,nm
10.176128000000062,-6.2861644544022415,3.829938360724573,-79.99238207406225,-0.10661395261924898,0.3364767952566008,0.14724767967412491,-0.02462268164082841,-0.06617256800710324,0.02190187243710584,0.38244613713393105,0.07392413154100323,0.0,nm
10.185571999999866,-6.159304466210396,3.8904090146091086,-79.927088294225,-0.11883124154014359,0.36588854183769903,0.12849718217359876,0.0,0.0,0.0,0.40559439695420424,0.0,0.0,nm
10.195146000000022,-6.133277039704084,4.126611569840506,-79.95583527419112,-0.10985215867978598,0.24935414487214808,0.10472715773995883,0.0,0.0,0.0,0.29191225376783914,0.0,0.0,nm
10.204656999999997,-6.165299326808616,4.505257835070386,-80.04698936883918,-0.058775520665135306,0.06623171565364316,0.08950050364136036,0.06286628183384578,0.011149984201234206,-0.021829927679325744,0.1259029075912862,0.06747619789069989,0.0,nm
10.214205999999876,-6.2795214043878875,4.9106749955658495,-80.14362933090368,-0.025587984262268524,-0.1279975001530936,0.025601010453588882,0.06533355583734952,0.02816077626286795,-0.021555053546215314,0.1330169790676817,0.07433789862149444,0.0,nm
10.223710999999867,-6.418001631341441,5.210439423840541,-80.18440220357797,0.013068696878363104,-0.27958211818509043,-0.021396201516230298,0.043676988684569484,0.02923689790059259,-0.00980360666624192,0.2807040239937496,0.053465748316731426,0.0,nm
10.233220999999958,-6.551570135327848,5.351707366846062,-80.14122802019747,0.05700742903493053,-0.32803130786522755,-0.0311897390213608,0.0,0.0,0.0,0.33440572023391724,0.0,0.0,nm
10.242729000000054,-6.690132044014389,5.328184649395355,-80.03072409452936,0.0787014675219525,-0.2563573685807706,-0.028721699434188175,0.0,0.0,0.0,0.2696997542345077,0.0,0.0,nm
10.252285000000029,-6.73284245444734,5.022502951823685,-79.89040965722896,0.0810805702158005,-0.09723416630608402,-0.017100411183400582,-0.050601008613797294,0.007510021228681821,0.024819949304279616,0.12775353625790534,0.056858529483762146,0.0,nm
10.271307999999863,-6.665884908343981,4.797297061611715,-79.76097288985126,0.0389352562184289,0.22945269119701506,0.009092217766286081,-0.061497296902297216,-0.010673755187075876,-0.00031677594790456966,0.23291019749735525,0.06241752096233953,0.0,nm
10.280774000000065,-6.633408746350017,4.64915081091529,-79.83626142539376,0.014933942407687724,0.30906687659362136,0.04713663977842551,0.0,0.0,0.0,0.31299715598192573,0.0,0.0,nm
10.290287999999919,-6.5451982184785065,4.637406450181392,-79.97186820861084,-0.009615593817768952,0.2755131010211749,0.05830227943648317,0.0,0.0,0.0,0.28177843115870704,0.0,0.0,nm
10.299839999999904,-6.416643194728079,4.9302342156369106,-80.1108090293386,-0.021172864271620063,0.15136996846656509,0.059037721718301614,0.0,0.0,0.0,0.1638493519081506,0.0,0.0,nm
10.309295999999904,-6.296016808908945,5.172269160026013,-80.19429467706794,-0.03325284510221458,-0.009957914657553716,0.04583810238621794,0.041541402635505,-0.03103076819321484,-0.022969765732449243,0.05749820346835541,0.056711611204318425,0.0,nm
10.318805999999995,-6.202519292715501,5.266171303547661,-80.18707700055612,-0.031484597613535205,-0.1426909461150371,0.019919673472781663,0.041843947331892006,-0.03023617937401723,-0.004380238576440764,0.14747467369468187,0.05181051014454921,0.0,nm
10.328309999999874,-6.131652724446274,5.17575989485189,-80.09471979732423,-0.023408921914080814,-0.22942402993623637,-0.013362348944906444,0.0,0.0,0.0,0.2310019816077084,0.0,0.0,nm
10.337818999999854,-6.087926797578823,4.950874956093719,-79.96319742806696,-0.013307129083520407,-0.2334175523478348,-0.01395156710486689,0.0,0.0,0.0,0.2342124669038377,0.0,0.0,nm
10.347340000000031,-6.086673953575277,4.661904006565258,-79.85720431735126,-0.01716743087192949,-0.1569648306825783,-0.007587882480054601,0.0,0.0,0.0,0.15808306270592076,0.0,0.0,nm
10.356839000000036,-6.113043705769794,4.370282491212258,-79.83293368928751,-0.02304765612461575,-0.03889662500850284,0.029807216037847282,-0.06074854799534287,-0.01845629281793244,0.0012315359909466344,0.054153596536310744,0.06350226381020395,0.0,nm
