timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
12.020964000000049,-20.519806505682585,25.86368010044374,-73.20567991388916,-0.03238064308589678,-0.01584020745683002,0.011981726903968605,0.0,0.0,0.0,0.037986576557159424,0.0,0.0,nm
12.030481000000009,-20.57586027527665,25.800011291726346,-73.22555367904972,-0.03214607811563688,0.017748130368307156,0.05678150930431453,0.0,0.0,0.0,0.06762030958715741,0.0,0.0,nm
12.039984000000004,-20.640425921132277,25.776469412169178,-73.23616320678948,-0.03146103678459473,0.03956365392816887,0.06701633903763789,0.0,0.0,0.0,0.08394205886036607,0.0,0.0,nm
12.049489999999992,-20.70303616293164,25.80195927262426,-73.23743582100994,-0.007154612126081144,0.05852917431654883,0.057568796393827865,0.0,0.0,0.0,0.0824076394461438,0.0,0.0,nm
12.059012000000052,-20.751743751840554,25.86272468690356,-73.22890188411637,-0.016609957727021243,0.055115297402592515,0.02790519604216577,0.0,0.0,0.0,0.06397098302841187,0.0,0.0,nm
12.068521000000032,-20.776397674183468,25.934816006248823,-73.21237181377248,-0.009603661803636077,0.03183370340357032,0.016170692124380978,0.0,0.0,0.0,0.03697440028190613,0.0,0.0,nm
12.07801900000004,-20.779113447939622,25.991075327895114,-73.19357061769465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
12.087536,-20.76484311274845,26.01322495476951,-73.17872740181883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
12.097037999999998,-20.73766432074968,25.993297019491454,-73.17048437688243,0.007062844799835573,-0.02334979180461805,-0.011894509257811598,0.0,0.0,0.0,0.027139931917190555,0.0,0.0,nm
12.106563000000051,-20.706817503199826,25.94333478228488,-73.17037035023402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
12.116056000000071,-20.67656175557079,25.88029791038458,-73.17847096078886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
12.125581000000011,-20.652880674489694,25.831006822128593,-73.19266215726815,-0.008205865218848283,0.02716656225152245,0.013737817099532285,0.0,0.0,0.0,0.031529128551483154,0.0,0.0,nm
12.135092999999983,-20.637040197500134,25.811032088096315,-73.20888813876105,-0.00040817382056469617,0.0382766258172353,0.04924192218819499,0.0,0.0,0.0,0.0623701338030366,0.0,0.0,nm
12.144595999999979,-20.63143578306197,25.830568433961076,-73.22486239539829,-0.0035303424156251694,0.04938772751646288,0.05547099473985416,0.0,0.0,0.0,0.074354839817196,0.0,0.0,nm
12.154103000000077,-20.632473427691945,25.88209829552937,-73.23768893457466,-0.004189558215135701,0.047003702969973526,0.05059784776979275,0.0,0.0,0.0,0.06918845777918908,0.0,0.0,nm
12.163613000000055,-20.640219383344416,25.946221523687655,-73.24778598293784,-0.012255826532378887,0.04071595199164633,0.02068925827937824,0.0,0.0,0.0,0.047286778688430786,0.0,0.0,nm
12.173134000000005,-20.655930859265855,26.001933041022316,-73.25664845674478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
12.182631000000015,-20.68210667136533,26.031029060215303,-73.26653092046062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
12.19214599999998,-20.718465097319935,26.02439195972386,-73.28048119660772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
12.20164699999998,-20.76340039952928,25.983690112109677,-73.29881493217431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
12.211086000000023,-20.81273751551554,25.92456867266156,-73.32095436638885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
12.220488000000046,-20.811812702414,25.85806135170487,-73.34649789711119,-1.4741775257448961,0.863865348707601,-2.7994509325411356,0.0,0.0,0.0,3.2796933152071523,0.0,0.0,nm
12.229921999999988,-21.754192741172666,26.863551313596762,-73.88579571490494,3.1423670457648036,-2.9359062326137355,0.6430796544569548,0.13517905332827562,0.2100143653015861,-0.027343126483244058,4.348283281823446,0.2512509833963551,0.0,nm
12.239613000000077,-25.65250679632223,30.987766494851417,-75.98028103760355,-0.5768893898828521,-0.42187052710166034,2.9656653979750716,0.6093615986817936,0.8659011394674575,-0.04420112760922031,3.05056508905204,1.0597452906057185,0.0,nm
12.249022999999966,-21.679974787456615,28.380256736895372,-74.2257052629896,-2.4507026315428044,1.8329669040445988,-4.298592885402231,-0.3375275593778799,-0.8113049158587287,-0.04628257252382252,5.276704639640572,0.8799332908553636,0.0,nm
12.258624000000054,-17.834220078046876,23.377719258606902,-71.66105630034146,2.937423949726306,-0.31252623080834696,3.3604240528621223,-0.7646609854362281,-0.9659916084122272,0.1731587918865245,4.47421299453024,1.2441182328777058,0.0,nm
12.267962000000011,-19.885267700850218,24.087620462893266,-71.79692305715933,-1.6938746341502409,0.39052706931402603,-0.0050638790541414624,0.0070563780682262765,0.39233971631931536,0.13490713925190148,1.7383176668709575,0.41494599852763314,0.0,nm
12.277467000000001,-18.521953070867866,26.093881574257892,-72.2599207423764,-1.8428525602629169,3.786413681152549,0.04208284632378274,0.44849336861449357,-0.1204061206442329,-0.21228037311424544,4.211271196401569,0.5105946458682199,0.0,nm
12.287157999999977,-17.805913735822703,24.773598520521126,-71.88767048648553,0.864450862266542,0.07578150213924682,1.1416707370504386,-0.2219593688437755,-0.21385769271501617,0.009210035797743136,1.43402587186464,0.30836001509649913,0.0,nm
12.296493000000055,-19.5599561102537,26.00033543684092,-72.58640022342576,-0.5300554638741145,-1.198591112458678,-0.44820317883333266,0.12699761810105797,0.3681326769105948,0.007218748279750354,1.385086834521229,0.3894896316199302,0.0,nm
12.306185000000028,-19.90154091128722,29.455462344336766,-73.86300955931789,0.38477741785536584,-0.3678609590108189,0.2134209131260444,0.6349323764541741,0.24900584551487057,-0.2275695486097796,0.5735188162696642,0.718979090951037,0.0,nm
12.31552099999999,-20.549944742540234,29.814821361006228,-73.95734927479128,0.2445950106090635,-0.918846988162915,-1.072025416650914,0.02739590254311662,0.11966086987338209,0.04163846047473651,1.4329497551611758,0.12962646583824083,0.0,nm
12.325026999999977,-20.93276163931369,28.468110459029347,-73.350929894711,0.1564511333798642,-1.8392334356140758,-1.1274935838895133,-0.2881996358279218,-0.020641744263152084,0.15531087106077168,2.162983672968573,0.3280344164370985,0.0,nm
12.334539000000063,-20.50738706795333,28.245740206527408,-73.15568482015898,0.8848120991668386,-1.3366298973623254,-0.48535395575696916,-0.031418732239443886,-0.09365797263476215,-0.004926508439969702,1.6748254821693471,0.0989101767210878,0.0,nm
12.344238000000018,-20.958350853883122,28.120296789963064,-73.14764429934053,-0.20451217318228984,0.43010243411300186,-0.45711143990332326,-0.0574741442267235,0.059863079429937134,0.040829211375856704,0.6601243832037729,0.09248724255270865,0.0,nm
12.353732000000036,-20.87991403210676,26.307473644936543,-72.54325933343448,-0.053753029004802326,0.06075238814239121,0.2782646848308085,-0.35319328036155984,-0.12973356534060312,0.1105688553361432,0.289847331566437,0.3921756787957266,0.0,nm
12.363250999999991,-20.25711591772621,25.009530923141295,-72.17433598895373,0.2119142070594944,0.6329343891864044,0.6552576005366461,-0.22390241569218045,-0.19532719185763658,0.01658012717417609,0.9353481144629864,0.297590161545868,0.0,nm
12.372753999999986,-20.442633338232877,25.287787556963675,-72.49212569319063,-0.44441171621602266,1.2561889436236777,0.04485836337239696,0.03273656760374003,0.039667104819749964,-0.051118018874785884,1.3332384289229335,0.07251354298983217,0.0,nm
12.38227100000006,-20.711578091846725,26.05134234218022,-72.91353373107927,-0.2922947995502279,0.9319702539961885,0.7277037189019769,0.12138444367709333,0.08263196517850734,-0.06434880403488433,1.2180137547177354,0.16032153135739266,0.0,nm
12.391765000000078,-20.47437507295895,26.706349407975154,-73.0668652325033,0.11741557753774085,0.47857006747077263,0.8551518955807416,0.12765153239137145,-0.01144298382422819,-0.055232835910938735,0.9869652941430295,0.13955830954633833,0.0,nm
12.40128100000004,-20.26551699990395,27.417694215256848,-73.04943076654796,0.21645303628165288,-0.14779456393938326,0.3941839347670147,0.13687680724120735,-0.003170149550809514,-0.0190719529587395,0.4733667969703675,0.13823548603155958,0.0,nm
12.410795000000007,-19.9573067081986,28.326984092970022,-72.97641415298001,-0.04374190917408076,-0.1344401966269242,-0.21560048059554013,0.1798519090013783,-0.007956448699870923,-0.017927730754061667,0.25781987572781784,0.18091826269711928,0.0,nm
12.420308999999975,-19.486788523940145,28.76614140457632,-72.70732379310533,0.06054278613402808,-0.33085735032449937,-0.46336316320954335,0.09817876978831967,-0.062107242593938086,0.0050323268701521736,0.5725709006194544,0.11628286517582118,0.0,nm
12.42982100000006,-19.206852762176986,28.707351006325773,-72.39646216701081,0.11473007993688393,-0.5268647532269564,-0.457606975155465,-0.0067769708205977315,-0.059419897605364466,0.03144310905069738,0.707215386672377,0.06756715675318356,0.0,nm
12.439320000000066,-19.14712290073179,28.560427039627534,-72.29150828737858,0.12582733284340425,-0.448177366492155,-0.307198324419776,0.0,0.0,0.0,0.5577331620521109,0.0,0.0,nm
12.448855999999978,-19.30148340688906,28.259038718836365,-72.38975116178236,0.04034268969776074,-0.18738543721071732,-0.16169094235958978,-0.07604379345269145,-0.0014349692868534292,-0.00873935897294283,0.25076841015533374,0.07655778245735549,0.0,nm
12.458370000000059,-19.58932989844458,27.632049398760422,-72.56148152180027,-0.06173837851507393,0.018528117652790516,0.04036882992746239,-0.14539090967958643,0.001677299271204782,-0.011023600518425113,0.07605630121915326,0.14581786488181983,0.0,nm
12.46786700000007,-19.84575658916106,26.933648151089134,-72.75119102362058,-0.05186468188022891,0.11253115735112293,0.23306012636899257,-0.15744946519883835,-0.007241025957399689,-0.01798273690902718,0.2639511869729919,0.15863841078079177,0.0,nm
12.477362999999968,-20.077285850329137,26.55124614337435,-72.94820500183849,-0.1368340884241805,0.3380329396528383,0.285521998104752,-0.09571217402263957,0.007870658820518224,-0.02204522439922204,0.46315510085385636,0.0985330373287107,0.0,nm
12.496389000000022,-20.338315758584972,26.581739808262338,-72.94800128114866,-0.06230401071921497,0.30178766393940826,0.2407825773888535,0.0,0.0,0.0,0.3910675560970566,0.0,0.0,nm
12.505896000000007,-20.367950425077993,26.98807456974361,-72.79558778166334,-0.0053059431665985,0.13000184908261145,0.16495073139169736,0.06596079688567771,0.019910104614233058,0.029735173153140764,0.21008897539957005,0.07504278455648217,0.0,nm
12.515412999999967,-20.358974421748904,27.524192767218285,-72.65132961566871,0.03658348902812853,0.018704136109399423,-0.013326648954307657,0.09277905045556371,0.021247989096922774,0.02454885372444198,0.043194860219955444,0.0982958567961185,0.0,nm
12.524932000000035,-20.300318597899285,27.889669962839566,-72.53970158412235,0.09049125636672141,-0.12117657348990685,-0.15135050840947792,0.06273161397510435,0.0028554504296757375,0.013328562562799566,0.213961225079195,0.06419547935071679,0.0,nm
12.53443900000002,-20.262505624561886,27.975501644874456,-72.52166929634333,0.15230019839705913,-0.2732691963389326,-0.18916089774565925,0.0,0.0,0.0,0.3655861722432256,0.0,0.0,nm
12.543958999999973,-20.277873376088408,27.863313997131833,-72.645608517303,0.10791375152617949,-0.26741390621496486,-0.20368124759926337,0.0,0.0,0.0,0.35304620891491306,0.0,0.0,nm
12.553475000000049,-20.29912808631085,27.547538227716174,-72.83888229722335,0.03632381911362447,-0.1693246182186958,-0.13649452326294126,-0.07182137034139106,-0.024271857597405685,-0.04024229175121166,0.22050170305619865,0.08583049781012357,0.0,nm
12.563019000000054,-20.299605489523856,27.049329908768552,-72.99532008026083,-0.019802690114235664,-0.062088670113701006,-0.011953257646149256,-0.10574428831532853,-0.038343827283039485,-0.03475013467638221,0.06625730043250827,0.11772712288191532,0.0,nm
12.57250399999998,-20.279776060191267,26.57261795829226,-73.07104339447778,-0.06548851032402495,0.054000448364853494,0.1436387053971487,-0.10063226420470268,-0.04037409310198893,-0.020378865340655666,0.16684385243764305,0.11032777594670225,0.0,nm
12.581993000000011,-20.250957895479033,26.303875045280765,-73.05587014591167,-0.11190852927426607,0.18968826837437552,0.2297917374622596,-0.06031051804879042,-0.029751305393328903,-0.0029384224571536604,0.3182913770260238,0.06731369167158566,0.0,nm
12.591488000000027,-20.233095341774895,26.260221713312937,-72.94521106509559,-0.12394458758076748,0.25708752473131774,0.2529448005702174,0.0,0.0,0.0,0.38136246314831446,0.0,0.0,nm
12.600999000000002,-20.241326247138492,26.415325463942576,-72.78414579298448,-0.08056874152776419,0.20088765556911647,0.21600187314093844,0.0,0.0,0.0,0.3057842073616911,0.0,0.0,nm
12.610539000000017,-20.29272429532438,26.746788647173947,-72.65997085464208,-0.008894693673171158,0.10234013729935647,0.11722798861711012,0.050424828941317085,0.01935348439002049,0.026024039295169513,0.1558686004081771,0.05995391023971983,0.0,nm
12.62003900000002,-20.395125115273316,27.123659944170196,-72.62639733285145,0.0,0.0,0.0,0.05636705117358587,0.030820388704925795,0.012548802452601636,0.0,0.06545695731488585,0.0,nm
12.629553999999985,-20.525441377372204,27.365832493139663,-72.68319916774892,0.08073748606090166,-0.14244511765860873,-0.09744507386811471,0.0,0.0,0.0,0.19053791124438071,0.0,0.0,nm
12.639071000000058,-20.67059301228597,27.406791410947204,-72.81969024279584,0.1121407819235799,-0.2213366866519637,-0.14456414563532322,0.0,0.0,0.0,0.2871659381468708,0.0,0.0,nm
12.648588000000018,-20.818880945752344,27.271950915599014,-73.00232509798055,0.08258127060109409,-0.1993650261636353,-0.15632821564488042,-0.04386975424936899,0.008147633720525387,-0.026325551789565086,0.2664668664544062,0.051807083976700946,0.0,nm
12.658157000000074,-20.921365961662246,26.85105645223118,-73.15509022486451,0.03691705138009744,-0.12192968925862026,-0.06449485850274937,-0.06959885910855197,-0.006342353529406178,-0.02460346262618283,0.14279112219810486,0.07409154479899858,0.0,nm
12.667672000000039,-20.96823858492826,26.495152608632182,-73.22198387643401,0.012512213559548662,-0.007989198800594729,0.022590722671041966,-0.08089622901636606,-0.020852754387137334,-0.012468540142683202,0.027031898498535153,0.08446597970714792,0.0,nm
12.677120000000059,-20.962899222909694,26.2060146755542,-73.19673032305056,-0.01913530629720405,0.12710526722914997,0.11621633792394151,-0.0654982692930418,-0.026820008679633953,0.0013245475779024181,0.17328631251467383,0.0707890568678916,0.0,nm
12.686612999999966,-20.908692521567186,26.084057787425664,-73.10566904205956,-0.0756148840633153,0.2189660369503542,0.16916130813314145,0.0,0.0,0.0,0.28684365811181556,0.0,0.0,nm
12.69612200000006,-20.829603954179564,26.13266373271911,-72.98817273842737,-0.06145003506864104,0.24736403874490182,0.16471304711049453,0.0,0.0,0.0,0.3034723420059075,0.0,0.0,nm
12.705642000000012,-20.75194647722375,26.327234989438537,-72.90299477395124,-0.04202214097356423,0.1762757837239131,0.12381274117498159,0.0,0.0,0.0,0.21947347706897266,0.0,0.0,nm
12.715208000000075,-20.71311938309515,26.67486660473067,-72.90640306565541,-0.02025452854880269,0.06586456376112067,0.0346195189874702,0.0,0.0,0.0,0.07711613178253174,0.0,0.0,nm
12.724721000000045,-20.729776048360648,26.859664867092295,-73.00027333642485,0.01805885651061176,-0.05906886596691267,-0.03128190541236543,0.0,0.0,0.0,0.0692373514175415,0.0,0.0,nm
12.743734000000018,-20.87849760762841,26.490831764594574,-73.29764309260945,0.059258800689043246,-0.19749035318021035,-0.10276102211763083,0.0,0.0,0.0,0.23037767410278323,0.0,0.0,nm
12.753248999999983,-20.9916216798361,26.132517728179472,-73.40944749289643,0.0181994220328153,-0.16583809305438613,-0.0677392481522486,0.0,0.0,0.0,0.18006137234419733,0.0,0.0,nm
12.762768000000051,-21.074023085799713,25.823753598678042,-73.43801545296617,-0.015669476772704426,-0.05743268721796463,-0.011040506140981085,-0.06048671538183619,-0.01513642457287181,-0.0016723233103487349,0.060546996946635775,0.06237427956928907,0.0,nm
12.772272000000044,-21.09410481454759,25.629808695044428,-73.36909817226203,-0.00329691666862425,0.0660443430326714,0.07607850985350914,-0.06056025395539835,-0.020735869069825417,0.012369783903867176,0.10080012186335645,0.06519610555126476,0.0,nm
12.781735000000026,-21.115765562735344,25.453024556654483,-73.25611762753415,-0.033667621664449116,0.17192059982084604,0.13255781789573626,-0.04536451663391356,-0.015627410143465418,0.021342890443765097,0.21968563101982602,0.05251356291202555,0.0,nm
12.791225000000054,-21.13608171255,25.40564911023007,-73.15037655317587,-0.051269170628992125,0.2244643530232268,0.15489682201221555,0.0,0.0,0.0,0.2774991875746747,0.0,0.0,nm
12.800732000000039,-21.174591499541233,25.48268290400329,-73.09476223078585,-0.02223230119174978,0.21118993579811235,0.1311225197355316,0.0,0.0,0.0,0.24957680056544992,0.0,0.0,nm
12.81031900000005,-21.192488908768386,25.77578922297096,-73.09515573258926,-0.009777849580053975,0.13449554044272244,0.050703270883482525,0.0,0.0,0.0,0.14406761752619482,0.0,0.0,nm
12.819823000000042,-21.205512286193034,25.977596017059394,-73.16055759663017,0.03083148403234354,0.015361552027066535,-0.01184458445689748,0.0,0.0,0.0,0.03642597794532776,0.0,0.0,nm
12.829340000000002,-21.227852331436107,26.01530736740257,-73.2633717701551,0.05346767008360134,-0.08366022506549896,-0.058334712849051854,0.0,0.0,0.0,0.11515538947596032,0.0,0.0,nm
12.838827000000038,-21.239813742733414,25.877756310598695,-73.35804108607559,0.04544373945005743,-0.15203124543400087,-0.07697366949616644,0.0,0.0,0.0,0.1763620674610138,0.0,0.0,nm
12.84836000000007,-21.223404628874242,25.64106700876898,-73.40742417246743,0.04274868817775394,-0.1434655205740701,-0.07185574127377034,0.0,0.0,0.0,0.16605135798454285,0.0,0.0,nm
12.85786100000007,-21.184840941814212,25.408212990954173,-73.39544626590579,0.021697297475756466,-0.07276101456271104,-0.036066218328673,0.0,0.0,0.0,0.0840577781200409,0.0,0.0,nm
12.867380000000026,-21.133640801283008,25.24466005936525,-73.33080447480793,-0.03487598506652494,0.014248532815624644,0.02368466636748836,-0.04110495873960606,-0.03328004997180982,0.005433863446656068,0.04450076901242986,0.0531667775125386,0.0,nm
12.886342000000013,-21.00119599553924,25.000353763823455,-73.14774770440779,-0.07043713943418396,0.15968578676344514,0.13591054654840398,0.0,0.0,0.0,0.22120718290556712,0.0,0.0,nm
12.895840000000021,-20.98708952999906,25.01351770976143,-73.11148662898951,-0.07244253163691394,0.16891573892000766,0.13538222022532126,0.0,0.0,0.0,0.22827350437138966,0.0,0.0,nm
12.914931000000024,-21.082514748298244,25.30782330108605,-73.19287425967225,-0.016774122758701052,0.05553361314284455,0.02743168043454917,0.0,0.0,0.0,0.0641704797744751,0.0,0.0,nm
12.924441000000002,-21.165466347759384,25.413615990020563,-73.26868075652634,0.009570802055158773,-0.03183790456524686,-0.01579572950769968,0.0,0.0,0.0,0.03680703043937683,0.0,0.0,nm
12.933944999999994,-21.23700741832792,25.399066639464966,-73.3204011135763,0.02745054956244905,-0.09161595371902438,-0.045411316640333356,0.0,0.0,0.0,0.10587352514266966,0.0,0.0,nm
12.943462000000068,-21.277632245431672,25.289321839289062,-73.32401711449315,0.03170504127478308,-0.10583957444277652,-0.052201450480885835,0.0,0.0,0.0,0.12219744920730591,0.0,0.0,nm
12.952976000000035,-21.279100119171975,25.147286061161186,-73.27532737751616,0.020696355842179034,-0.06887677377165749,-0.033761749522623744,0.0,0.0,0.0,0.07944938540458679,0.0,0.0,nm
12.96248300000002,-21.24770741482221,25.03294745981026,-73.19121119867263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
12.971987000000013,-21.189984770236613,24.984530532668746,-73.09630682250274,-0.024239983324414852,0.07976469452973788,0.03884706600642898,0.0,0.0,0.0,0.09197324514389038,0.0,0.0,nm
12.981499999999983,-21.126319997619394,25.029653546183162,-73.02324857041125,-0.042735198230853026,0.13998366100988696,0.06834178546792714,0.0,0.0,0.0,0.16153118014335632,0.0,0.0,nm
12.99096099999997,-21.078965221607167,24.99665597862533,-72.99487152805148,-0.03814499239383598,0.15648312819278926,0.10155492670890416,0.0,0.0,0.0,0.19040854233089863,0.0,0.0,nm
13.000459999999975,-21.041785322706012,25.034942617498714,-73.00313475783616,-0.02876106066058256,0.13156819834237574,0.09412146322749324,0.0,0.0,0.0,0.16430532330227404,0.0,0.0,nm
13.010031000000026,-21.01368097932614,25.209295517133835,-73.03704146950156,-0.011323668193945102,0.07171469303555777,0.06288440598219891,0.0,0.0,0.0,0.09605035749170773,0.0,0.0,nm
13.029039000000012,-21.00242252193963,25.388928535195163,-73.10483590077182,0.014045886887002545,-0.046244489658555155,-0.022937577412340628,0.0,0.0,0.0,0.05349740386009216,0.0,0.0,nm
13.038557999999966,-21.002696609541722,25.35130371853016,-73.10112445985818,0.02152479275217813,-0.07085143422351903,-0.03508391827326389,0.0,0.0,0.0,0.08193975687026978,0.0,0.0,nm
13.048064000000068,-21.000936806020324,25.272900450276982,-73.07088552493192,0.016560020898707704,-0.05440603798951606,-0.026849650466790213,0.0,0.0,0.0,0.06289002299308777,0.0,0.0,nm
13.057582000000025,-21.004093715750752,25.194161711300634,-73.02805999532013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
13.06710099999998,-21.015841987105258,25.137874265795684,-72.98679839445101,-0.01602826168028681,0.052382910628673486,0.025705109678998098,0.0,0.0,0.0,0.060511380434036255,0.0,0.0,nm
13.076618000000053,-21.040968122762607,25.13769490435299,-72.96696090544582,-0.031123224218687573,0.10158992294916248,0.049856635626036115,0.0,0.0,0.0,0.11736631393432617,0.0,0.0,nm
13.086114000000066,-21.077498998889666,25.208354530766425,-72.97643239778998,-0.039000809738215035,0.12737848242822847,0.06271013320563407,0.0,0.0,0.0,0.14723756909370422,0.0,0.0,nm
13.095625000000041,-21.116900591628394,25.328519372643715,-73.00666573155122,-0.036331150888490066,0.11888330512362996,0.05883720006666157,0.0,0.0,0.0,0.1375318467617035,0.0,0.0,nm
13.105125000000044,-21.143975493248607,25.467141399464904,-73.04252077012585,-0.02452394308111441,0.08042763256167441,0.0400465765652418,0.0,0.0,0.0,0.09313300251960753,0.0,0.0,nm
13.114640000000009,-21.160220972660085,25.594400005545022,-73.07262505705364,-0.009256687270160432,0.030415092827785,0.015228601362146618,0.0,0.0,0.0,0.03525158762931824,0.0,0.0,nm
13.12415599999997,-21.15971440439733,25.67964644932683,-73.08490899565263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
13.133656999999971,-21.139987610103244,25.695816665357512,-73.0737961672093,0.011910904479654776,-0.039139039727838276,-0.01968559795333998,0.0,0.0,0.0,0.04540106654167175,0.0,0.0,nm
13.14318400000002,-21.10990543450138,25.65550353539405,-73.04919614837564,0.01202148522290961,-0.03944159897430123,-0.01980465276102312,0.0,0.0,0.0,0.045742541551589966,0.0,0.0,nm
13.152679000000035,-21.08043894247853,25.590887262288128,-73.02681723874511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
13.162192000000005,-21.067551966979593,25.532398920648063,-73.02022402721161,-0.008132163731418115,0.02663272783095837,0.013301490666097524,0.0,0.0,0.0,0.030860394239425656,0.0,0.0,nm
13.171708999999964,-21.07862205007639,25.49546848895939,-73.03483361587732,-0.019977146007044783,0.06548466532299484,0.032649035880041144,0.0,0.0,0.0,0.07585042715072633,0.0,0.0,nm
13.181219000000056,-21.110399070061366,25.501648869142553,-73.06857905151239,-0.027736551982652156,0.09111207475638511,0.04543068666988913,0.0,0.0,0.0,0.10552096366882326,0.0,0.0,nm
13.190729000000033,-21.15389312395935,25.555554715212836,-73.10990938495823,-0.029354391407304392,0.09667678890030129,0.04831155603393462,0.0,0.0,0.0,0.11199146509170531,0.0,0.0,nm
13.200240000000008,-21.204899599800022,25.63850365367687,-73.14741172044087,-0.023572409872339016,0.07781738548116462,0.039024100191383984,0.0,0.0,0.0,0.0901891589164734,0.0,0.0,nm
13.20974000000001,-21.249132371610738,25.7274106314324,-73.16907004891851,-0.013295257807981301,0.04395025807726198,0.022125516271504723,0.0,0.0,0.0,0.050969868898391724,0.0,0.0,nm
13.219250999999986,-21.276308595990002,25.80304242115264,-73.17183256342867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
13.228763000000072,-21.29072684977322,25.84016109851499,-73.16049341110978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
13.238275000000044,-21.289322123351994,25.826967499680734,-73.14341113538588,0.008185288391051482,-0.02701452632720679,-0.013662030999927896,0.0,0.0,0.0,0.03135976195335388,0.0,0.0,nm
13.247779000000037,-21.281997759518223,25.779899843952375,-73.13487281265002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
13.257297999999992,-21.2782214085244,25.723188466562917,-73.14341593071013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
13.266822000000047,-21.277106696389023,25.67167292860936,-73.16467619510041,-0.010795038511523882,0.03567538801233688,0.017915526063173755,0.0,0.0,0.0,0.0413549542427063,0.0,0.0,nm
13.276315000000068,-21.282876939789926,25.643044705638278,-73.19224684691315,-0.017703793881809,0.0586091303652745,0.029390499818438293,0.0,0.0,0.0,0.06791359186172485,0.0,0.0,nm
13.285822000000053,-21.287845834937077,25.65496510357651,-73.21796012869055,-0.008745579325100249,0.06321592610894802,0.058410277015245614,0.0,0.0,0.0,0.08651299863339224,0.0,0.0,nm
13.295327000000043,-21.28730803520108,25.710184052382736,-73.23342478999096,-0.007197127252630524,0.06077071013310959,0.059323381951137,0.0,0.0,0.0,0.08522993310388946,0.0,0.0,nm
13.304866000000061,-21.2830972622356,25.787939504210016,-73.23384174522218,-0.0033237203085353657,0.045807055652165356,0.0502543152169793,0.0,0.0,0.0,0.06807958329879422,0.0,0.0,nm
13.314350999999988,-21.26949563707336,25.859302588866882,-73.2201790861112,0.005795453633028316,0.01880422688717015,0.03925307916957849,0.0,0.0,0.0,0.043908888119946185,0.0,0.0,nm
13.323868000000061,-21.256182844053455,25.909859672175376,-73.20395661515681,0.012381162184291767,-0.007595127120477942,0.022332534920166142,0.0,0.0,0.0,0.026640594005584713,0.0,0.0,nm
13.342886000000021,-21.249033380291042,25.908435248585388,-73.19802347427412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
13.352405999999974,-21.260209366975197,25.855055696576244,-73.21408642973596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
13.361905999999976,-21.275027363000547,25.806937689188437,-73.24163081701626,-0.0069522771056244,0.02308766695453995,0.011659657746113128,0.0,0.0,0.0,0.026782870292663578,0.0,0.0,nm
13.380938000000015,-21.288256430653636,25.80466976086533,-73.28803287443378,-0.017871034510837346,0.0595220891328144,0.030049295796627167,0.0,0.0,0.0,0.0690305233001709,0.0,0.0,nm
13.390444000000002,-21.260285989506762,25.843933128962206,-73.27845078457598,-0.018852520539997777,0.06275296446915694,0.031737388820829764,0.0,0.0,0.0,0.07280531525611877,0.0,0.0,nm
13.399951999999985,-21.213964339766925,25.910474838267834,-73.24510351290594,-0.017594964646629283,0.05844356811172217,0.029650643856548153,0.0,0.0,0.0,0.06785568594932556,0.0,0.0,nm
13.409460999999965,-21.154010063159895,25.98304930898852,-73.19499200948987,-0.03573413693094791,0.03184827793765448,0.030655661835083118,0.0,0.0,0.0,0.05684198230481407,0.0,0.0,nm
13.418967000000066,-21.080864154122228,26.034574209090255,-73.1331181943725,-0.021462484747084277,-0.010686795557695484,0.008188148064567944,0.0,0.0,0.0,0.025335580110549923,0.0,0.0,nm
13.428478000000041,-21.010277362664407,26.059158216416588,-73.07103666173138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
