timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
5.187444448471069,-94.93793740887028,-8.40849351887581,-82.12238616308382,0.8917700970872346,0.6546669319522372,-0.23809693115886396,0.26715629735718116,0.5066314255487575,0.022228662316294272,1.1316063124947653,0.5731858354840397
5.192459583282471,-98.92474419970598,-7.7024159657220945,-80.93927382831058,1.0033144735515895,2.3825533685895346,-1.0200607422362806,0.025713673172343222,0.7970186827731593,0.27451234624559095,2.7791589383961246,0.8433605408831595
5.209169149398804,-106.04380066293771,-14.49381070019154,-82.11654572807909,-0.3054771064806648,3.0963956076367163,-1.4646856612603565,-1.0569930631720048,0.4127848184517711,-0.23432190403450565,3.4389367699737425,1.1586770027269704
5.227123498916626,-113.76343975613315,-28.86189251315807,-84.50211280664597,1.425263200107001,-1.2453513439101107,-0.7111559525554558,-1.5491411321308157,0.6892567759250042,-0.4373210385051742,2.021884751466568,1.7510462133071536
5.247904300689697,-128.5960813123084,-36.57321103624882,-83.15625059707561,-0.3905388535254916,-1.6910656299271476,1.6505969964637255,-0.5555697913204328,1.2084606248239464,-0.43276198007394506,2.3951396630612125,1.398684312550632
5.264565706253052,-136.47059842587757,-38.071251695221164,-85.05781081038394,-0.04629664302931835,-0.5685260817317686,-0.9456858827881501,-0.20741080714344456,0.40259486325812577,-0.5970561802792039,1.1043944375402588,0.7493850473897363
5.2768847942352295,-141.0292214629964,-38.33305399298306,-85.09730070351465,-0.7976488616745104,1.0406501415344966,-1.4157059531996339,-0.10494892920597729,0.7128227094280754,-0.4585518550745304,1.9296164824988653,0.8540493525611718
5.2980797290802,-152.5086459525676,-42.490486946740376,-79.65665975393605,-0.5149614030642824,0.7179604231691269,-2.043320557100279,-0.8023004457623998,0.7630123630672899,0.014133596954020245,2.2261651589564777,1.1072820914414419
5.3038201332092285,-159.406023117183,-47.51656123242846,-75.25953311246631,-0.07274427034063895,0.17253259250526845,-1.597226681220117,-1.1797951447294361,0.7469653694552428,0.0640654506347959,1.6081642626129367,1.397847712970765
5.327023267745972,-176.67021575489832,-54.40266447636485,-63.78163815461959,0.7593626835232475,-1.2417110955679111,0.7668628749489276,-0.9167213617221984,0.7679057262094683,-0.1516855869586523,1.6451616330801737,1.205431780182555
5.332391023635864,175.78158377747116,-56.18603873834509,-60.115623554725005,0.3188671709814418,-0.3882953941294064,1.4462106348834032,-0.705480874802156,0.6008119232345658,-0.3841984793568584,1.5310045023714578,1.0031384268148418
5.351629257202148,164.50114817930225,-58.574872650739174,-56.79685274965503,0.28501264353338435,-0.7267828504821571,0.5294624967644618,-0.5257448590865408,0.3345878060760863,-0.5215970444898644,0.9432794147064353,0.8126623737145069
5.3726115226745605,150.91451167666088,-59.442272523597524,-50.429939463539306,-0.7589435312703732,0.1933855390943897,-1.1491021003524495,-0.4003465807178645,0.6512173944926444,-0.41545834611914195,1.3906217628896733,0.8700385721002988
5.394412517547607,131.3115830024641,-56.599679775767626,-36.71506093991254,-0.6461266070947884,-0.244102693944304,-1.3194142240938374,-0.6434861519450426,0.9717913392873583,-0.07041474322051954,1.4892681465497852,1.1676519476803726
5.397324800491333,120.8394809150145,-54.70763434106613,-28.93268285449269,-0.2972046197304615,-0.39390489950527613,-0.9433485314612372,-0.7696508710606542,0.9662491479254428,-0.052060337504371335,1.0646117168496045,1.2364101899985043
5.4219419956207275,103.52992961106791,-51.57168877855572,-18.173305314687493,0.65712168559488,-0.7386920796965523,0.35382653049896046,-0.84135524640945,0.5900591197023071,-0.18967282779084715,1.0500800502677907,1.04499961579263
5.4291205406188965,95.73767172667431,-50.93825180016637,-13.990617118542424,0.5553160280801149,-0.524818108250518,0.5754718427429252,-0.8865186396889844,0.40003615905425216,-0.2534140926087835,0.9565447086154757,1.0050686192492626
5.453501224517822,81.23065459533997,-48.93895530501056,-7.720259956671363,0.001764178786932431,-0.26210618332143903,0.5437005207217385,-0.8615809772516753,0.41927192308097494,-0.3922685225657352,0.6035834821258892,1.0353672390228867
5.475045442581177,65.29960997399758,-38.98343727892535,-4.918637380422055,-0.7161207321546618,-0.10906594298131772,-0.19671616294672106,-0.5647071825337241,0.8708154770743165,-0.46036472409558016,0.7506141030547013,1.1354071852463088
5.506700754165649,51.72925556980784,-27.073092110369288,-2.2310069308374465,0.29098328473731083,-0.3604408594536668,0.15244506041048828,-0.7734072609227137,0.7443639881514358,-0.06713256548270993,0.48767651327880274,1.0755200228043065
5.522928237915039,42.91164896311627,-20.78574319100501,0.8044894014087581,0.2819060273922726,-0.3275540663797835,0.5851869579452887,-0.7808360909083149,0.6189890574086678,0.05172651905921038,0.7274657726871316,0.9977615380593863
5.532840013504028,38.925470956900156,-17.491333519275283,1.3061604729555238,0.196405448186379,-0.22222750242969128,0.6790073381188311,-0.7533629987947882,0.6431497514355591,-0.06748940309989292,0.7409528514910051,0.9928505578663273
5.557236194610596,31.915960982950907,-9.829287505990418,-0.7515848795267427,-0.1510277255413028,0.1951448812062288,-0.08792239198058517,-0.6395194158096666,0.7815201330319705,-0.37069479605826816,0.2619565718869445,1.0757199604713705
5.560818910598755,28.79764858596646,-6.058776919078276,-2.9420397461420227,-0.29128086608802933,-0.1427487855562094,0.35619994060856963,-0.5840291567451081,0.7681954050336044,-0.45741179004232874,0.4817677411536742,1.0679137520946498
5.567863702774048,25.469125095241402,-2.2967808042941393,-4.983126004833435,-0.24513741049033969,-0.4666076474308103,0.7843911213053224,-0.6024042637576908,0.7902428088982744,-0.39367361056249467,0.9450314692355201,1.0688093869639201
5.5964436531066895,14.85270072864244,8.925234867383045,-7.320180739667417,0.10287242585214063,-0.07203122822504764,-0.06543526872709375,-0.5953525013353982,0.8013530946752442,0.0845327975597179,0.1416086446291329,1.001876827287256
5.608951568603516,11.479954006436431,12.75794910451443,-7.90942128206989,0.19101565711561208,0.008640788150531134,0.20817656845154067,-0.5492188975554024,0.8394908166444527,0.08872531625403647,0.2826643382802833,1.0071039719943122
5.632260322570801,4.0104147587245595,19.840984706080107,-11.924324183958204,0.29609793326918804,0.029354153668898566,0.6796194922165526,-0.6092678868406526,0.7777953891796123,-0.2097538925532464,0.7419018173751745,1.0100345146605525
5.639459133148193,-0.25971212029366,22.681562797758165,-15.560045000208166,0.14502459294554795,0.028065742977955038,0.06731736330467025,-0.6362568958668332,0.7307697109605794,-0.36703522814395567,0.16233128438541808,1.0361284026095379
5.6473000049591064,-4.814018583793425,25.151382213712996,-19.750146352724354,-0.053363017442464605,-0.06958988318949154,-0.33585968138560585,-0.6431492421744425,0.7122967875387689,-0.4313189869919268,0.34711970421359334,1.0521614561403358
5.656731128692627,-9.38397040745238,27.301912062010878,-23.92664537676858,0.11079734879911447,-0.11172484199539795,-0.12292575381965608,-0.6014593770885637,0.6928825928487957,-0.3944573971224775,0.19967281680774668,0.9987173313331821
5.674453973770142,-18.836150900879286,31.473730885544303,-30.81089619939072,-0.003706138936798579,-0.2711809793614522,0.3091424112485637,-0.5029208609306937,0.745233034293317,-0.11983181268182229,0.41124431846024484,0.9070067977098658
5.692793130874634,-26.944257649682964,35.11602768647311,-36.32417607756129,-0.02924977697059896,0.12160478923800379,0.33419917487324774,-0.36635095116455363,0.6702902223143784,-0.09215898095542868,0.35683660505111964,0.769412294755013
5.716355085372925,-37.35451285868795,37.60045690111896,-44.96031956574651,0.21869320824671876,0.0965390342914055,0.22003588331530566,-0.5274329191783855,0.7235070128381873,-0.25734767634410477,0.3249035155573215,0.9315984695021673
5.721336126327515,-43.518623891122196,37.56585968475193,-50.30045127903328,0.2355483521813001,-0.21272399858838836,0.10073155548183133,-0.6671700426820995,0.7051192681239198,-0.28171551365426195,0.332988546440486,1.010778254003088
5.7472875118255615,-45.560093655096544,43.612286769152725,-65.00892285965499,4.812595434466141,-7.625644741112697,-2.113517155554171,1.3000409175458438,0.28880063389577215,-2.2167559480407313,9.261667630633582,2.5860238062720926
5.749700546264648,-50.99864448531495,54.43666866571394,-79.71471793157721,-3.9022583820581485,2.590173956269285,-1.6511014460965123,1.8387387622142937,1.3307652687671803,-2.1381163729912536,4.9661612528572565,3.118242784114093
5.777145147323608,-35.87474893422063,54.1394150224134,-68.07370028712977,5.285129595719707,-5.5644027938906655,0.05891546235231762,0.4254253407492315,-0.9637034919086209,-0.3448342921587365,7.674545219614957,1.1084321494422138
5.778448104858398,-42.18298591234648,64.85767025063349,-80.38132229218424,0.29480339648505177,-0.16309655238291856,2.372879335146573,1.877661607755256,1.1940463192782864,-1.3912087438438963,2.3966780900120814,2.6242754228106064
5.825124979019165,-77.91838310386613,68.2443069226388,-128.27553416636317,-1.3857685023439308,-0.42059397809499444,0.5474662858190092,1.2249564370632051,1.1936145764453452,-0.7005746138406745,1.5482160606991435,1.8482529100108007
5.828793287277222,-77.19904616531197,68.55882651549656,-129.5289877202489,-0.696853285902948,-0.9289828416711083,-1.10885957038805,0.002371492540314511,-0.08524350550803136,-0.41277178677017223,1.6056721860436625,0.4214885848532639
5.857645511627197,-94.66234608205033,73.0355866338147,-148.25574555125394,-0.13070150068725545,0.6723813088765888,0.7241447817774648,1.3188764136789726,0.3804977709490002,-0.322139909043695,0.9967773932950262,1.4099601658396403
5.859110593795776,-115.15945444407278,73.74438053344915,-168.46835930749862,0.1272147619818675,1.292530491418318,2.7751455451327898,1.1219756899229854,0.2983541329626168,-0.14197639670129478,3.0640253692785495,1.1696161484240535
5.870392799377441,-123.93507390731735,73.70363784611692,-177.3623069832526,-1.095408644078146,2.2296584918412217,2.3406738647522163,0.4730366988606285,0.06644266286934611,-0.13015669365055452,3.4132171376715648,0.4950950523083167
5.912569522857666,-148.99121335142283,62.70426207293382,155.34850015067383,0.622289175373752,-1.370390194101348,1.5847218162606944,1.4501919876149252,1.1393734219668255,-0.3728497469610233,2.1855334215721958,1.881554019802732
5.914537191390991,-159.9751751978537,45.80624888974996,140.45680142936592,-1.4249730505802745,0.988369616749329,-0.8101284448649992,1.4829049398747634,0.9903466901339903,-0.5470952479071505,1.9140874565632187,1.8652364026168136
5.94684362411499,-165.96859418255949,31.3039355221077,129.96837250459956,-0.3315980214117283,-0.5947784633101681,-2.240449387725953,1.2840737853016857,0.6591653421920111,-0.7231117871585293,2.341651581081903,1.6143838116054412
5.949277639389038,-171.26234978925143,15.360880761892465,123.03225221678626,0.0611324504669277,-0.8679676299868285,-1.612056118772316,1.5961617042399716,0.5836459220227715,-0.4596605164976742,1.8318924404222827,1.7605858510174874
5.950502634048462,-172.87581447603822,6.947324242934788,121.33250966763805,0.17886444816424452,-0.1539504010371582,-1.3437149413345513,1.5809010761934694,0.6309210510736101,-0.29382737280955473,1.3642811515088515,1.7273228159234348
5.960311412811279,-174.59975784347728,-2.280679430685579,120.38079508543909,-0.4021059687789743,0.34515369218174874,-0.39394854815970703,1.7498581734691214,0.6523197657808768,-0.18512019711731242,0.6603148793958166,1.8766443966468076
5.989449977874756,-176.32571926414943,-21.684395183722128,118.36666424631369,-0.6799542621096061,0.9285347703131148,-1.3691030549213425,1.7113111984539116,0.7661127534084037,-0.28230662611492124,1.7885630526309102,1.8961043747740152
