timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
3.753533363342285,42.15349768102601,17.970128408305282,-150.72615890749645,-2.111312905265917,-3.0408357641996,-4.071522988076946,1.2529640236850585,0.14890325493642634,0.17745257611038084,5.502874137322859,1.2741979597958573
3.7764947414398193,36.64899099396499,17.42577724434165,-152.67392284307056,1.0434307443742965,-1.5268157183890254,-2.1424573617554783,0.1953023359160183,0.10387788873017431,-0.030265772704199778,2.83020096515522,0.22327031862447375
3.780395746231079,36.089981127868384,16.59101719545228,-154.07799513413605,1.818562283623153,-0.04525104241186277,1.1170453489284078,0.015073338275902234,0.2017423917003606,-0.2607809355873987,2.1347146759739593,0.3300513513100658
3.8006222248077393,37.99560038107036,18.737378623377584,-157.38423305640126,1.7662792598156287,0.34082160299445013,1.1224122153422391,-0.20650408393630187,-0.7022816880479863,-0.29632454281439996,2.1203091684638884,0.7897162406358776
3.821967124938965,45.37468629841856,29.30754084145178,-155.9974196503884,-0.9520381524382083,-0.7858081360380917,-1.5236774459821327,-0.2418288094964847,-1.1581031266950461,-0.3314539204963278,1.9609854741318846,1.2286357176053915
3.8643722534179688,55.037161935764914,33.95247749577742,-155.45272936389017,-2.343372263105456,-0.8527829256007962,-2.7729488144306935,-0.6761692028205682,-0.6390033849992147,-0.4085930162133605,3.729326669673874,1.0161094280547687
3.8657724857330322,59.57580602258275,33.34813659195093,-155.50990550231734,-0.5682022545378457,-0.5238063694211539,-1.3681698122288608,-0.7382457365452797,-0.20027576267274974,-0.47724869833415373,1.5713419582644694,0.9016005039390107
3.867039918899536,62.796189224951426,31.880015478940642,-157.36949877341684,0.76984434096322,0.5970318904694586,-0.3326415911651745,-0.6145942399574649,0.05493562450929049,-0.6781306887869758,1.0294453922979738,0.9168452615920627
3.869503974914551,66.66817143298492,31.690889367693245,-159.09222408241092,1.4543680215782584,1.052764854523702,0.709651671622049,-0.6254598551982112,-0.20795022883850536,-0.7305287549157496,1.9305713341251438,0.9839286508163636
3.8807294368743896,70.99568762747133,34.202798185171005,-159.12922077078886,1.2779511939805595,1.5613860396073576,1.1355830153446393,-0.4983841254796189,-0.7292359713446399,-0.4878840940041269,2.315304386817489,1.009060319116391
3.8980350494384766,78.84340847750813,44.18932637697283,-155.3629917428863,-0.7992984454863443,0.5096979776254406,-1.7765922562359868,-0.14072319645488526,-1.220361350284726,-0.12283461084342918,2.0136906610177308,1.2345740904904399
3.9115328788757324,82.67509474599197,48.52919425483304,-152.4626975490896,-1.1804557499100716,-0.47476909192227007,-3.2330822795365552,-0.08661072755644711,-1.0140546069374075,-0.013323734060852865,3.474435564864275,1.0178338203597685
3.9231417179107666,84.69293908524226,50.6547257993627,-151.39863629451327,-1.332546281302526,-0.543075691683917,-2.965583680904371,-0.024598782010518738,-0.49979979901773847,-0.09900733487245499,3.2962550518971487,0.5101052749512783
3.9360504150390625,86.70558095381922,50.03389143942244,-153.03957311722394,0.04326845125812806,0.21289481960024073,-0.3227737496219646,-0.2623028372243532,0.04894260222724578,-0.3860528845493623,0.38907487265553237,0.46929200546951916
3.9720542430877686,89.14514385879211,50.23961327914723,-154.12239214755616,1.0155772243072867,0.2928489685809191,0.7342203805411097,-0.1122835869951805,-0.2314447948862078,-0.20071705092883713,1.2869487884653892,0.3262845867061337
3.9733071327209473,94.32933881124923,52.596955760357595,-150.81652575429257,0.10796233374968917,0.6916699415530352,0.5620770664665669,-0.34895366276259826,-0.7200952177838809,-0.15399831179264462,0.8977715757386842,0.8148749974478494
3.9851739406585693,108.35378892665015,59.580284054558945,-139.21362978896343,-0.43854796529227796,-0.5856974651638909,-2.1516654545459484,-0.15592074167786793,-1.0287053834579762,-0.024490105758531014,2.272670250354817,1.040742912020477
4.013843774795532,112.6994861545813,65.27103447653136,-136.11562152166834,-2.2363550814019777,-0.20094820027921298,6.063491057240804,0.6213181588572538,-0.26683972005347417,0.09031821858277347,6.465878751611966,0.6822001695484616
4.015325546264648,86.68881411209426,66.5944365231058,-154.1728933397151,3.3059521197630115,2.7224530780881855,4.528479938319992,1.8924798406676486,0.9843575934406646,1.242926241981257,6.232832480688376,2.4688672427053255
4.0272722244262695,110.3759348897357,62.59674613072573,-131.51638690893978,-0.4058017166240392,-2.87485101968797,4.6544367235008774,-2.07864283941963,-0.5887944425706774,0.3347505529155705,5.4857291795794625,2.186205132678518
4.053450584411621,168.53441569081428,50.7585215944543,-67.68218622189346,0.5176754319223648,-3.4981601120940695,-7.1354179540725715,0.5373320109130022,-1.9739689435699816,0.6246718772862143,7.963623635127616,2.1390404471170905
4.081655502319336,-170.57467598630416,49.40342534589676,-51.427311850775176,0.9916197985210963,-0.5346856218776058,0.5326837925433678,0.6224436447663991,-0.7139554410213548,-0.06916220550092861,1.246174370583847,0.9497114684702028
4.084203481674194,-162.8189831407083,48.3424128695863,-52.64939937424122,-1.9017787204575094,2.674937395315357,0.9040736268280751,0.475172549075438,-0.9384954417332756,-1.413544958879763,3.404321003249778,1.762007944455239
4.091879606246948,-155.5353070067037,43.09798582809504,-57.56985521699315,-4.015707319940012,4.6354015001874105,1.497665335857196,-0.2646494559374447,-1.4416393465156052,-2.0258198861441534,6.313149277942645,2.5004618675450816
4.102794170379639,-150.2857938626329,33.47953050347296,-61.04057318171539,-2.050027164990468,4.381986612183646,-2.3116934966504834,-1.221833264017236,-1.6994579158618777,-1.3401052874323027,5.361748303399899,2.4853402009078405
4.105206489562988,-144.01128170582032,22.54502301405976,-62.03633893677594,-1.1101984823820035,-4.158874552308293,5.293615102971892,-1.37109131164219,-2.0335996571905217,-0.9189483371542121,6.822839516691927,2.6191382164644534
4.14408278465271,-108.92252248463168,2.783570012216058,-63.542822910735055,-0.7074299660826834,0.6058746023124606,-0.3248174247387671,0.12893763640168174,-1.3776291473993023,-0.3294107694697851,0.9864317259967632,1.422321495614707
4.158676624298096,-102.89827029304452,0.6039567239215287,-62.20746409617889,0.20358042235964588,1.5353851767993725,-0.24411729148360314,0.16269492891441223,-1.2789971280606638,0.24383894460198605,1.5679432009816754,1.3121588030366225
4.162661075592041,-96.50311811647533,-3.3681066622315488,-63.74655814710548,1.011875314795103,2.769820513980306,-1.648250671209921,-0.12678987110157786,-1.5084804919723456,-0.2643461560181843,3.3782432723979143,1.536706854372907
4.171825885772705,-92.0304578078438,-9.542543827304124,-68.84736303084095,-0.05602461566407873,2.3489492170230633,-1.1447549463368554,-0.7764174996025478,-1.3181779653594021,-0.9063652933059984,2.6136497601775694,1.7781775296515796
4.188702583312988,-87.57100785527443,-16.961843553845576,-73.980345130669,1.2115389410525232,0.34961239526983284,-0.8565034758969724,-1.1348813045353388,-1.302262220173799,-0.8082113268580678,1.5243535143911253,1.9071046154675162
4.1955742835998535,-83.65313803767631,-24.262114243901404,-79.53779916831685,2.04319287303672,-1.7514908530818363,-0.19051061918165602,-1.2601947331116563,-1.0526850006368313,-0.8218308293762786,2.697897629799612,1.836203253466627
4.200935125350952,-79.54890044849276,-29.66511075037512,-86.22735072013275,0.017998166514143838,-2.21557668447265,2.7698009386728266,-0.9895244670916149,-0.8622321327049485,-0.9528461628944284,3.5469566135843222,1.6218873979979325
4.2095348834991455,-68.33268284704268,-31.31796230711941,-94.16510307720588,0.8478804881810145,-4.071913720465168,2.877679799395585,-0.3454233686030233,-1.933706849005131,-0.43479389425239856,5.0577093329885985,2.011861131377009
4.2289137840271,-46.79827921299301,-30.395028134418116,-105.15946744641408,-1.1880670782375962,-0.9515576680332014,-0.0862153846829284,-0.436753798715318,-1.4880747705004969,0.31119835583109384,1.5245978061576857,1.5817600386798065
4.239503622055054,-37.435734132146116,-31.361809261990746,-107.29052582913745,1.4585882403624157,1.0161294300427062,-0.09076603400906928,-0.6478739484761088,-1.4908048371508216,0.542166553059985,1.779954254033563,1.7135297741338658
4.262495040893555,-17.70495383719603,-28.962637537046554,-119.00376650434876,2.373894989212132,2.8115534638999335,2.3596682220072718,-0.43957399437291417,-1.7625000137803548,-0.5853536093796357,4.371297795635198,1.9084733278509494
4.268773078918457,-6.530456530390691,-24.208320749266235,-128.07846155037544,0.9636792123609542,-0.13632384901151798,3.4904271713671444,-0.31225593560360987,-2.1932924903395103,-0.9865433671759261,3.623581605920307,2.425139899638409
4.276529312133789,0.6337116114974202,-17.06473616908274,-137.43295318314833,-2.992558009025023,-2.089373625422332,0.38148345322010113,0.12337798013450971,-1.9538447251040794,-1.3654363089019819,3.6696614570108506,2.386869843428203
4.2984232902526855,7.463140911921048,-8.931551377274335,-148.3438738295186,-2.3851827701022024,-0.8858762320578982,0.6653402493502671,-0.050547744541921256,-0.7804179504725943,-0.7568461541032409,2.6299336859934304,1.088312157829263
4.313421010971069,9.683496395614837,-4.540996048131267,-150.1859088211983,-1.2722892762357783,0.13940899936471499,1.672635837560124,0.058139023396412345,-0.9756019229088323,-0.32285430081933186,2.106149452583764,1.0292784645480733
4.31462025642395,12.585701664685914,0.022744862036328656,-150.62624290648793,0.49338218471948775,-0.2798218420258841,-0.7439031628699728,-0.06467471862715682,-1.075552797371668,-0.07271459895250734,0.9354775033111609,1.0799463190660665
4.329597473144531,15.334497989817804,3.585543985149696,-151.1013965478218,0.900721707756637,-0.11197364626180886,-0.14225076973200382,-0.14345761959112396,-0.8851753724499685,-0.1208266162566377,0.9187344413760403,0.9048284919291174
4.347327947616577,18.845714466101903,8.095668609713357,-151.9914728365003,1.14804005090321,-0.23914447416430176,-0.5719920615449235,-0.1940882885435315,-1.1212807088886603,-0.2590763843885799,1.3047455523862026,1.167073804360064
4.384701728820801,27.639359906767726,21.75218176782354,-155.27491774247198,-0.19251564095589516,-0.26413208622053835,1.2630003006996833,-0.09679225010697501,-1.6317889439886697,-0.6683399627688593,1.304606373796849,1.7660074187948105
4.385930299758911,34.24121525489008,35.78370926161641,-158.63538296636276,-1.437972110678348,-0.3848005871395952,0.04124426261010368,0.03749356910179036,-1.494193089780415,-0.5685359300226299,1.4891394737061978,1.5991409759612285
4.3875744342803955,37.902014580734345,41.77473125298942,-158.10351457119862,-0.2433504442827811,-0.44096697749353164,-1.0986607304170788,-0.0892967609990733,-1.3188906864761447,-0.3657793508915655,1.2086052765617883,1.3715834236156024
4.398492097854614,44.05507748878081,46.355578894202914,-155.42835211712676,-0.5333800375281694,-0.3505572458644856,-0.8818897269919337,-0.4504843056957046,-1.1851202923798654,-0.33504302206358455,1.0886294767438331,1.3113733426153584
4.399660110473633,53.36125248019011,50.392539651391765,-149.74063786132737,-0.485681277504144,-0.25936410048368247,-0.41870994005670986,-0.7239116639893334,-1.2801297846466058,-0.2691179019043957,0.6917181896119695,1.495060135220184
4.442683696746826,98.29731414977644,63.54253276410054,-121.1386808786182,-0.2885307057385882,0.25970171175773726,0.08047024982202546,-0.04998236912093266,-1.341448430788256,-0.4658016960499867,0.3964472327439376,1.4208987823663795
4.454793691635132,115.74885261783834,66.33845463118998,-107.48986778852097,-0.9367949408245482,0.5613880481886678,-0.32250146832617266,-0.09179895590866796,-1.5706378194214228,-0.44676181585727853,1.1387486548295407,1.6355202011014405
4.461125135421753,136.30987693569193,66.56161115724198,-90.06354573492114,-0.3569892265758417,0.2454030123537091,-0.910268135127088,-0.19418813986161718,-1.6231454336443294,-0.29833273250690606,1.0080932616535232,1.661719757272083
4.486955165863037,153.7270451040094,64.14141390564535,-75.7231680649742,0.2448868377034951,-0.41194816989637456,-0.8233776085619586,-0.2834963408659245,-1.4967408781664282,-0.3084590289032582,0.9526917362098823,1.5542684466239158
4.48881196975708,173.056635777818,57.46867224557597,-62.886122105741116,-0.2329233883922515,0.2522945422266142,-0.8914915062994063,-0.26751880448861914,-1.0196755007440346,-0.4626552953068818,0.9553339451215208,1.1512403571140633
