timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
3.385474681854248,31.462594182940325,4.730863048395207,-161.46082739915923,0.10835527853756644,0.3845636234158425,-0.24863495829124937,-0.07576790537117789,0.14721448903412956,-0.10303137583913204,0.47058409378788696,0.19500857846059005
3.4020540714263916,32.04569093292646,3.7030879688202822,-160.0798023305298,0.1344883385254945,0.5964673211482693,0.283442506570774,-0.18637058842197418,0.15995130459472964,0.16548324380672955,0.6739436422493085,0.296147125684357
3.420020818710327,32.460605027930214,3.3340316902679246,-157.67044680445096,0.37160195805389323,0.5279526506758189,0.19543073333056513,-0.11239397190215084,0.04288562110347327,0.3732600482847896,0.6745481362476907,0.39216660370681183
3.421901226043701,32.787896877867645,3.9635361338759854,-154.37725146020134,-0.1732361864061603,0.13373822774452415,-0.02514672362293577,0.014346118680352326,-0.08668571673455545,0.10376760103649534,0.2202930946483898,0.13597036306432225
3.4344213008880615,32.40853344123605,4.952322635855379,-154.44604989189085,-0.7081981348445144,0.0068033345432313335,-0.053818725866713914,0.14627585542377072,-0.1411942807948476,-0.12559333469652265,0.7102727214331638,0.23896890284997943
3.442108154296875,31.491165846345258,6.137219831899278,-155.35389098985215,-0.8614081549448451,0.009606458507195494,-0.18747414687769837,0.2588300094843908,-0.1317041389118235,-0.2838136113370287,0.8816251182889775,0.40606541344512553
3.455548048019409,30.035031079936044,6.622739541470019,-156.814820521958,-0.910553943905966,0.1680859579841385,-0.3101480105155179,0.29622988664342165,0.034593969636280586,-0.36130438450801755,0.9765004672097645,0.4684973284242801
3.462909698486328,28.384332903187396,6.216150785308437,-157.96799942376788,-0.8690496713359549,0.36696684396554496,-0.1542974332687285,0.26321077785679803,0.20747691192082063,-0.278438749000745,0.9558868624123263,0.43572321432909733
3.481868267059326,24.590058190496478,4.549413356434239,-156.9908739761044,0.1613680477458297,0.4363425198200597,0.16394601535064213,0.29700979431030683,0.32519556654408693,0.18556902425238392,0.49326740961224325,0.4779150941099918
3.494338035583496,22.367928486536886,3.8165899062328417,-155.40844379662016,0.398856373932238,0.34960686499045057,-0.028753659846405332,0.3371220847054176,0.31944302649000217,0.29962555164981697,0.5311667723318046,0.5526939644782419
3.4965732097625732,20.563884113777675,3.78893684558537,-153.7540256507084,0.45886580778708713,0.09088430827574916,0.31302446770557996,0.31332345760153474,0.16600187634208022,0.28940764436527344,0.5628517606166112,0.45769530983999457
3.5166685581207275,16.86023890331907,5.465661385108981,-152.77012275627825,-0.01853733454631642,-0.2787152288849657,-0.15076416515708385,0.3993528905130557,0.010218416241785853,-0.06584726939295547,0.3174202972085959,0.40487406693703104
3.5348618030548096,13.713955090211297,6.5418695265197435,-154.6093299094595,-0.8339969519471209,-0.31411931242822966,-0.25866758593346756,0.3086319473555888,0.07531054707392222,-0.2770630016720784,0.9279713240774845,0.4215320442441102
3.5649502277374268,11.525225809108342,5.7098565276655044,-154.77985191732466,-0.6017194112522705,0.06340403028029624,-0.009860322383604745,0.10822007032544503,0.21649954561984375,-0.021650460412728254,0.6051310163023147,0.2430069532151831
3.584508180618286,8.904498578884704,4.425233253523322,-150.2850278720091,0.43704888365059646,0.34624887250476727,0.10576826856886813,0.12239792394206139,0.09935488338880669,0.2295676131043418,0.5675270346398588,0.27848506894437763
3.5966737270355225,8.01975776491292,4.759866727866926,-149.26777476803093,0.3344484818088699,0.16509600828717896,0.26519572727764074,0.17541089520337438,0.03809052892884879,0.10052724399488973,0.4576475201538134,0.205731857852246
3.6286535263061523,2.765362470810842,6.687285588735791,-150.19361542885045,-0.9613025012311773,-0.022253783338653736,-0.12139678361922399,0.24086719827257255,0.14491535738764907,-0.12245849851774267,0.9691929162036288,0.30661629420121955
3.6599626541137695,-1.1872963674363644,5.595136290259297,-147.27739387446138,-1.0377831173492935,1.430522641850462,-1.825907970381451,0.14287573631092196,0.20417589451457926,0.2071933786603618,2.5411274552459093,0.32408389050971476
3.6783034801483154,29.399527698849873,7.4313183716146165,-139.71691013675425,-3.437057157536552,-3.9265085818328456,5.861074758302657,-3.1498020030950373,-2.8653755619958456,0.023145380773295407,7.847485512557049,4.258188051112311
3.698242425918579,49.054846918698225,-1.852477918387718,-141.52385570988017,-3.73969885836924,4.921463826277103,1.2077336743923412,-1.5353669705103437,0.11067032117978592,-0.7070278129318105,6.297997647895994,1.6939563106477353
3.7146425247192383,54.30237586141989,-2.7557240171365622,-148.8291494997678,2.920302860817025,6.210655370636102,2.7503905164049645,-0.0300273640778333,-0.34783821401715576,-0.7631060964493228,7.393582144294978,0.8391805408624717
3.7275097370147705,50.694489823588654,2.1438732737718564,-151.5958060471734,3.2346838369650275,0.9625965637581968,-3.3422888893496716,1.1073495029410978,-0.49210969534612614,-0.5697722957577812,4.749807016032562,1.3390426964554365
3.7470932006835938,48.22923583215651,15.489878278511274,-149.92792521345984,-2.6449856218107635,-0.32690717497925914,0.8511438045053477,1.0589071768810352,-0.9067249546349283,0.3602440217509224,2.7977246141438634,1.4398646838557974
3.753533363342285,42.15349768102601,17.970128408305282,-150.72615890749645,-2.111312905265917,-3.0408357641996,-4.071522988076946,1.2529640236850585,0.14890325493642634,0.17745257611038084,5.502874137322859,1.2741979597958573
3.7764947414398193,36.64899099396499,17.42577724434165,-152.67392284307056,1.0434307443742965,-1.5268157183890254,-2.1424573617554783,0.1953023359160183,0.10387788873017431,-0.030265772704199778,2.83020096515522,0.22327031862447375
3.780395746231079,36.089981127868384,16.59101719545228,-154.07799513413605,1.818562283623153,-0.04525104241186277,1.1170453489284078,0.015073338275902234,0.2017423917003606,-0.2607809355873987,2.1347146759739593,0.3300513513100658
3.8006222248077393,37.99560038107036,18.737378623377584,-157.38423305640126,1.7662792598156287,0.34082160299445013,1.1224122153422391,-0.20650408393630187,-0.7022816880479863,-0.29632454281439996,2.1203091684638884,0.7897162406358776
3.821967124938965,45.37468629841856,29.30754084145178,-155.9974196503884,-0.9520381524382083,-0.7858081360380917,-1.5236774459821327,-0.2418288094964847,-1.1581031266950461,-0.3314539204963278,1.9609854741318846,1.2286357176053915
3.8643722534179688,55.037161935764914,33.95247749577742,-155.45272936389017,-2.343372263105456,-0.8527829256007962,-2.7729488144306935,-0.6761692028205682,-0.6390033849992147,-0.4085930162133605,3.729326669673874,1.0161094280547687
3.8657724857330322,59.57580602258275,33.34813659195093,-155.50990550231734,-0.5682022545378457,-0.5238063694211539,-1.3681698122288608,-0.7382457365452797,-0.20027576267274974,-0.47724869833415373,1.5713419582644694,0.9016005039390107
3.867039918899536,62.796189224951426,31.880015478940642,-157.36949877341684,0.76984434096322,0.5970318904694586,-0.3326415911651745,-0.6145942399574649,0.05493562450929049,-0.6781306887869758,1.0294453922979738,0.9168452615920627
3.869503974914551,66.66817143298492,31.690889367693245,-159.09222408241092,1.4543680215782584,1.052764854523702,0.709651671622049,-0.6254598551982112,-0.20795022883850536,-0.7305287549157496,1.9305713341251438,0.9839286508163636
3.8807294368743896,70.99568762747133,34.202798185171005,-159.12922077078886,1.2779511939805595,1.5613860396073576,1.1355830153446393,-0.4983841254796189,-0.7292359713446399,-0.4878840940041269,2.315304386817489,1.009060319116391
3.8980350494384766,78.84340847750813,44.18932637697283,-155.3629917428863,-0.7992984454863443,0.5096979776254406,-1.7765922562359868,-0.14072319645488526,-1.220361350284726,-0.12283461084342918,2.0136906610177308,1.2345740904904399
3.9115328788757324,82.67509474599197,48.52919425483304,-152.4626975490896,-1.1804557499100716,-0.47476909192227007,-3.2330822795365552,-0.08661072755644711,-1.0140546069374075,-0.013323734060852865,3.474435564864275,1.0178338203597685
3.9231417179107666,84.69293908524226,50.6547257993627,-151.39863629451327,-1.332546281302526,-0.543075691683917,-2.965583680904371,-0.024598782010518738,-0.49979979901773847,-0.09900733487245499,3.2962550518971487,0.5101052749512783
3.9360504150390625,86.70558095381922,50.03389143942244,-153.03957311722394,0.04326845125812806,0.21289481960024073,-0.3227737496219646,-0.2623028372243532,0.04894260222724578,-0.3860528845493623,0.38907487265553237,0.46929200546951916
3.9720542430877686,89.14514385879211,50.23961327914723,-154.12239214755616,1.0155772243072867,0.2928489685809191,0.7342203805411097,-0.1122835869951805,-0.2314447948862078,-0.20071705092883713,1.2869487884653892,0.3262845867061337
3.9733071327209473,94.32933881124923,52.596955760357595,-150.81652575429257,0.10796233374968917,0.6916699415530352,0.5620770664665669,-0.34895366276259826,-0.7200952177838809,-0.15399831179264462,0.8977715757386842,0.8148749974478494
3.9851739406585693,108.35378892665015,59.580284054558945,-139.21362978896343,-0.43854796529227796,-0.5856974651638909,-2.1516654545459484,-0.15592074167786793,-1.0287053834579762,-0.024490105758531014,2.272670250354817,1.040742912020477
