timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.14808893203735352,20.840230928638857,-32.69983294159311,67.15507868679279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.15616106986999512,20.909515466701457,-32.66708002589064,67.12944981782019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.16762089729309082,20.94257481666535,-32.6439633686024,67.12293027662312,0.00897292251350449,0.021265621264788988,0.014785984155267037,0.0,0.0,0.0,0.027411043643951413,0.0,0.0,nm
0.20372295379638672,20.888409568807287,-32.569570671942216,67.01481520397829,0.0036329904185685557,-0.016594737698578794,0.021695395540559437,0.0,0.0,0.0,0.02755492925643921,0.0,0.0,nm
0.2229158878326416,20.87739008848231,-32.52741163162656,67.05995672694499,-0.031079924208870173,0.006238706435518798,0.009986219259747338,0.0,0.0,0.0,0.033235639333724976,0.0,0.0,nm
0.22531342506408691,20.90093869574609,-32.47988926329054,67.06865954124217,-0.03587147405318478,0.007195350565014397,0.011545821109047906,0.0,0.0,0.0,0.03836458921432495,0.0,0.0,nm
0.23345041275024414,20.964160036968806,-32.449949023211815,67.02193511928364,-0.03563511988473435,0.007160019772891057,0.01151115882819093,0.0,0.0,0.0,0.03812655806541443,0.0,0.0,nm
0.24402832984924316,21.16366330898045,-32.47372387621739,66.76785381079375,-0.027636452479883153,0.005617516827260155,0.009018163403639706,0.0,0.0,0.0,0.029608398675918583,0.0,0.0,nm
0.28078174591064453,21.33154398675541,-32.523196639274836,66.695053373728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.2975273132324219,21.387778103686454,-32.53562871470212,66.77928059698743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.3044700622558594,21.568929223475845,-32.55746568381761,66.78660120017318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.30795741081237793,21.645730200124166,-32.57068561494928,66.72861809912668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.3181288242340088,21.72074703314379,-32.57774665316608,66.66258165426977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.35336780548095703,21.843642517778516,-32.572847817279815,66.68058721253878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.35578393936157227,21.88936810694425,-32.56285399875191,66.66134112103039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.37101101875305176,21.92798650476526,-32.55306993763826,66.66085956486292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.37371826171875,21.96292554432095,-32.55471369337033,66.67003577958955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.3766286373138428,21.99511907624612,-32.56350706041119,66.68534454667417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.3843507766723633,22.02545196051198,-32.56473396275028,66.7024211160203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.39300966262817383,22.055655697437263,-32.56058350429469,66.71309561674326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.40467405319213867,22.079346569691367,-32.54977361123067,66.71533413477762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.4362168312072754,22.08560489571861,-32.52714564427393,66.72580614633054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.43955135345458984,22.064371602465336,-32.522854112813,66.75997695969384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.4492032527923584,22.031075707384655,-32.53122589065048,66.81627453575689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.458507776260376,21.98458484485609,-32.549327256169704,66.8936881267902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.4651682376861572,21.92752463364581,-32.560266030661126,66.98138542534429,0.00487198270434625,-0.019869086132033312,0.025654960469479317,0.0,0.0,0.0,0.03281301259994507,0.0,0.0,nm
0.4689013957977295,21.87149140451039,-32.55722972813134,67.06196918664085,0.0051106817022806205,-0.020834328948861124,0.026931470448873878,0.0,0.0,0.0,0.03443098068237304,0.0,0.0,nm
0.49140024185180664,21.792791397660547,-32.50474299670686,67.15367944779432,0.044870283869373584,-0.019477589639715687,0.05701101997061678,0.0,0.0,0.0,0.07511973955480272,0.0,0.0,nm
0.4996786117553711,21.77535299077012,-32.45327984577682,67.16532836798135,0.058210315979647625,-0.015108333091166602,0.07269354622614908,0.0,0.0,0.0,0.09434539881826423,0.0,0.0,nm
0.5119428634643555,21.780509148146386,-32.403476561132386,67.24697063576343,0.0679916001726518,0.0011101859000537352,0.06616479390581904,0.0,0.0,0.0,0.09487818589839252,0.0,0.0,nm
0.5342659950256348,21.80747816613057,-32.36850919182726,67.30802088010054,0.07408148653626839,0.0016320808526601304,0.06600376283049643,0.0,0.0,0.0,0.09923319526810248,0.0,0.0,nm
0.5358312129974365,21.84951776725695,-32.35078227058335,67.3592252202319,0.08161161524431962,-0.018349394797946304,0.0824852909628798,0.0,0.0,0.0,0.11747756916734658,0.0,0.0,nm
0.5373890399932861,22.024522982674288,-32.33736285115651,67.33321445142697,0.08800759809369425,-0.04690284536379846,0.10595120465069417,0.0,0.0,0.0,0.14550213741514206,0.0,0.0,nm
0.5512416362762451,22.236467323740637,-32.31480372733608,67.32268626833304,0.10647002722709759,-0.10769604818432596,0.16304558166751695,0.0,0.0,0.0,0.2225267785987981,0.0,0.0,nm
0.5612378120422363,22.50544981495824,-32.27155175626618,67.30872450357961,0.14076649881007602,-0.16364223560511332,0.22841147247708787,0.021901071544134468,0.05152265541793917,0.02188671386149445,0.3142702487036245,0.06011047495862868,0.0,nm
0.5866320133209229,23.30244898335488,-32.09611159571974,67.20152384244807,0.21994626271213463,-0.19000278763177825,0.30798932556195485,0.022987428215735305,0.08372853075710782,0.028726199558115822,0.42347944749301564,0.09145536211600842,0.0,nm
0.6109645366668701,23.842975507636027,-32.028303327907416,66.97714394504482,0.2758464127521516,-0.231983654414477,0.38166277881329785,0.035477879524338916,0.09603793615946578,0.024435677339007283,0.5249515559317967,0.10525714913643255,0.0,nm
0.6143412590026855,24.460754585028525,-32.04037315394955,66.6750975489544,0.3372357676812165,-0.2899691988465151,0.47418353356518944,0.055733764119231526,0.10172395234747098,0.01513825172658588,0.6501231597071422,0.11697513244030189,0.0,nm
0.6164028644561768,25.120333042979432,-32.12349040782834,66.37521816429741,0.3987104714107525,-0.36834629284967596,0.5788814691049909,0.07199225795324674,0.10233846571939585,0.005662241858974704,0.7935696483244783,0.12525217664326757,0.0,nm
0.6185867786407471,25.783674629049127,-32.26370899318834,66.02173222323466,0.4495974056376111,-0.4373527106649194,0.6399058966305708,0.08317300166526603,0.09786125251518527,-0.0045019215732996255,0.8960439594264324,0.12851007838960857,0.0,nm
0.6218142509460449,26.46342149643116,-32.48710809649251,65.5958843159632,0.4948605642033673,-0.511892938125138,0.7079923170614966,0.10001210939229037,0.09288924518562501,-0.016910332614649044,1.0040789207647813,0.13753833373059557,0.0,nm
0.6329829692840576,27.164820392926632,-32.81613568897211,65.07021819171496,0.5175491273940959,-0.5371874231377484,0.7111111473294477,0.12131970896038509,0.086328115005021,-0.034020009763258974,1.0305855086793951,0.15273629655993662,0.0,nm
0.6404950618743896,27.940171201508665,-33.234952859218964,64.35915506893357,0.13210902635988475,0.6954278052448232,-0.837987176381748,0.14357622441123571,0.08815619872331197,-0.05056215126103087,1.0969481003828956,0.17590389060413916,0.0,nm
0.6724092960357666,22.80283420821404,-38.64616032382529,59.859532589397794,-3.614972185040745,-5.069742311863442,0.9690431035847457,0.38385168827708194,-1.2339028045532277,-1.4505977411023288,6.301535967041836,1.942702256180464,0.0,nm
0.676753044128418,16.586482549810363,-41.754453179357434,58.2845668780203,3.260933228803401,-0.3415577604346881,-0.7123936698534373,0.06620961231266988,-1.132385461873379,-1.2740417736574372,3.3552722642543604,1.705832051536425,0.0,nm
0.6790411472320557,17.991949218586303,-38.248116281743606,61.697200719044375,-2.7913843131036162,-1.1649628996171497,-0.02450964596373603,-0.4879888332848691,0.5421618587710422,0.8232036583766162,3.024824898018167,1.099880377896362,0.0,nm
0.6934175491333008,13.927754057343757,-35.41752578970189,64.37699464503386,-1.6210916442657572,-0.5569557161127217,0.561899013132175,-0.7883503570872412,-0.3162480760915387,0.13001550605116755,1.8038481892270768,0.8593097014260467,0.0,nm
