timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.09903788566589355,-108.23796223599724,81.20819120765165,-15.709313940808723,-0.06717176563685287,-0.25019973752990665,0.00047644581759077935,0.05213008333412822,0.024891850911977806,-0.020648489987241548,0.25906018945299863,0.06134745283221217,0.0,nm
0.12517428398132324,-104.30336735857829,81.52002361804858,-12.008220489364513,-0.10679229398186361,-0.3665874596700221,0.12438511474071902,0.08514382126122251,0.006826909132215105,-0.03925202578719183,0.40157516906588075,0.09400424732777185,0.0,nm
0.13738012313842773,-101.36524625104144,81.60817799393008,-9.316102951123016,-0.11500073861114393,-0.31033464478784023,0.168327734278623,0.0997546051208276,-0.0029050252570159583,-0.055573512363585056,0.3713044408084535,0.11422712327193435,0.0,nm
0.14757776260375977,-97.93005407867395,81.65625450783942,-6.210479417112584,-0.10830351068338812,-0.4036133689355789,0.20018462634614048,0.11193217422909271,-0.00843813969859932,-0.07511248393108742,0.46336517632987745,0.1350625746516144,0.0,nm
0.15791630744934082,-93.75154754956216,81.69500355100091,-2.4706313464542515,-0.08682610597619013,-0.37728424721913234,0.1676004650926549,0.13250408662420182,-0.00602298436456183,-0.09508475787837237,0.42186738648296834,0.16320147209372357,0.0,nm
0.16032671928405762,-88.97609825566813,81.74609830929862,1.7561813873765912,-0.050925175816946215,-0.39293183924931235,0.13211540318118853,0.1486370467543008,0.004624354132379384,-0.11641927856304132,0.4176640798363708,0.18885921936755132,0.0,nm
0.16367554664611816,-83.54518766526918,81.81503556707052,6.526544838854385,-0.016465184643517577,-0.40781913477901643,0.11551117496206187,0.1646570681201442,0.020057048443612745,-0.13793426186536778,0.42418201345456263,0.21573153656926258,0.0,nm
0.17322063446044922,-77.03135965460744,81.8595903851464,12.285569189749229,0.02507102183837892,-0.45445649610763056,0.16386749937189687,0.19137630684155277,0.033681467677786105,-0.15351628388559738,0.48374768251728495,0.24764204308494395,0.0,nm
0.18249940872192383,-69.11260388708416,81.77780268339727,19.36900310296095,0.06423443641790112,-0.5108274781551068,0.2647225609611313,0.23124697878196127,0.03959199856210994,-0.16904008563922837,0.5789203827315561,0.2891664608816946,0.0,nm
0.2080385684967041,-52.00404255997627,80.83696222784357,34.502341094880315,0.11423214558355309,-0.7503775946968975,0.6099186158282462,0.29690937948171997,0.018248431520600024,-0.20043099893752733,0.9737126042326695,0.35869314213165143,0.0,nm
0.22710704803466797,-44.66174695771928,79.9234052804652,40.73772636631389,0.12719101739090843,-0.8379743776437393,0.7599791009526321,0.317894169982684,-0.0026484722152890533,-0.2182620585194782,1.1383966120720483,0.3856190398608643,0.0,nm
0.23634958267211914,-40.25649235217268,78.96007763682216,44.36211121395804,-1.6895933394042753,5.588536489415426,-0.5725589461377326,0.2620498597166328,-0.039844591599856455,-0.153901127129163,5.866369362125892,0.3065016759968746,0.0,nm
0.23978710174560547,-58.91305553703732,79.22691531751808,29.512798337307174,0.0007238930129360799,6.566681824695682,-4.715629972705047,-0.579336691897891,-0.3821922313074344,0.6911986431574038,8.084458964598925,0.9795189985669412,0.0,nm
0.2421574592590332,-85.63557096675545,79.16550732822789,5.410302776564909,1.0993705564757297,-6.589635638487192,-0.04869140337281926,-0.9257375207670864,-0.3105490957579993,0.43779547619237635,6.680889485781716,1.070091387315407,0.0,nm
0.24861955642700195,-74.2311021413451,79.11859206865222,15.944782281537943,-0.14040440623648998,-2.9430843464627796,-0.600753428473023,0.4335949822838203,0.06419239358210463,-0.11915742210921332,3.007052302422916,0.45422875657450346,0.0,nm
0.2613656520843506,-55.01147115667975,79.07909672084641,35.318102778535795,0.2431765986068535,3.126167951832301,-1.1065746537715626,0.6649552700880741,0.29830447089193846,0.10974001365315464,3.3251418594614903,0.7370169191874888,0.0,nm
0.2746598720550537,-57.072098244532086,81.99605796880851,33.33534457319491,0.19724927064991246,-2.2707666825054664,0.22182967492720046,-0.3753269780763476,0.4462937568489712,0.046766735666144886,2.290086680854485,0.5850090473139358,0.0,nm
0.2826368808746338,-56.09765773459256,84.56655487283498,33.34778048423112,-0.4469617382489829,-0.8244033046032028,2.358136907092948,-0.25702499902923315,0.44856560609992946,-0.13468141957440294,2.5377598934282823,0.5342396820532436,0.0,nm
0.30129456520080566,-28.00703884234068,82.89580371312235,60.708596717002465,-0.10034696534702438,-0.29796709761032536,1.0055051033314608,0.2039849459909191,-0.03711996882593585,-0.07363069962894762,1.0535152668748042,0.22002097673723053,0.0,nm
0.3306596279144287,-48.92138847392501,83.8750459222254,39.04765550135596,-0.06638072414578265,-0.6337870006880352,1.4146578640448335,-0.4414386121316751,-0.236644589528139,-0.20969611981502306,1.5515634808421936,0.5429927924928262,0.0,nm
0.3380920886993408,-73.17352902993079,83.230875859431,14.360732059391754,0.248547113147149,0.10466325869781685,0.9304767117059878,-0.4013408118219295,-0.3584067175957845,-0.1914037071182918,0.9687708584604595,0.5711087475694053,0.0,nm
0.3411586284637451,-77.05484618909803,81.74655389058563,10.166747972505775,0.578258974770559,-0.4651351846305746,-0.3258361345031463,-0.0200741958947883,-0.32181179261367876,-0.1260760818530181,0.8104957547279129,0.34620944762016626,0.0,nm
0.3430142402648926,-78.37859718666914,81.21578116975334,8.488149267640782,0.7729508398664277,-0.3285596247807808,-1.1182852953128337,-0.008122647543093718,-0.11791758322109581,-0.10126561692751386,1.3985586972305506,0.15564465621255155,0.0,nm
0.34696340560913086,-86.28434856206131,82.0411260398239,0.36916682729001393,0.6205010177123592,-0.24514203791577768,-0.9758556716921208,-0.22700452390142764,0.14410445505576147,-0.06483497399647963,1.1821211544123784,0.27658763835673494,0.0,nm
0.3513829708099365,-91.88107101460871,83.60988620100676,-5.198786288001708,0.3990635052979045,-0.6281195980541505,-0.3839707681561319,-0.11120507538847554,0.320275306737035,0.013036630974993302,0.8373884770635242,0.3392827650276927,0.0,nm
0.3682289123535156,-78.62058066201708,85.27146693833929,8.073612384723393,0.16574487818205055,-0.0047074015616934495,-0.2919422539784534,0.2520888492377245,0.34109681842831124,0.052949241412983385,0.3357436580652948,0.4274335616421889,0.0,nm
0.3699650764465332,-57.13614785470547,85.94750348245124,29.964385914826618,-0.0832240538031352,0.4045053455203854,0.03578674299381586,0.26016925062642543,0.2269535906402926,0.11949863299522037,0.414525642946367,0.3653435295222342,0.0,nm
0.40245890617370605,-61.862226622959795,85.30368920593155,26.96686957351218,-0.2584243572180332,0.04358119307571525,0.8819774541958623,0.007459208905714301,-0.1892981401694304,0.14989987206057073,0.9200905925523153,0.24157689730783422,0.0,nm
0.4167482852935791,-63.61085018051511,83.62669572463409,26.289291578459277,-0.16704311326037286,0.29787070015945305,0.4494535498357787,0.1388688492798561,-0.3297488403076021,0.1721397172145281,0.564481044111477,0.39705281415350474,0.0,nm
0.4297001361846924,-67.37208067013431,82.10379156888375,23.587355849512647,0.006735932292685893,0.26854851298227256,-0.08073289122169483,0.060496492268857845,-0.324932592490311,0.16908813263754865,0.28050218596983423,0.3712570697483938,0.0,nm
0.43110132217407227,-74.23587001219032,81.49622641122915,17.75148636594733,-0.04767857799936803,0.31700148457281707,-0.2542267662122524,-0.12477065825598123,-0.18765112491404212,0.16645159925533867,0.4091386521463733,0.28015495129980506,0.0,nm
0.43242597579956055,-78.84120008561675,81.80425531458394,14.414733313080696,0.13383308002842473,-0.038472885138494,-0.42193456334777957,-0.13191806818745744,0.01954298854539817,0.24383858204421524,0.44431996573219157,0.27792365715953316,0.0,nm
0.44152212142944336,-77.7873528771757,82.94316793074603,16.17930630661129,0.02496452118471226,-0.013668854830741959,-0.6304832472526192,-0.02190372478835032,0.22699640413625266,0.17142513559805828,0.63112533618654,0.28529584253053075,0.0,nm
0.45102953910827637,-74.72411198138397,84.52681330833875,19.49475298370334,-0.4107244611859532,0.26293045625202033,-0.6255254250214534,-0.024393768670494965,0.325641920625412,0.09935540903372625,0.7931639585795972,0.3413344602040875,0.0,nm
0.4559638500213623,-73.88960819030216,85.94033517032621,20.713590486067975,-0.36951613159587704,-0.23072885739312943,-0.31879452510871226,-0.07671721221668656,0.2790371170506678,0.12412499230282886,0.5398221247622312,0.3148876895917424,0.0,nm
0.4898264408111572,-61.445026011344794,86.1655847197419,33.01175891585449,-0.5274882929570439,0.04322047446645988,0.02685579717076851,0.13750524477100196,-0.03671049934031946,-0.038879006145915114,0.5299369230970036,0.14753619969432202,0.0,nm
0.5059683322906494,-61.48100240427686,85.07887935437526,32.85935428289413,-0.27458038162519216,-0.04797036590566273,0.005948233649242629,0.13758581140741075,-0.19656852589740212,-0.06689650707441665,0.27880266042867186,0.2490866988276787,0.0,nm
0.5075087547302246,-65.75412081005489,83.88016569028461,28.0862464394631,-0.16412583346875026,0.03871977012532133,0.0764366998206134,0.07040073618044597,-0.25750412330282196,-0.1467657055535194,0.18514610147080124,0.304638818109784,0.0,nm
0.5096549987792969,-67.97373482776064,82.88359305470583,25.239790857403282,0.017414557106173345,0.08976243230735405,0.08223412974678336,0.05997542785275178,-0.20849819781178555,-0.15497260996677903,0.12297566079573344,0.26661781687801456,0.0,nm
0.5157897472381592,-67.24488224232546,82.45608773606754,25.273248896797252,0.2051227328053702,0.17672818450466046,-0.05087476526529124,0.06677542018033664,-0.0749614979023668,-0.1499888567491193,0.27549306425508263,0.1804850133859731,0.0,nm
0.5247781276702881,-65.92248676019302,82.86656974907909,25.827082584705547,0.1925230111902646,0.20744917768619067,-0.06704808812933777,0.00682650987414587,0.0857873795761152,-0.14990471707345077,0.29085342920832635,0.17285109178848018,0.0,nm
0.5351681709289551,-63.84127627022525,83.90545447413851,27.10859669225114,0.140862796765021,-0.04985075036008526,0.04766934636070327,-0.03983312643638977,0.20720727385450394,-0.14484345591470973,0.1568432064400108,0.2559319421667199,0.0,nm
0.5591757297515869,-50.21418041790058,85.63871296394625,39.25377951167404,-0.05977661990752763,0.03381910976948742,0.13178296306374956,0.031931335448920135,0.1774040975634036,-0.09805102545675545,0.14860594142574263,0.2051970458095301,0.0,nm
0.5767300128936768,-51.223821934667086,85.60540474406207,37.379033522771074,0.020600140419612067,-0.006815319500231406,0.13197982482691217,0.0024123084978964937,-0.07699643712682128,-0.0980508171877384,0.133751592613099,0.12469255516548237,0.0,nm
0.59324049949646,-56.973004938511984,84.79219226304942,31.467419686951658,0.1446424455265818,-0.005645205953341472,0.0399704951516063,0.03388259001699923,-0.16626078670113587,-0.07123168114948429,0.1501697235824532,0.18402345366860837,0.0,nm
0.5964586734771729,-60.663243086515834,83.73138049665104,27.714459299647913,0.2466893665981284,0.02560215135864511,-0.0527791092249343,0.052582842016579104,-0.17381992618102637,-0.05429664988183465,0.25356803449440213,0.18954273449675804,0.0,nm
0.6035892963409424,-62.75530406798827,82.9803454733099,25.624154723705892,0.2716371316837322,0.03863715810560024,-0.04297662321661367,0.03049374881235548,-0.10200848599831279,-0.034666227134174395,0.2777166747585481,0.11197029622188724,0.0,nm
0.6091902256011963,-63.03606302280959,82.81845687146298,25.452219634695876,0.2522676937917256,0.05835450574060848,0.03186113830905688,0.0,0.0,0.0,0.2608819077773991,0.0,0.0,nm
0.6365082263946533,-56.49771362603363,84.36190364676827,32.127282768220894,0.036283185397993814,-0.08120115654872861,0.21827287298059606,-0.007209255231357313,0.20322384464972176,0.030550129430610452,0.23569714560571103,0.2056336908277244,0.0,nm
0.6631228923797607,-52.783572827069065,85.3528392861864,35.86798124907448,-0.02045578316344382,-0.014790103157322196,0.31053769102834644,-0.04966229992989641,0.20182053235351718,0.03681774017444183,0.3115619421005249,0.21107680428066172,0.0,nm
0.6652121543884277,-52.16571417546046,86.1428917850001,36.524391479695936,-0.0838332527266221,-0.013195826684320646,0.363642803221245,-0.07994907520454554,0.13547813805224732,0.02353832227190577,0.37341429061996734,0.15906047004690374,0.0,nm
0.66684889793396,-55.35315985506556,86.47482280717831,33.43453394432159,-0.09013538644712074,-0.007504716558443278,0.2667514245459002,-0.06060343232378292,0.0321400378160812,0.019733200465676597,0.28166829988101505,0.07138037013676131,0.0,nm
0.6693296432495117,-61.732552938221744,86.38644125449052,27.28149644328848,-0.004135443670825489,-0.0021327706056292173,0.07367941563006875,-0.04181811071815299,-0.05840141201565015,0.03227341842747486,0.07382619380950928,0.07874676403797365,0.0,nm
0.6756479740142822,-69.2840811863468,86.1409110784836,20.085801137121393,0.061279337024295895,0.04576008662534523,-0.07094020869298023,-0.05067953011071957,-0.08985135981367483,0.03957521187253847,0.1043151757104398,0.11048927109618427,0.0,nm
0.6998398303985596,-77.09506231866578,86.3060777045346,13.0905078682264,0.14391685374304342,0.027546337893461083,-0.13775766660710462,-0.029014364730143304,0.046770553562230775,0.06654825283534645,0.2011169715157611,0.08635964333326347,0.0,nm
