timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.25612378120422363,43.454657129284776,62.54732065697231,141.5791064879489,0.010222394903185567,-0.30186370585287975,0.8494879137983765,0.20013442630132278,0.06152178595824832,-0.1136955494925522,0.901585220574466,0.23825489861252697,0.0,nm
0.26471805572509766,41.90731185412505,62.41779024303059,140.49582323081654,-2.3834550383632793,8.15461624201098,-2.1029473038523445,0.1366479177430474,-0.06993600866833549,0.02900613267895093,8.752200371172291,0.15622117162842253,0.0,nm
0.2780771255493164,42.99629197534435,66.68711284386438,144.60444129367326,-1.455353917633599,1.8719658670119816,-2.0410679747493283,-0.5842164853633744,-0.6245091432108401,0.5797428637515399,3.128621055733134,1.0331613425768058,0.0,nm
0.3034477233886719,37.99712955933678,64.12620583871829,141.76768130004066,-0.11559102973886308,0.6058416024637813,0.225880100908604,0.8164916923653288,0.45880562373934575,-0.21999929707972998,0.6568311452865601,0.962060795787888,0.0,nm
0.30637121200561523,35.554677437278826,59.174840087451656,138.51421949599785,-0.9359566015840525,1.4080349633832228,0.7298896004099301,0.8231951232947994,0.6143719076491178,-0.23109209214125875,1.8415526185653588,1.0528564037773527,0.0,nm
0.3189554214477539,37.58296233361549,59.06517406645141,141.92711697639308,1.280436926688417,-2.081019064774465,2.5525627186033355,-0.13730374947285218,0.15122895639131972,0.3229041087198456,3.5335160256585394,0.38208582844521893,0.0,nm
0.3286263942718506,39.77012372165731,59.34532180207684,144.54158038756535,1.4898722290939435,-1.2532701032800486,4.4642147920680175,-0.2045806505404599,0.09005521393760774,0.12353274191491821,4.870279141950678,0.25538896306991,0.0,nm
0.33737850189208984,38.82354537578213,58.27475354991804,142.98840311063572,0.820653198977223,-0.6837032884504722,2.7830634523101025,0.2143452761509858,0.11660656567389166,-0.18020777976410277,2.98100050976409,0.3033411156668501,0.0,nm
0.3405778408050537,39.619107479059025,59.96908447441902,143.68431957405426,0.5117938442487501,-0.269634394141639,1.4419655285093638,-0.2593337658099678,-0.22305994751395627,-0.041594849547312386,1.5536731415984286,0.34458652582910393,0.0,nm
0.3503897190093994,43.814741943505894,63.86844908180556,148.1217524461325,0.5708972528378261,-0.3981140707115447,0.5342729730673184,-0.7552238980345922,-0.4270336528359732,0.08392280177008966,0.8774201367340991,0.871644373281868,0.0,nm
0.3599541187286377,47.410901367866856,66.15268706119853,151.34697218760667,0.1791994084564386,-0.22613082365580034,-0.3553072287907126,-0.48354938758522076,-0.2435038095274154,-0.05981784618903058,0.45770165416931147,0.5446946761361822,0.0,nm
0.3711254596710205,48.02277169295156,66.06981496465251,151.31965754790997,-0.14184947438736956,-0.23118238577606287,-1.861629139988713,-0.02630532501446726,0.03810146723911779,-0.14824862656717275,1.8812840359000023,0.155310486474492,0.0,nm
0.39905762672424316,53.76991179219195,64.87686323407544,156.55493190766015,-0.2781332439558385,-0.1750105123797633,-1.4210325400540018,-0.22430928163858574,0.23499541527800258,0.06102923797835499,1.4585335994515702,0.33054813101743286,0.0,nm
0.40844130516052246,54.280766782742866,63.31355762585122,156.94568808108934,-0.04173567430747684,-0.5209628322112161,-0.6523427688317663,0.09152672729278453,0.305071851653483,-0.010165940943675011,0.8358799118907733,0.3186680448923029,0.0,nm
0.4166278839111328,51.0205797528807,61.11921372141309,153.46359452344637,-0.09073650046103077,0.3728221154816011,0.18158828918541448,0.4689353065119787,0.27155204990294085,-0.11930181539331959,0.4245041213903307,0.5548637316099462,0.0,nm
0.4214174747467041,47.73637119954597,60.0014543278137,150.2843411026791,0.19373093444864803,0.06892951082810915,0.6009043339128938,0.3987586097851464,0.045634609734679206,-0.07488150599456138,0.6351133528281762,0.40828689229931525,0.0,nm
0.4369041919708252,45.524988079100254,60.45981921864342,148.41359427032003,0.5393583266109933,-0.38339773732649296,1.2561983737731854,0.1508675330137628,-0.1904694756720063,-0.02308941639189286,1.4198364637316796,0.2440753056532881,0.0,nm
0.4399580955505371,42.702834576967994,61.1720926593601,145.96436876356947,0.5144917113504887,0.05381291187062491,1.2587289188884498,0.1630572166023713,-0.2684619064520521,-0.024460365697646116,1.360880612610245,0.3150519966482447,0.0,nm
0.4457392692565918,40.338560972761805,61.75224979164201,144.0304538319104,0.263239266661529,0.33569755580951427,0.45475964671359365,0.12757205634841884,-0.22410685914114184,0.004027414942325568,0.6235335570505038,0.2579045054786547,0.0,nm
0.4593222141265869,40.646596346197505,62.748716670739306,145.16428070993996,-0.00018425655616174932,0.4021267724582964,-0.21277627645466235,-0.12982653025709104,-0.1458070480810417,0.13532565726030185,0.454950237828398,0.23754506254947771,0.0,nm
0.4837470054626465,46.73204871914566,63.23310852139461,153.00094284654702,-0.3790053958994292,-0.006074811646097295,-1.0349568854700568,-0.2159147903488358,0.20445928735750024,0.20891971739081786,1.1021877100745132,0.36341470139879833,0.0,nm
0.49393463134765625,49.34552197493947,62.01480101944001,155.82256332899757,-0.7033630238020872,0.24320045919737537,-1.0932706100933858,-0.10250831734479818,0.32455658954307687,0.11036927507830786,1.3225379516292883,0.35780764639957924,0.0,nm
0.510204553604126,51.44592419266205,61.01847821163296,157.89917840621263,-0.6396026323638394,0.15826494035924193,-0.8245776553616893,-0.09731783494988853,0.2628113259019084,0.05384133351861727,1.0554940210135952,0.28537596818358035,0.0,nm
0.5131645202636719,52.518571011995036,60.5802623991765,158.5830224788264,-0.37139152017409,-0.15320593556172996,-0.3645941402667139,-0.056535717314713636,0.12071206459781463,-0.05666153511529768,0.5425242916823086,0.14483859787148692,0.0,nm
0.5168700218200684,51.51885862312219,60.47880401875238,156.81548032147825,-0.1692104132641551,-0.059014747078632024,0.0749229015241589,0.10689945927624848,-0.018086793458067567,-0.19869944564440756,0.19423785805702212,0.22635391799247473,0.0,nm
0.5235240459442139,49.20916619638845,60.72480101624912,153.53441445069478,0.027276477343443937,0.13062398746376266,0.2522303505390709,0.19357682011636937,-0.13934362805036662,-0.28424161221675565,0.28535378401251876,0.3710551523428622,0.0,nm
0.535069465637207,47.42177610357325,61.46963111099672,150.74694293595758,0.25660402611803207,0.08971905280702655,0.4187544001224791,0.09177067082371562,-0.21229945423456373,-0.28160005246219444,0.49924981950774006,0.36440568579323657,0.0,nm
0.5418055057525635,46.734621202257635,62.38517397673196,149.31713851362838,0.4138037376747896,0.10575408076062984,0.49920352259220874,-0.026772770240728945,-0.19122064466481556,-0.1982305254123742,0.6569791593951986,0.2767263221626314,0.0,nm
0.5685498714447021,49.258759318009936,63.12511711479703,151.2622289513353,0.2629832581952712,0.20961496094427792,0.0838856333133155,-0.16867857364143754,0.06262453413879421,-0.006723941861605405,0.34660557615111715,0.1800541720593253,0.0,nm
0.5820763111114502,52.43845568700342,63.01179615407214,154.60810041811658,0.11391696679323071,0.04738096736617717,-0.10043469433830618,-0.23758980996573695,0.1507333728885634,0.09452969145701498,0.1590885263579802,0.29682542018647284,0.0,nm
0.5930576324462891,55.62693952991251,62.68526455422152,158.0099629014861,-0.0033916709583016757,-0.12044193768848917,-0.19152448566227537,-0.2316963782161099,0.17624018880163714,0.11504979122991313,0.2262728273439973,0.3130180031393497,0.0,nm
0.6020746231079102,57.69803040414837,62.375799126325774,160.1506223999976,-0.18200085351230913,-0.0827914911471077,-0.17058232044367627,-0.1479770013258527,0.12544719153851797,0.0635523078709134,0.26282516952057633,0.2041398702410002,0.0,nm
0.6035659313201904,58.28651883521742,62.47023480837638,160.79967191474228,-0.22430412249322293,-0.07909073990172714,-0.18089764819984616,-0.04937994788378593,-0.00041699614862591164,0.020028198974802812,0.29881707385939765,0.05328866570826929,0.0,nm
0.6066610813140869,57.78653276977832,63.11251718283991,160.29392946445745,-0.1925045319609754,-0.10837359118484999,-0.11032513055618584,0.008756698277248405,-0.13739949247250852,-0.03678428840797499,0.2469300802333621,0.14250748811940644,0.0,nm
0.6170234680175781,56.322973334817064,64.04571528781455,158.7378016029303,-0.1319973397364325,-0.10210941646935863,-0.0013371032671076653,0.06545190366122294,-0.2214628317713664,-0.08582078945999261,0.1668874425304523,0.2463634417940432,0.0,nm
0.6467132568359375,52.72417981982477,65.38218750834243,154.81936643639955,0.026504108237153868,0.015805516092732386,0.17782126075626317,0.08493252100538357,-0.14693403222433313,-0.10226122474708836,0.1804790372019735,0.19814262801529056,0.0,nm
0.6579601764678955,52.49477079899443,65.53764770269046,154.4656495185139,0.12345945483043079,-0.08320099380365935,0.28319733207422204,0.012931375876460236,-0.0369991480715641,-0.0573531733399846,0.31994588800436385,0.06946613514689114,0.0,nm
0.6679067611694336,53.604644011264114,65.30094848537571,155.42912712780188,0.10902198137816234,-0.14326882201990376,0.37508832237948675,-0.05459759391723223,0.0813047910499597,-0.020565780696179557,0.4160564833914369,0.10007156261831807,0.0,nm
0.6761236190795898,55.718631491831005,64.78452353120846,157.31492677114073,0.074345114943314,-0.25019037749555095,0.39774777335158845,-0.11317092774659979,0.1654044437075487,-0.017839219632327066,0.4757370201208304,0.20120767043609486,0.0,nm
0.6777913570404053,58.3133318140129,64.29016215079902,159.56654546873946,-0.014433375516753928,-0.21361477696741285,0.38906668532901423,-0.16250019692451173,0.17299099909341814,-0.030095426484389978,0.44408611878840726,0.23924450769687777,0.0,nm
0.686333179473877,60.83623001727938,64.10262016954094,161.68729266467653,-0.02500638693134913,-0.21948755642356385,0.295681705353624,-0.18626831236472083,0.10694144660684726,-0.04208303639014133,0.3690904735874048,0.21886831462178424,0.0,nm
0.6978147029876709,62.8036898179431,64.29794422112884,163.13920518627987,-0.05307525975077632,-0.13225150746902256,0.14922971979980573,-0.16665547515505583,0.012833057207114692,-0.07580959911386442,0.20634183700105474,0.18353699919701025,0.0,nm
