timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
0.16165799999999564,-36.057031833036596,12.553402282381573,-177.29563153084607,0.05452822310882905,0.0025756524449437285,0.012155485522358822,0.0,0.0,0.0,0.0,nm
0.17116199999999537,-36.05874761973353,12.617496905075265,-177.27346905274933,0.05348642512178058,0.01780644833174529,-0.009302856654313666,0.0,0.0,0.0,0.0,nm
0.1805880000000002,-36.034452289614165,12.663839778901075,-177.24974716002768,0.049167336504723706,0.0176716582138379,-0.010319811480437912,0.0,0.0,0.0,0.0,nm
0.19018699999999455,-35.992012442888715,12.680305983097861,-177.22883284573206,0.04192990660740373,0.002029564296668919,0.009445214689026961,0.0,0.0,0.0,0.0,nm
0.2282289999999989,-35.97287261722991,12.640364703785435,-177.20276346409617,0.05735275718441474,0.04292085841509819,0.043123314106592536,0.0,0.0,0.0,0.0,nm
0.2377299999999991,-36.02537251713699,12.66712724358083,-177.19108762262272,0.0634545714664726,0.041285486618874045,0.0431172943354743,0.0,0.0,0.0,0.0,nm
0.2472489999999965,-36.09211218853337,12.723266211895542,-177.1719634649244,0.06495004291164333,0.02945592639185026,0.03456735647413073,0.0,0.0,0.0,0.0,nm
0.2567599999999999,-36.171212497393526,12.791817708183098,-177.14769045204463,0.05835846315577781,0.002907614615171599,0.013266389009247282,0.0,0.0,0.0,0.0,nm
0.26627500000000026,-36.24464893161504,12.860958955440143,-177.12145930391966,0.04674194135503027,0.0023502934911517103,0.010685300829568591,0.0,0.0,0.0,0.0,nm
0.27577199999999635,-36.29989422189682,12.909016979317268,-177.09705462582178,0.041091003653118165,-0.02075585151000141,-0.008025293117209798,0.0,0.0,0.0,0.0,nm
0.2852919999999983,-36.33979059371417,12.927740746872047,-177.0809764530105,0.04404896365344986,-0.007450467655676574,-0.05466558606212543,0.0,0.0,0.0,0.0,nm
0.2947950000000006,-36.340724382349784,12.91331537486199,-177.0756860831678,0.016739351891771042,-0.01923478235302106,-0.0686348088300691,0.0,0.0,0.0,0.0,nm
0.3042559999999952,-36.348131730547315,12.84270312516664,-177.09696616570398,0.024599845475706258,-0.008651847426194428,-0.1058438096557545,0.0,0.0,0.0,0.0,nm
0.323245,-36.287721656315114,12.693573116963043,-177.17592678815845,0.06261058494466498,0.11509108795555929,-0.3028078992925866,0.0,0.0,0.0,0.0,nm
0.3327559999999963,-36.189481826620224,12.621004414644014,-177.23472145581977,0.044109906012164725,0.1030603888214408,-0.38705401043769777,0.0,0.0,0.0,0.0,nm
0.3422529999999995,-36.18436177836812,12.53684696259589,-177.34566488899796,0.00791609284056919,0.04906306977337366,-0.3960852941084895,0.0,0.0,0.0,0.0,nm
0.3517879999999991,-36.251231067299706,12.408784335328232,-177.53513559251144,-0.004463355610844944,0.1065214678829177,-0.5100441176472743,0.0,0.0,0.0,0.0,nm
0.3612929999999963,-36.32712136209711,12.169708641249326,-177.77286146581704,-0.05672003009755584,0.08126114174478558,-0.6569392855157035,0.012873568604734141,0.04843505980393228,-0.04436223807109791,0.0,nm
0.38030200000000036,-37.19372138922074,11.358460009737549,-178.33769230192993,-0.10730118278968453,0.053754496267391656,-0.89880411610714,0.11355290971358721,0.09403714863412341,-0.034046551911074495,0.0,nm
0.39915500000000037,-38.70552329470266,10.29502607046334,-178.70359250285722,-0.0022941840663959004,-0.027015872983184277,-0.9976827903179265,0.15041707150536862,0.11119271692015588,0.0006633350746952272,0.0,nm
0.40866099999999506,-39.44466478770956,9.831481530745148,-178.78271443485121,0.052478826663506256,-0.031551994466770865,-1.025977876114857,0.14364395204562674,0.09598360815159535,0.010017104802558558,0.0,nm
0.41816599999999937,-39.976668956832405,9.494025630264169,-178.84412200660162,0.11637055053093541,-0.08944742410912362,-1.084350527651214,0.10358467719991774,0.06972513750003839,0.005583437378029209,0.0,nm
0.4277609999999967,-40.37274899500411,9.24133467745675,-178.92269273753976,0.11261205186848422,-0.11136171370078625,-1.1063535873099015,0.0772436574506469,0.05210909877219082,-0.002823439694096983,0.0,nm
0.43726499999999646,-40.58869025548444,9.029476320281528,-179.05056483663273,0.06669520869907969,-0.02763440607787272,-1.1415986343362792,0.04192960512670289,0.04316652101322167,-0.018737670132933516,0.0,nm
0.45628899999999817,-40.19604654470451,8.501327997325495,-179.45158016540015,-0.03328804960154162,-0.0810433383608869,-1.0824395370478954,-0.057307194067361136,0.06058099150605483,-0.05219641477413853,0.0,nm
0.4657890000000009,-39.80829123064062,8.089515438406028,-179.66505992472509,-0.0633818568533483,0.013426564799856116,-1.0557608697980516,-0.07745737862282666,0.08185794380478241,-0.05394318830813226,0.0,nm
0.4754129999999961,-39.292713956347434,7.6197786818738305,-179.85105284210027,-0.057747549872292255,-0.01760943790468309,-0.9562897301434801,-0.10265661456564146,0.09361738800146323,-0.05134613990197721,0.0,nm
0.48492999999999853,-38.79765059587587,7.153786805778724,179.9935558619094,-0.01172714822497797,0.016332784723508808,-0.904611952065436,-0.09841519035917837,0.09317805826791721,-0.04385591902554834,0.0,nm
0.5039370000000005,-38.04591690357555,6.389940647001797,179.7774114038653,0.04854421576104632,0.019225286878308802,-0.834299710370889,-0.06452752556993584,0.06901920814908266,-0.02715659504240755,0.0,nm
0.541798,-37.89926617916285,5.297130328884066,179.14378807730066,-0.04442770111970479,-0.01515107375348071,-0.9885011470305063,0.014925055565077555,0.06721252449422253,-0.0375597294387278,0.0,nm
0.5608859999999964,-37.94247030027863,4.4227036050140205,178.8844635568603,-0.010951212792275448,-0.033265591510357066,-1.0282029134645614,0.0005988297876808829,0.09292402234462226,-0.03790995862226969,0.0,nm
0.5798330000000007,-37.67091036280234,3.5394504245347695,178.69049054550362,0.06100760758326387,-0.038840629403597476,-1.000412980615698,-0.03493085547836166,0.08356076943300654,-0.03254477534093327,0.0,nm
0.5893349999999984,-37.4140187041241,3.2097911596122306,178.6279633867266,0.05450558742821723,-0.029216460391032466,-0.9841195651879814,-0.04983579913387861,0.0671511137812287,-0.03233582713623981,0.0,nm
0.5990380000000002,-37.10232115521307,2.945305633910101,178.57374095103046,0.04944933511400532,-0.016249745049302947,-0.9686664271731397,-0.06104969597486165,0.054413363106696956,-0.03207803768500284,0.0,nm
0.6085530000000006,-36.766267651095525,2.705851772008002,178.52964592698942,0.00013766138124627188,-0.007835129472650483,-0.9503336443625596,-0.06601512635733259,0.049566435942327805,-0.03298278919947253,0.0,nm
0.6180549999999982,-36.44008716609499,2.447875448988714,178.51358735296537,-0.028059130157004238,0.007036225152562172,-0.9394641703584035,-0.06395534594713942,0.05323749102728527,-0.03497155500234707,0.0,nm
0.6275659999999945,-36.14474011700044,2.130557758334914,178.48439079126427,-0.03650412888020891,0.014136068843943994,-0.9279400412992327,-0.05748210598698232,0.0649888415262664,-0.036232117683103256,0.0,nm
0.6466039999999964,-35.70540378689814,1.2999620287504168,178.4318069752997,0.021162735835176867,0.014510551524625265,-0.9147380374435887,-0.03647396802169054,0.08879637827838413,-0.03625683544864667,0.0,nm
0.656092000000001,-35.55443734705669,0.8609954648728175,178.42071413317925,0.013961922137882311,0.006132952171888604,-0.9174397002014104,-0.027928311618511985,0.08864541447237591,-0.036753608515117,0.0,nm
0.6655960000000007,-35.432739256010024,0.4579643011033742,178.42285684508258,0.04873510094836614,-0.001288743092226164,-0.932781644639867,-0.022262169626765266,0.08129996146071362,-0.036338389312679874,0.0,nm
0.675182999999997,-35.31517574184854,0.11339233235938431,178.43221110229186,0.04378856470889319,-0.010692478123476944,-0.9498122996105358,-0.021749331735552182,0.06957465984735117,-0.0356116408054171,0.0,nm
0.6846800000000002,-35.178007188899585,-0.17402192515025575,178.42757507195705,-0.003425368565384607,-0.017516111402010415,-0.9691044765259045,-0.025963805834999652,0.058238277005961056,-0.03501731883363767,0.0,nm
0.6966389999999976,-34.999437893366505,-0.43570320994101264,178.379131350773,-0.008015213788302824,-0.01796488900004604,-0.9867520649146696,-0.03433620880186537,0.05333310271198102,-0.03383025597958506,0.0,nm
0.7035279999999986,-34.76690003250773,-0.7145056777303612,178.32942812167067,-0.012865921036660137,-0.017418580044176898,-0.9905003156216056,-0.04498964087474881,0.05709136693873122,-0.03207884303811798,0.0,nm
0.7132170000000002,-34.48231450948415,-1.0397541656655496,178.16988286016664,-0.01822113127277594,-0.013729003600500625,-0.9792970522160709,-0.054956978455202005,0.06683085360936142,-0.031071250011363384,0.0,nm
0.7322379999999953,-33.80507799750484,-1.8181738722057803,177.82931794044447,0.016138644465332308,0.00432478665357539,-0.935497431803274,-0.06724506381671601,0.0836021103172967,-0.03302136534334793,0.0,nm
0.7417480000000012,-33.45320361441931,-2.2254764173815613,177.64458160654192,0.03874047824439847,0.014479728502180947,-0.911540884426764,-0.06713350652153911,0.08426646078393348,-0.034501578261444024,0.0,nm
0.7512439999999998,-33.11897957864698,-2.5995054616387057,177.45056569121994,0.047907067625728134,0.020851616166778667,-0.8970142453204041,-0.06359390291107418,0.0776800842818346,-0.03602814388218323,0.0,nm
0.7607659999999967,-32.81471612753194,-2.9251921544705874,177.25390036040733,0.03956617550399771,0.025530198827843117,-0.8912340781417535,-0.05777129329527466,0.06795008475053116,-0.03643943014900475,0.0,nm
0.7891079999999988,-25.015754632273797,-6.29673693452129,175.28564353228995,-1.8412583117646588,-9.793963429102348,3.1219626209211313,-0.7252591696363457,0.4830237768040518,-0.2765240389735084,0.0,nm
0.8082039999999964,-33.81946149407565,-3.1473621424915694,169.98727322030817,-2.0612154932281204,-0.002353924164819386,-9.509224920097067,-2.0282906871616557,-0.33098770075806494,-0.017141144806683363,0.0,nm
0.8200840000000014,-20.620457616630222,-2.94133215761443,172.83902001208864,1.0267820150439295,-10.239226258094625,2.9469008259342604,-2.615934610251759,0.35347117214774243,0.7087846060327043,0.0,nm
0.8461659999999966,-22.464868011770125,-0.7092170259858561,-177.29953214166156,5.459014799773323,-9.745946824074489,3.0356881219184846,-2.8148849713013657,-0.7974815049226656,0.5626455919718353,0.0,nm
0.865200999999999,-39.45791424275845,-6.359807407913076,-177.32901590298934,-1.0421648623510784,6.569762214175748,-1.8993067831292616,1.0138603365877055,0.749923715228191,-0.17148921837573403,0.0,nm
0.8771409999999946,-30.349217300245943,-4.506684675738439,178.61809248453548,0.76854728713519,-8.009175138619824,3.071943119446708,-1.8115657725254501,-0.39070675379812586,-0.6369768607186911,0.0,nm
0.8842870000000005,-37.16346752185723,-2.5722721054434787,173.12857644826,0.5949966528561332,0.6481692236106825,-4.212850368859622,1.3310280829572991,-0.4840779544788977,-1.1819021415192106,0.0,nm
0.893735999999997,-43.73310001527253,-5.2874249131280004,172.2041306389009,-1.1212247918233704,6.863519402704414,-2.4554217758893833,1.3710104391764852,0.37107349002433837,-0.2750137335071444,0.0,nm
0.903419999999997,-39.794733545483616,-6.834902960525318,173.13632852589424,-3.086364499335419,-5.048313707458153,2.5487433873586935,-0.7382482979308058,0.4072378467124547,0.26981309613448834,0.0,nm
0.912746999999996,-44.26225647011527,-5.0303097416516716,172.44198428042196,-1.6214150808143108,-1.0048925141445235,-1.5577755651261393,0.8373771149680059,-0.4699672683810793,-0.23138658184929156,0.0,nm
0.941279999999999,-51.510318826656004,-4.790892485199472,179.152362706276,0.48517306645162495,-2.1625064113202375,-1.1346928794015712,0.5786905672422789,0.04053099651192337,0.26699250787112333,0.0,nm
0.960294999999995,-53.61439964025206,-4.030348706405003,175.47406656358373,1.3756007456392032,-1.7166161233827528,-1.3262981633662894,-0.28386770754173024,0.06922153572407619,-0.28934235518449264,0.0,nm
0.9722669999999951,-55.19700527628175,-5.65676104227271,174.59240251155083,-0.8100081534506035,-0.775484027963722,-0.957394157181458,0.3427569471371923,0.297062386868119,-0.20325836358911067,0.0,nm
0.9793279999999953,-57.176655959144135,-6.064265368996287,172.4068324348424,-1.3549955868306103,1.3922392009313023,-0.42840913920572404,0.4010227403161566,0.03641483009085159,-0.4780059476404139,0.0,nm
0.9888189999999994,-56.50064507504866,-5.461636445098433,170.5591498787353,-0.7980063322233897,-0.009496504711732483,-1.1825966961525634,-0.15105829921318073,-0.09939305662663268,-0.3563277627556633,0.0,nm
0.9983549999999966,-57.5984757156378,-5.671305946584384,171.46316096164435,-0.8680107880546118,0.39461924656083647,-1.0930862343757426,0.22264419599752922,0.007285712762744722,0.15966631654893873,0.0,nm
