timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
0.380236,-29.430010255051673,79.48578841825635,66.28999815370713,-0.0739115278002379,-0.030648076835314727,-1.3755325349565966,-0.07247983935826251,-0.04138836919180865,0.0046315604768504305,0.0,nm
0.4752609999999997,-41.621434155090256,79.06474439654089,52.51374791424635,-0.0024384862172715737,-0.002362645363769982,-1.1964800797580626,0.0,0.0,0.0,0.0,nm
0.4847349999999988,-42.01757128915647,78.64334739152322,52.13176930621149,-0.019550731960864997,-0.011627402474139046,-1.012470166269162,0.05741415364993022,-0.06370738444205463,0.0013260512550685457,0.0,nm
0.49443699999999957,-42.52594641988542,78.11956974291077,51.59385929060795,-0.04632081037474708,0.018912874165236213,-0.8211695251038146,0.06983666082249053,-0.08089103113871121,-0.008020424666925673,0.0,nm
0.5134049999999988,-45.30240855894159,77.57110344420393,48.665697312830616,-0.035171626836816815,0.011325304047667588,-0.7199122127620398,-0.022755013382274293,-0.07453876452631025,-0.025060909663996076,0.0,nm
0.5229139999999983,-47.24977140536208,77.65908610472638,46.59357563475469,-0.011507155077400343,0.025071043024011187,-0.878857208266322,-0.06936675444424462,-0.0499015849210047,-0.034044317210526955,0.0,nm
0.5608919999999991,-51.32480781024779,78.18021866142976,41.895816810443286,0.00902017478918551,0.012809384928730821,-1.1324192377146287,0.0,0.0,0.0,0.0,nm
0.5729659999999992,-51.14372954687136,77.85234961036673,41.92245579217899,-0.009734573700721692,0.012003639898047936,-0.950417187924913,0.04945242454437834,-0.043828054371209554,-0.030136822095171358,0.0,nm
0.5990369999999992,-53.80693472204398,76.7304700546978,38.91008884983159,0.007858870071599123,0.05424336699139295,-0.7801944323278756,-0.02157238612952708,-0.08643200540470002,-0.026617095151553954,0.0,nm
0.608549,-55.7977462122607,76.66570318869087,36.860327128534145,0.033158062151264336,0.040689275474120275,-0.9229826295816854,-0.06441089440973712,-0.06654473790710691,-0.022497947088775463,0.0,nm
0.6179479999999984,-57.624597222494366,76.74170975259507,34.9968683440576,0.04737581551553664,0.01163401204767319,-1.0855481953519814,-0.0770381886395604,-0.03703530109322721,-0.017136918455460847,0.0,nm
0.627457999999999,-58.80910048914482,76.85832809648181,33.77403811211891,0.03683409864959623,0.0005376633520101611,-1.1919814976697765,-0.05787893256903596,-0.01131004505496896,-0.013931981526304506,0.0,nm
0.6464859999999994,-59.0090070030413,76.81459773666614,33.429433010953346,-0.03392930415168293,-0.020959790475743385,-1.0649767787084181,0.0,0.0,0.0,0.0,nm
0.6560999999999986,-58.61016923746245,76.5295247519078,33.699836826583045,-0.06315773744362398,-0.012019843744099104,-0.9068003438053365,0.046897078046493054,-0.037385945332670534,-0.023571019998575245,0.0,nm
0.665595999999999,-58.572366797696866,76.12029610996036,33.56959678416616,-0.06443480146506811,0.0103407176528412,-0.7896729432092839,0.04687379795660983,-0.06722853088948551,-0.03343285286793349,0.0,nm
0.7130649999999985,-63.87444950039527,75.14798263798359,27.451921899186058,0.0816434761308671,0.005713582788775104,-1.1429116841064668,0.0,0.0,0.0,0.0,nm
0.7225889999999993,-63.92429823440006,75.1429760646057,27.326709916085953,0.04174329635675179,-0.007862588074508785,-1.1082545395127874,0.0,0.0,0.0,0.0,nm
0.7513039999999993,-29.88911073215957,73.01252336893077,62.67498801598343,0.36040823212998685,-4.586649339451783,2.7942935605985433,1.4741763853875822,0.9738380277505673,0.48217516997652715,0.0,nm
0.7702809999999989,-74.27899813816897,70.59357365375583,48.484194046178075,2.5113926021327972,0.3679699904766149,-5.606637269177387,-2.938625006792104,-2.974044118747574,2.692735351569234,0.0,nm
0.7985009999999999,-75.7156172648488,52.55593660126902,64.67893438378532,-3.241253663492755,7.519621391401405,-6.550707181643735,2.596409939845612,-0.29199554131507216,2.2254770126585703,0.0,nm
0.8080780000000001,-80.52247621723097,45.12977452259893,57.42319184567312,2.7012230956299463,-1.6405611120109802,-2.1323409763908994,0.9935099350983856,-1.2738876695025183,-0.7252181767136944,0.0,nm
0.8461529999999993,-57.21936159297393,47.883852285976694,66.67695135406287,-2.465587162334138,-0.05802879863481686,1.0530642574183664,-1.0716016878428836,0.48598277253803046,-1.2623276212144512,0.0,nm
0.8556609999999996,-55.83396897605333,49.182592741346234,61.8926290291682,-1.36673910416208,-2.881777950629086,1.2786440569119122,-0.15463417801107257,0.2784298224060323,-1.165691932473065,0.0,nm
0.8745049999999992,-49.37511803508669,38.02815173383267,60.66641465098597,-0.4107272386865772,5.650053867895438,-0.8982711790619331,0.9120937081200079,-0.4152722682305619,-0.7464735946301384,0.0,nm
0.8842419999999986,-50.0265679903858,33.81741572211611,55.86623032505071,2.500172241320844,0.155239619249658,-2.4939410542730003,0.6616128221262937,-0.533403987881258,-0.8841020769862898,0.0,nm
0.912723999999999,-39.39075188121717,17.543998882803812,62.621399162460015,0.8479303417446973,-1.1907038960076597,-0.447141077526991,0.6725168755000099,0.03676941162037846,0.4256282278520993,0.0,nm
0.9222599999999996,-38.595231670983814,17.78402047835822,64.48412292378408,-1.1792767851273949,-2.3000074329989046,0.9254423830778459,0.02456813861405102,0.15729136327944154,0.3246122503802341,0.0,nm
0.9411809999999985,-39.97488818566776,17.91878875089317,66.05320872504198,0.061962168605241334,-0.5791443023318894,-1.5591099700360054,-0.07677387844729519,-0.2198584856021086,0.07467775082343782,0.0,nm
0.9697329999999997,-46.905908744147325,10.109292004009824,59.799689866233074,1.1091190142294596,1.1370511935214695,-2.1050613673762277,0.662818623402805,-0.8547011520679488,-0.20243874460503952,0.0,nm
0.979137999999999,-47.919759447217324,3.8883953321611204,59.55907345093785,0.47253560160595093,1.1922599822979576,-1.000090644377828,0.9733674909311433,-0.8027771135749906,-0.0233838632857269,0.0,nm
