timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.14802145957946777,-171.9976371462105,-60.389257331128185,48.35967036925043,0.023574666919543623,0.03706892710290792,-0.024646633679191475,0.0,0.0,0.0,0.05037188529968261,0.0,0.0,nm
0.1638963222503662,-171.57253856884373,-60.47364700348194,48.05467398628761,0.021857328847790652,0.034598610909751686,-0.022849903126982582,0.0,0.0,0.0,0.0468713641166687,0.0,0.0,nm
0.16743206977844238,-171.19930468569083,-60.53911451546262,47.79227392138448,0.0021334581450350356,0.0571159381079243,0.01366492690960923,0.0,0.0,0.0,0.05876659133427613,0.0,0.0,nm
0.1738872528076172,-170.8676601679295,-60.57985550989397,47.5555850627053,0.007377027437062226,0.05965552753651476,0.02544913857940471,0.0,0.0,0.0,0.06527527214727477,0.0,0.0,nm
0.18550920486450195,-170.56352639313968,-60.58272005263027,47.32618201511556,0.00471457543916751,0.04945070122016974,0.02850878978584212,0.0,0.0,0.0,0.05727434126894376,0.0,0.0,nm
0.19771218299865723,-170.28005480924048,-60.54691904698344,47.11290220312683,0.00952484314041294,0.010254581801765304,0.024784616179568463,0.0,0.0,0.0,0.028463244438171387,0.0,0.0,nm
0.21595072746276855,-169.79948140253796,-60.385081549135045,46.79981144758763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.23787450790405273,-169.46225657341404,-60.21690620756598,46.6896279025238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.25539374351501465,-169.3493200520392,-60.12871354035305,46.705570037468355,-0.022144860046388836,-0.03677083991893125,0.024093808804266523,0.0,0.0,0.0,0.049223989248275764,0.0,0.0,nm
0.2608790397644043,-169.271775491802,-60.03189283132143,46.758043742973264,-0.018002560070490066,-0.041375413324596114,0.08727746139318247,0.0,0.0,0.0,0.0982515763950443,0.0,0.0,nm
0.2692852020263672,-169.17513902006937,-59.973568283420676,46.781959248241506,-0.02415000586714776,-0.06059432108699726,0.1447106058694508,0.0,0.0,0.0,0.1587326493903536,0.0,0.0,nm
0.2773904800415039,-169.12465794718943,-59.89540441241368,46.81765450419902,-0.04450380880142506,-0.10211351598086311,0.207437261098858,0.0,0.0,0.0,0.23545270530619003,0.0,0.0,nm
0.3073441982269287,-169.2343277242451,-59.66611009103781,47.00942158294365,-0.04243759673615145,-0.24754777516230708,0.32362495205869224,0.0,0.0,0.0,0.4096510224563576,0.0,0.0,nm
0.31878066062927246,-169.94100035394283,-59.49073610636992,47.603499062999695,-0.06171899856276481,-0.3996403325463071,0.43248523811678014,-0.050809730904267665,-0.018450300821563004,0.005329451573904195,0.5920853919581546,0.054318002623889354,0.0,nm
0.33276915550231934,-171.34849371644975,-59.553566305415295,48.77889279133292,0.7014855593468395,0.7921048691739602,-0.4013906307644669,-0.05045828528267119,-0.06322483005546158,-0.007211062748089982,1.1316477155929496,0.08121217344195586,0.0,nm
0.34272050857543945,-171.09309962779528,-59.21232743879021,49.468568024203684,0.24413917596039741,4.815640200139113,-4.2281502418689785,-0.044458391156883756,0.06981551800953077,0.18178406659364338,6.4130530125870004,0.19974033635327584,0.0,nm
0.3488426208496094,-166.29148171751905,-56.16249546968911,50.18119922488455,-1.8078993293397174,-4.600969241768236,1.2340849210055909,-0.14338393837585636,0.7917690480722547,1.019347608226811,5.095133319254536,1.2986634381806303,0.0,nm
0.370668888092041,-160.44956721419047,-58.01969780007165,47.45607725786893,-1.9094486237792827,-1.4482976635059182,-0.7851343852649108,0.6290609062152677,-0.2639640749276815,-0.14556365374581065,2.521903283612321,0.6975553267466537,0.0,nm
0.38454580307006836,-157.58318404411676,-59.498754046817865,46.043252224024826,-1.482769173550887,-2.0035431672193713,-0.2505621578490516,0.4100455044723133,0.01636740887504469,0.21769176808169274,2.5051089876271218,0.46453731142048243,0.0,nm
0.39519381523132324,-157.14173196861287,-58.251059516362304,47.12444649255256,0.4740522374913879,1.4758159424636776,-0.45412748740961906,-0.1594824971529256,0.20838713164124067,0.32564029817713025,1.6152368231072243,0.4182122276173749,0.0,nm
0.4036068916320801,-157.7981009674279,-58.20434925284994,47.20952000797514,-0.002911026801824881,0.5538520786736111,2.0298537406150094,-0.0633273230251903,-0.041205345568834366,-0.07763869977643156,2.104059601678828,0.10833281150214247,0.0,nm
0.40584397315979004,-155.88389160187862,-60.15336418892087,44.82763830630183,0.383258196949917,0.3954513060209276,2.0000066529337794,0.4077088475070969,-0.127387007542913,-0.14987000384398225,2.0744385246958603,0.45267534953705907,0.0,nm
0.4124143123626709,-155.52422780545356,-60.451905251186844,43.608365039089485,0.5687905611327446,-0.28985265919296366,2.0359011566492375,0.05762857187454163,-0.015202414102829314,-0.18112091796809004,2.1336426097452774,0.19067499211080807,0.0,nm
0.4364185333251953,-159.4316553877347,-56.68903157339267,46.59991191176312,0.6099666533661731,0.9058843969175355,1.001947014970599,-0.34060228650518815,0.12749277910864137,0.07027707368601123,1.482087608613563,0.37040949418619945,0.0,nm
0.458143949508667,-160.3540258521218,-56.297009305901156,47.21647383987403,0.4279982485979834,-0.3180967813106862,-0.25525905436512775,-0.13619511384947477,-0.016758826720033353,-0.020097369261448814,0.5912066034124949,0.13868623421498807,0.0,nm
0.4600656032562256,-162.8507932917644,-55.45387341201627,48.480652894655215,-0.6519879029695533,-1.2927196966621788,0.07364592221268408,-0.322462312270623,-0.09010599248277545,-0.16402785937411232,1.4497020940922822,0.37283531400214265,0.0,nm
0.4680638313293457,-164.58947447138104,-54.09799630228934,49.94440880270319,-0.2931552933992805,-0.8514985016538231,-0.7195004813952198,-0.3460010397503695,0.030277386770562034,0.013161344275554444,1.152679776475096,0.3475725257282725,0.0,nm
0.47171759605407715,-165.80617641523318,-53.66612981879548,50.866132527401945,0.15637567950190023,-0.39142117461979475,-1.094786845327105,-0.1673787102560367,-0.050648723919647747,-0.010999146367718468,1.1731249403970982,0.17521959679922072,0.0,nm
0.47919297218322754,-166.85789823491857,-54.82024680606488,50.95236236528061,-0.32291717413491494,-0.6635027077902647,-0.6613201465223449,0.0927783805035848,-0.23649347883427355,-0.16178247463636786,0.9908863107302613,0.30118194255212577,0.0,nm
0.49016404151916504,-166.54036120763436,-56.3401349048959,50.37165278674097,-0.4145387858028831,-0.811070635715704,-0.36005387473536254,0.24897445875943036,-0.16062477946211995,-0.07682549694664002,0.9794471776298879,0.30608946057142206,0.0,nm
0.503486156463623,-165.29810521285788,-57.12216536424849,49.53612233082327,0.3178704160933748,-0.2355973554390425,-0.14895552691241593,0.19806348236726298,0.007864016356095216,0.03980284217020023,0.4227711725212603,0.20217628952357866,0.0,nm
0.5088069438934326,-164.18024231525717,-57.8103952060044,48.448184329866436,0.3316118395307738,0.06356105795630916,0.3667106562974136,0.173352132858217,0.0043453952807282255,-0.019484145161419216,0.4984808177328279,0.17449778319311093,0.0,nm
0.5228860378265381,-162.36222137637884,-58.90351210680481,46.97072460163274,0.36537109515826033,0.12597554157233357,0.597897971296644,0.28076774288989,-0.002506829310579418,0.023711638614144877,0.7119324815825105,0.28177837292177615,0.0,nm
0.5302767753601074,-160.30799902429908,-59.759174586164804,45.643321652216976,0.19908603493647226,-0.20281204862026958,0.5599925506629596,0.2591009943938681,0.03657115686001157,0.09768203582786264,0.6279805993582,0.2793072769074352,0.0,nm
0.5619466304779053,-157.7154420437542,-59.21120006956104,45.242493059629716,0.28556457102392513,0.26535400794995107,-0.08591359785543491,0.005781138922970246,0.14189300983984607,0.2264697280656046,0.3991754251649849,0.26731177590739663,0.0,nm
0.5740110874176025,-156.84159052565724,-59.1629353765997,45.34997265986244,-0.013643163616216238,0.16332626549077656,-0.3891950332039567,0.046745063730404185,0.07351252975186327,0.20208936903760305,0.42229655312736264,0.22006659467464534,0.0,nm
0.5834453105926514,-155.90093994560357,-59.387845140555946,45.45815129060609,-0.3257616514739584,-0.06265260592936753,-0.6500261510003089,0.09020288452078162,0.0395896637373244,0.20795432061197863,0.7297807887201867,0.23010628264324615,0.0,nm
0.5854406356811523,-155.04395438065976,-59.53658670148919,45.66029609260516,-0.35003700846697006,0.0572462717372681,-0.8079007266852526,0.07287939150929608,0.043897714055380524,0.21217676028387827,0.882330225654138,0.2285987589874791,0.0,nm
0.5873117446899414,-154.24922233618216,-59.76928647255519,45.63876659467425,-0.3688005695366772,0.2404751943036609,-0.6744809708884787,0.08006794866075723,0.02718575743867459,0.15713071125645509,0.8054605882702305,0.1784376704348484,0.0,nm
0.5933358669281006,-153.0132368113436,-60.40120437995655,44.9279453629348,-0.2848918367000778,0.3597603730044246,-0.5147151886021002,0.16723257459775617,0.0005461386953505155,0.08804857102592568,0.6895814745048783,0.18899625163948655,0.0,nm
0.6054427623748779,-151.59944669018708,-61.216302342837835,43.656696921855776,-0.18182458977245392,0.3592020646441262,-0.22784082719098234,0.20320689709984008,-0.01884562149779685,0.007857245904408068,0.4625989053441385,0.2042301074567253,0.0,nm
0.6259915828704834,-149.92730293807304,-62.04507323231077,41.72773090759071,0.12203499956140648,0.44756358750810693,0.34249010849897055,0.0652219233946655,0.0019213170599905514,-0.0467224592614004,0.5766326216931504,0.08025321769236325,0.0,nm
0.6310935020446777,-149.92415019929464,-62.19110397754106,41.25113250810246,0.23107209675952456,0.4310163794567029,0.3957857722515747,0.010037715564688328,-0.019862222769642564,-0.07720663712708288,0.6291389439365385,0.08035003698556427,0.0,nm
0.6554965972900391,-150.5695899686029,-62.219938139542556,41.32121489457546,0.1748015081952768,0.20210429834962065,0.36421627692758257,-0.050951287962828655,-0.042011201340000075,-0.08961433523498015,0.4517247071588241,0.11131803026782551,0.0,nm
0.6596529483795166,-151.8537805564081,-61.97886140880116,42.10063637986028,0.1991849743510061,0.12859283169629476,0.12571809476257445,-0.13135829154034606,-0.04158160834070438,-0.06037287821971111,0.2683576153598295,0.15042910400959766,0.0,nm
0.6708641052246094,-153.6817042605922,-61.528171490518716,43.37259329922597,0.15039046909129786,0.09007585624525942,-0.06211961656496797,-0.19785850484846884,-0.04845702068431519,-0.056881065960200164,0.18598333214026438,0.2114982894948334,0.0,nm
0.6792862415313721,-155.40484570481172,-61.13786307524592,44.56231206798094,0.08041788179654771,0.006654068964363452,-0.24922470220858703,-0.18282795143742847,-0.05566541442037411,-0.05378283717486275,0.2619623341959391,0.19853788495895813,0.0,nm
0.6809189319610596,-156.64239277474326,-60.92574445476589,45.31018911086734,0.03961123730895254,-0.1142978778952894,-0.3674691268847085,-0.12449200735217597,-0.051665327594707385,-0.0565096262709584,0.3868676960227135,0.1461536993419122,0.0,nm
