timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
0.6655489999999986,-6.27257250122331,53.4886923685927,105.62452697015966,0.02498186677507274,0.15315381661814406,-1.1887746113254625,0.0,0.0,0.0,0.0,nm
0.675028999999995,-5.832610420014837,53.41643489914513,106.39944402685116,-0.014573324206183324,0.1633160324591662,-1.2246595797996194,-0.0006588835859103151,0.05440837385180522,0.04385574952178099,0.0,nm
0.694189999999999,-4.773589090226972,52.72565490877138,108.20412643287325,-0.055291293222771265,-0.0362021588010024,-0.9498850875595217,0.06383400691240272,0.07955534236763223,0.04200571489282715,0.0,nm
0.7036949999999962,-4.644432027698122,52.20830267630137,108.60986859710339,-0.034194784027497746,-0.13398195090806292,-0.7911401481616014,0.09320751829639433,0.047868536633607794,0.009078580227476074,0.0,nm
0.7133600000000015,-4.881228959416865,51.74026155376878,108.55197732994327,-0.007964316273493583,-0.14441666065292236,-0.716322555557629,0.09812925359315745,0.002418570109935468,-0.03027899967825993,0.0,nm
0.7227159999999984,-5.358377942013756,51.45301742792324,108.211855024466,0.023687900298402894,-0.09278370194831095,-0.7563656149401181,0.07340009288930681,-0.03797328531745192,-0.05723955379316945,0.0,nm
0.7322330000000008,-5.84615526269767,51.34443597304293,107.87540580630139,0.056693119058437214,0.010492457623250767,-0.8847230108265743,0.039694440252443446,-0.05108201725742621,-0.05801630048869836,0.0,nm
0.7415529999999961,-6.099480641258556,51.32016407626919,107.88309818571592,0.028681284212128306,0.11228562552332602,-1.0474859999178405,0.0,0.0,0.0,0.0,nm
0.7511420000000015,-5.979227888846179,51.28683801940605,108.39258306099991,0.007897296372990584,0.1741041849510837,-1.1560379230976705,0.0,0.0,0.0,0.0,nm
0.7606509999999957,-5.51922377933504,51.15810261342047,109.31031994337194,0.0077096631400121116,0.15664918634445962,-1.1552666645467458,0.005558905719020764,0.06293450290162986,0.039674123672440796,0.0,nm
0.7701459999999969,-4.91167645113145,50.86320026972424,110.0508959951854,-0.027765212184788116,0.0611060371324287,-1.0553539957379015,0.029823119960449136,0.09194753650396204,0.053721315771711825,0.0,nm
0.7797729999999987,-4.42262065092764,50.4209980454532,110.63954620644374,-0.03404873012030805,-0.03654895573763884,-0.9044086828893181,0.06142855483534724,0.0890037343285426,0.04213778638721133,0.0,nm
0.789437999999997,-4.244533273296052,49.94471260084394,110.82203179080808,-0.01801149188554739,-0.11642796120582344,-0.7810635439300352,0.08110768914090657,0.05511017186789536,0.0091464125268784,0.0,nm
0.7988029999999995,-4.408900811717599,49.54069763315038,110.54301128230196,0.008194668971934055,-0.13406191513671373,-0.7375436515365523,0.08319183835259501,0.00867606699328282,-0.030750991808249688,0.0,nm
0.808296999999996,-4.795972003720975,49.25329978353677,109.96307485584384,0.02932686932431703,-0.069478866393974,-0.7905104441904937,0.07144482138902733,-0.027397695941830693,-0.05727030191869038,0.0,nm
0.8747219999999984,-7.922398096007111,39.290556975505325,117.8623137508433,-1.8809490773534485,0.9162444057099535,-4.64213817677299,0.20069064684246193,-0.17293360343204414,0.363985428389027,0.0,nm
0.8843040000000002,-14.598073886680329,47.2812449544432,112.8322881854311,-5.083942721137034,4.209358538032028,1.092035816057864,-1.0271483454421222,-1.5637541933349146,-0.08760691185190904,0.0,nm
0.8937479999999951,-21.96320896436129,48.046834171266475,106.04534307948698,3.7563249163914243,-3.6353588496757925,-5.205825137534594,0.1860807052419886,-0.9871174581205817,-0.26787009327610756,0.0,nm
0.9224559999999968,-25.103133208588964,27.27623111725088,102.05894371082451,3.6298961983465468,-0.9612249965435609,-6.294214284840157,0.5297969621368015,0.2380355332278899,-0.3885348209684613,0.0,nm
0.9414359999999959,-22.11756385767749,25.190163956771663,102.95830608208475,0.5061513015898879,-0.26358944213577873,0.3691986501850185,0.35747064756239233,0.040528432268534614,0.3411400531771736,0.0,nm
0.951006999999997,-18.231995955666925,24.2856674376186,105.38237249300155,2.5261521142930223,-1.905585546341487,-5.068530832422602,0.002550307509797207,0.7293820660983935,0.15960577279786486,0.0,nm
0.9698659999999961,-12.967298545911959,26.844734438922668,106.64298083640566,1.5245813622625655,-1.079064915176234,-3.3970505817997627,-0.3669276082857191,-0.08622581587961681,-0.07124378376821562,0.0,nm
0.979383999999996,-10.95150325860089,24.77722873412498,106.03021546749703,0.27837310672364307,0.9718973432808353,-2.9155926152884586,0.29500503700371605,0.46512571807017145,-0.29840910879297294,0.0,nm
0.9890040000000013,-9.628511734662322,20.56325314938267,104.8397215708797,-1.2917477899117715,1.6794361370427284,1.2402775307901164,0.748220071212043,0.460224847500467,-0.3403700855055629,0.0,nm
