timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.1614072322845459,41.47932520199932,-9.036415021369834,-149.69445523718886,0.012408261426482109,-0.015761944205755572,0.017348137637472116,0.06370324973528413,0.04871456951049086,-0.02044898817468108,0.026520967483520508,0.082760947474015,0.0,nm
0.16351842880249023,41.06522816104499,-9.058703599760012,-149.6095726073989,0.013877279763397105,-0.01763388521323824,0.01912828864206501,0.06311909683288025,0.04845178616534556,-0.024332741684615782,0.02948600053787231,0.08320864309373831,0.0,nm
0.17850112915039062,40.67613958592317,-9.059530020421985,-149.5747303077989,0.0,0.0,0.0,0.0609899232990401,0.044255443053276985,-0.02967532179036124,0.0,0.08098728114479535,0.0,nm
0.18007326126098633,40.32832101905965,-9.031526011701294,-149.5698907658633,0.016195109507317694,-0.020713405411964456,0.0218506287365376,0.05548157814272712,0.03669267157990828,-0.03447963212079542,0.034187376499176025,0.07492264472149879,0.0,nm
0.18396997451782227,39.977711721660874,-8.988169881248913,-149.5750544410503,0.01189690131711248,-0.015289068001998155,0.015907240348552423,0.05720405288786844,0.034619989536567815,-0.04036978528940641,0.0250665545463562,0.07810612592250936,0.0,nm
0.19101333618164062,39.630582265609426,-8.946938865408397,-149.58487815471247,0.0,0.0,0.0,0.05498812374800086,0.032473188178387784,-0.042414945634666225,0.0,0.076663089665015,0.0,nm
0.21765637397766113,38.99916430952767,-8.858246858309977,-149.5022909693131,0.0,0.0,0.0,0.04727533685506816,0.02821867678857458,-0.03174699629274541,0.0,0.06355409481748438,0.0,nm
0.22960853576660156,38.68611127248284,-8.829598403524828,-149.41622821871016,0.0,0.0,0.0,0.04532816981998969,0.030889712825843088,-0.025181601490473507,0.0,0.060356693011777054,0.0,nm
0.24582552909851074,38.37644650898216,-8.816544804332764,-149.2926507039519,0.0,0.0,0.0,0.04079240996240114,0.03336824281201959,-0.01954022644250575,0.0,0.056207479825436946,0.0,nm
0.2471160888671875,38.07350450588105,-8.810314392648971,-149.18675633245064,0.0,0.0,0.0,0.03927299066499289,0.03567852689679619,-0.015889841328488207,0.0,0.05538783381522119,0.0,nm
0.24895501136779785,37.79091026656679,-8.80637565825801,-149.06131055108338,0.02555949758887308,0.015320494533398177,-0.0046165895408227416,0.03672865026916284,0.03670029084092396,-0.01512796236438667,0.03015490621328354,0.054081053463308035,0.0,nm
0.2580869197845459,37.49925031000102,-8.810210749595557,-148.9207961819863,0.02516456206095532,0.015167779549437694,-0.004553974781756865,0.03739881490692663,0.03912549697619538,-0.01793351143921426,0.029733069241046902,0.05701830147081953,0.0,nm
0.2944169044494629,36.94212448198091,-8.81551405146713,-148.68150482708322,0.01795250683729441,0.0346920371902489,0.02215067665423444,0.031813230962301986,0.035312512659958044,-0.016759263496721032,0.04490526052026825,0.050397699625806265,0.0,nm
0.3048872947692871,36.64268343708275,-8.821027961390419,-148.5425136125666,0.02460344000229141,0.015051907507132041,-0.0044758929259173675,0.03572422444388921,0.03859754143933655,-0.014404078332078938,0.02918771654367447,0.05452951393397285,0.0,nm
0.3125483989715576,36.36657938011927,-8.850317227178172,-148.38343294428302,0.021083819950694103,0.01297925778534917,-0.0038551019489232517,0.029291673753147642,0.039676873269299764,-0.009305054243598877,0.025056943297386166,0.05018805095005414,0.0,nm
0.31404733657836914,36.084550207107036,-8.89975439487409,-148.20012719060117,-0.006680216625768739,0.018539488490641087,0.026131575875727436,0.027754773969753795,0.043237238940591415,-0.003555965348081643,0.032729148864746094,0.05150175918232963,0.0,nm
0.3157196044921875,35.79023061856276,-8.969410287386118,-147.9822795202999,0.0,0.0,0.0,0.031054618523154123,0.047908188015977966,0.0013074654956073697,0.0,0.05710773394747094,0.0,nm
0.33134031295776367,35.50512353122275,-9.053112868394626,-147.74703371557732,0.0,0.0,0.0,0.02944478687813287,0.05021792139746007,0.0044183244812495085,0.0,0.058381133039722276,0.0,nm
0.36400818824768066,34.8688627610047,-9.255753582715966,-147.30018556201935,0.014824891124453508,-0.010439460881317416,0.0419452547858904,0.0372687837219312,0.05628228935756291,0.0021358736166111215,0.04569643464645484,0.06753680693922877,0.0,nm
0.3732590675354004,34.49062606207174,-9.350306587409852,-147.08494804674103,0.00442522424731976,-0.0333707727253366,0.10013791477592326,0.041789952818379814,0.05777239002956319,-0.000561864732954116,0.10564465465699249,0.07130473264986358,0.0,nm
0.38122987747192383,34.004504265941314,-9.44810498694153,-146.89869748694872,-0.004406588815730965,-0.06530742359893929,0.17237945100902974,0.05902848672093033,0.070150533890076,-0.008308556731235612,0.18438859165440985,0.09205700280034057,0.0,nm
0.38262009620666504,33.33983831369669,-9.550410524796186,-146.7235357609387,-0.022467576025163374,-0.13707089833411273,0.1838151178686907,0.08771276061808281,0.09050831734821764,-0.01658760419469189,0.23039362122169924,0.12712368975675042,0.0,nm
0.38486313819885254,32.50317360483518,-9.654420935504495,-146.52535745327776,-0.02018653066414265,-0.1997911945233161,0.2855423895599093,0.11544196262436793,0.10990585495772273,-0.02059377376234169,0.34908233078299866,0.16071791190258933,0.0,nm
0.39156031608581543,31.386925622377802,-9.762448468234346,-146.33868291136272,-0.01509840826141489,-0.26772317480419267,0.3508014679979422,0.16045971068819959,0.14163294172030946,-0.02779974287405432,0.4415487857629958,0.2158240826190461,0.0,nm
0.4226715564727783,28.31073437452834,-9.992423253688408,-145.96606531635047,0.04459833482364113,-0.35460406154064916,0.6564446366855196,0.25060438820453346,0.20534978937217035,-0.04323948050241474,0.7474306743527119,0.3268650303361954,0.0,nm
0.4355292320251465,26.25407626973461,-10.049427461331309,-145.73024288654233,0.09849554326321676,-0.46928772936459556,0.6694688581806869,0.3175046727277808,0.23973725287315759,-0.053553575688804846,0.823480963379632,0.40143636243893016,0.0,nm
0.4520909786224365,23.89855050753738,-10.017714027586994,-145.4553594655622,0.14702153696600867,-0.5704775621947323,0.6972713272112291,0.37489991091305835,0.26019397219106577,-0.05593719408016393,0.9128237973729656,0.45976060732597146,0.0,nm
0.4536924362182617,21.293426468080195,-9.880020771307306,-145.0811845753306,0.20144445305164768,-0.6731684252015813,0.7888390740792407,0.4258039227712091,0.2735691881844845,-0.05151708293070971,1.0564102806901532,0.5087269318651778,0.0,nm
0.4550764560699463,18.37353297081648,-9.599911545244705,-144.62581019722757,0.2237782037669838,-1.2687403880990966,-0.805220605918996,0.491125712788186,0.28977067041494187,-0.043043796026182926,1.5192626767848867,0.5718603636997167,0.0,nm
0.460843563079834,19.400436490771664,-9.522715710691177,-143.85646915404322,-1.7755628748077397,0.2645249943704811,-7.617410180749163,-0.16734911201918146,-0.12833465322540202,0.1468389058607338,7.826080427444074,0.2569769888267628,0.0,nm
0.4703078269958496,35.87786722239453,-12.124558347380821,-142.75572535821786,2.4743501955202363,2.7604055119996094,7.304463172216329,-2.9123725486472978,-1.5352814853756318,0.7250535233274006,8.191302076899222,3.3711579187485476,0.0,nm
0.49555301666259766,40.913054766679736,-13.720661073518395,-141.30184174044803,-0.7332538848535487,-0.48145925704949283,-5.394813969836159,0.08695733938678707,-0.05060933156457229,0.14330912469160093,5.4656639162128196,0.17510108090618545,0.0,nm
0.5071721076965332,47.3534856387794,-11.900188930049845,-139.11707447399613,-0.40795803657822777,2.742252522739249,2.1424575183704015,-0.7429879318295977,-1.0875071823472273,0.7124417645661313,3.5037840795489092,1.4974231888144818,0.0,nm
0.5230991840362549,47.789823454798444,-10.86443391633203,-138.82908205997074,-0.5824005716470178,1.3462687408778595,1.3837465571871796,0.062112254201552565,-0.21528105220625032,0.06431207434832413,2.0165278284831585,0.2331092157509285,0.0,nm
0.5253481864929199,44.178021535730025,-10.63670296302194,-139.70060935751877,-1.8517853960052986,-0.6304364100386488,-2.7466282480932414,0.5582970287462675,0.4273928669839412,-0.31962275320093547,3.3720210487457916,0.7723463856453331,0.0,nm
0.5300955772399902,43.747124833232796,-10.213638692920147,-139.12388473911807,-2.0831908966630963,0.5939324636830833,2.348348931285918,0.10972474372416377,-0.010909198676248599,0.08949938258950914,3.1948681954704115,0.14201644089680115,0.0,nm
0.5435745716094971,38.42199065531383,-9.616882523355075,-137.68406373929,-0.5034605244522418,0.05074066559459959,2.089921647928159,0.8544853004931383,0.6069187051836468,0.09448897361929129,2.150306863986036,1.0523419641904765,0.0,nm
0.5503106117248535,30.63015459874123,-10.793500522084765,-137.22101541879522,-0.8388694744967586,-1.0587986778306173,-1.6527229387447546,0.9609014164940296,1.211612371308878,-0.19267866613042764,2.134537361507507,1.5583520587180406,0.0,nm
0.5579249858856201,26.570296961022184,-12.45893784794834,-136.6994226434811,0.025624611812767147,-0.1572353886946446,1.8771100247404242,0.3425597035021509,0.7873668992800469,-0.06745417202380583,1.8838581775626069,0.8613035759061808,0.0,nm
0.5806620121002197,14.764380080062056,-12.28693720388397,-135.9958327661801,0.9242613680656135,-0.529625005879642,-1.6081075978550952,0.9597723315263523,0.8051622262254017,-0.2678673981211245,1.9289302137793412,1.2810940956385508,0.0,nm
0.5911264419555664,11.75690102725133,-12.762382113059672,-136.52751276252073,1.2507097923262795,-0.591908350880908,0.16194866271669703,0.3458963226098882,0.4773729333132998,-0.2425775261966875,1.393146743821026,0.6374739521509036,0.0,nm
0.6015396118164062,9.150046712328939,-13.078072261220974,-137.33241006059487,1.361537544904902,-0.7886372942229213,0.7626703560680754,0.31533941277875605,0.39623855309284933,-0.28286768077750374,1.7485420612755997,0.5800500504587593,0.0,nm
0.60945725440979,6.476620354664884,-12.345596569818527,-137.8567713687462,0.16473126918015513,-0.7981138737149848,-0.9694218306104848,0.47128266835920773,0.24694109385961344,-0.22740041449906553,1.266452064677628,0.5786174952822497,0.0,nm
0.6138083934783936,6.09433459532995,-11.330327299729374,-137.5558228174053,0.466241103873201,-0.8345750754447386,-0.3727378874024438,0.17900592654058614,-0.09692759009995393,0.039832223989879414,1.026074975915371,0.20742392708465032,0.0,nm
0.6246633529663086,5.965836301260518,-11.086009031889022,-136.4181967606188,0.204867917458764,-0.8690419802428432,0.08387565394371013,0.03854111916751385,-0.015753785906007886,0.21801653085677072,0.8967942642283001,0.2219567691328158,0.0,nm
0.629265308380127,6.074968957540405,-10.963997073048867,-134.5179046037008,-0.30421708083898596,-0.6204422748427898,-0.3936789666193393,-0.011524980539013607,-0.03011486090392735,0.3798359469738382,0.7952859721161696,0.3812021466849314,0.0,nm
0.6387782096862793,7.58271049875427,-10.427030402154648,-132.12584790928312,0.16990191209534325,-0.3699621251895573,0.08016829481171012,-0.13868333289096252,-0.2879876903975903,0.5297509638193582,0.4149284146710667,0.6187132294608083,0.0,nm
0.6510100364685059,9.174416788197352,-10.192589601518582,-129.954879713752,0.30430352907106906,-0.020645365955087133,-0.055127114772501574,-0.1837865245528937,-0.26636874486505413,0.4861780514973126,0.3099449430522573,0.5840367219669832,0.0,nm
0.6679792404174805,13.324177264099418,-10.770261017552137,-127.86809630395514,0.09179078227820084,0.36499515081514955,0.2701504855716182,-0.3424877572798148,-0.35252009100208936,0.2166392634888813,0.46327992907571436,0.5371227503389553,0.0,nm
0.684279203414917,15.270444050317266,-10.244793785863648,-127.7997128061885,0.046721953311303556,0.5435110023884807,0.31887474717446923,-0.16476966047789815,-0.36730485537634044,0.07823726739445808,0.6318767720245273,0.4101011677700859,0.0,nm
0.6939640045166016,16.41340381359039,-9.548139868895431,-128.08924461667917,-0.475680372929567,0.571753384350583,-0.388685833793873,-0.04129218458710152,-0.2636885403930659,-0.025443575768306265,0.8391962983109468,0.2681120407413258,0.0,nm
