timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.3319516181945801,46.822375841241154,33.699044503555946,-92.54243480730459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.3405184745788574,46.62338927019614,33.71911738424497,-92.61957725376867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.3431389331817627,46.42873273100366,33.73468812389862,-92.73019764251623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.344926118850708,46.24256111029078,33.75878028072823,-92.86900700374363,0.02060703267283732,0.009674350727683132,-0.015998888456593207,0.0,0.0,0.0,0.02782458066940308,0.0,0.0,nm
0.35709404945373535,46.06477618302602,33.772983026241334,-93.00999330454252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.3677635192871094,45.877261621549714,33.80502684249525,-93.15646948164832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.3898627758026123,45.53448831888156,33.838365099263115,-93.41741522132996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.42407679557800293,45.36936308702603,33.84908903184982,-93.49685154176656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.428455114364624,45.08660786384436,33.8443947732013,-93.64850466909806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.43271327018737793,44.752494698668784,33.830137481664565,-93.8887577999269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.4432041645050049,44.602052912937744,33.84202518724485,-94.00669206557643,0.019402261703291367,0.009232181576095233,-0.015757259405822066,0.0,0.0,0.0,0.02664530277252197,0.0,0.0,nm
0.45302343368530273,44.49126889278397,33.823564280412974,-94.13183103020661,0.02793107191741922,-0.018002694532724538,0.023794830373072517,0.0,0.0,0.0,0.04087096452713012,0.0,0.0,nm
0.46035194396972656,44.37625051887033,33.82138536338221,-94.23035265022725,0.022755035631619694,-0.014666759914260604,0.019326243567816693,0.0,0.0,0.0,0.03326272964477539,0.0,0.0,nm
0.4874231815338135,44.27529964163106,33.784237370229015,-94.3113187425832,0.014447096861690574,-0.03417789752250957,0.04931685635631876,0.0,0.0,0.0,0.06171709331830213,0.0,0.0,nm
0.5176570415496826,44.22588122801788,33.7517883963937,-94.3507772677335,0.009738328942524691,-0.02952860346648347,0.04295677270083762,0.0,0.0,0.0,0.05302883926831759,0.0,0.0,nm
0.5230503082275391,44.12025380532577,33.72050220187207,-94.41496094980941,-0.035629161692590915,-0.07136250571727874,0.1107127273217927,0.0,0.0,0.0,0.13645274777810468,0.0,0.0,nm
0.5252015590667725,43.987214967849816,33.745725038039296,-94.45597323816855,-0.059870139762647635,-0.09404999683965891,0.14731555241483058,0.0,0.0,0.0,0.1847476861127779,0.0,0.0,nm
0.5271623134613037,43.76708704002593,33.78938725842359,-94.49276578957476,-0.11166321927308726,-0.1846219010734319,0.21821449658982908,0.0,0.0,0.0,0.3068737320403136,0.0,0.0,nm
0.5452051162719727,43.39950647966814,33.857132681151946,-94.53358933810506,-0.12504820598030297,-0.24865457885231215,0.28156867242765715,0.013308530795349145,0.06128319759533984,0.03913797921153669,0.395912958484294,0.07392245069126767,0.0,nm
0.583693265914917,42.17848455515084,34.059523484735784,-94.61768691943217,-0.12457507978765665,-0.38420236101127414,0.49053789183071517,0.027236139193297326,0.11413219508372283,0.0908678679598007,0.6354194111234412,0.14840800066150547,0.0,nm
0.6028134822845459,41.318343254791046,34.228466209407514,-94.5724722833968,-0.11241571347061813,-0.4528053367747391,0.6317823492746207,0.03983246941407482,0.14077824641299097,0.12019081712791008,0.7853781907474588,0.18934353119294764,0.0,nm
0.6127841472625732,39.047096411923036,34.77836925598363,-94.44196997358148,-0.08281929098641805,-0.6576178246162274,0.9533427329460922,0.07391444794816524,0.2010322310376792,0.16819077346576472,1.1611126580455473,0.2723333248254445,0.0,nm
0.6156563758850098,37.65447969030031,35.225981414512184,-94.44574696329798,-0.03710863857150402,-0.7561569341919913,0.966811948086082,0.10126337919218324,0.2221486275478079,0.1849951986596342,1.227955904397738,0.3063127620813604,0.0,nm
0.6187736988067627,36.3030989573023,35.80746634415039,-94.43381019095486,1.8364703466305707,0.7407189592445383,-1.7367453416793877,0.12706141927321038,0.21196970978088195,0.18281342146677967,2.6339271615750453,0.30740284514087424,0.0,nm
0.62034010887146,40.65616212374672,35.78944823882007,-94.00816754598168,2.265067113450848,2.6028286767973543,-5.020992286802321,-0.060018432177677605,-0.7034308134645251,-0.47868038961973675,6.092258176844085,0.8529666095099696,0.0,nm
0.6302828788757324,53.55735287093231,33.97856432442113,-93.8231009951966,-3.7599336940735752,-1.7284180065701478,7.360605721849972,-0.49162668720889885,-2.0928422543439655,-1.6369829353803065,8.444113143592775,2.7021100332647174,0.0,nm
0.6469600200653076,54.32576876075914,31.846904859670282,-96.24608528099525,2.201854533718108,0.4488889008028188,-2.2436927321997677,-0.4394011049780567,-0.09218005633346234,-0.6888055568347178,3.1755033789062495,0.8222065366852559,0.0,nm
0.655646800994873,56.89366694717022,32.0849572006521,-95.34855518724873,-1.55747719471166,1.0397853390053566,-1.9502778879178344,0.0015198065822292597,-0.43759226268731655,-0.12220689444410517,2.703788564839831,0.4543388858831318,0.0,nm
0.6611592769622803,62.2482487233501,33.31080289600914,-91.07048620962317,0.17159308569508647,0.5909807758307318,-0.7826461377118606,0.03699668988813796,0.28897675103215464,0.307702025764679,0.9956090805809014,0.42374149473407263,0.0,nm
0.6885688304901123,58.5304032941925,31.918876325301493,-93.06731844171736,-1.25630326926251,-0.5720489962283459,-1.5994965150476583,-0.2579942669987124,0.6378284713654405,-0.012282947115406164,2.1128007620443374,0.6881402992692823,0.0,nm
0.6918048858642578,56.83658374602215,30.858538868406868,-92.71612750847177,-1.7991829870398106,-1.7407499885551247,1.4491191902257519,-0.19980494056364428,0.3008020494304973,0.23301014051466623,2.89261410682253,0.4297646016110369,0.0,nm
