timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
0.4372500000000006,4.522135669345439,-0.22348260990287439,25.680509246951917,-0.061521591235255975,0.05498313873930703,-0.9637449318057768,0.05685222319965438,-0.05324765287465936,-0.012717514351588717,0.0,nm
0.4467510000000008,4.726266881237085,-0.5781047804312697,25.607761416189817,-0.02621951970344681,0.07768577565595933,-0.9843562263066529,0.06757226999871942,-0.046320301771163246,-0.014279198024553763,0.0,nm
0.4754550000000002,5.71645722497838,-1.5380670707932904,25.614132214763274,0.02222848481332426,0.014854775506841937,-0.9856636354575351,0.0960435718349664,-0.02747934149193392,0.011574655166726643,0.0,nm
0.5135100000000001,7.105591606030383,-2.9586016504129553,25.783262000342564,-0.002989087125717,-0.048985213094559256,-0.9516773125253468,0.0839606536677394,-0.04186382592608728,-0.0005166072900525448,0.0,nm
0.523003000000001,7.33906794457792,-3.3086217326694904,25.724061255641733,-0.004246958232932042,-0.051187467962309934,-0.9384640214325811,0.07248999448827127,-0.04283818152366057,-0.009297766366047944,0.0,nm
0.5515350000000012,7.8009766608379705,-4.284916215316786,25.54801159603212,0.013391096556536235,0.003517929717318778,-0.9529081731301371,0.051309374816317456,-0.047356872717769616,-0.004679248861514357,0.0,nm
0.5610540000000004,7.937254607748036,-4.604080345523936,25.55834067040769,0.00781701834262057,0.026858110050727295,-0.973090023990378,0.05210672538743457,-0.045917675072698665,0.0041828769377036,0.0,nm
0.5705210000000012,8.099869199214695,-4.938556686720506,25.595352642155447,-0.006482619021486987,0.039193008028341594,-0.9639073905156317,0.05817764012345815,-0.046398258756818904,0.010118265884761533,0.0,nm
0.5895880000000009,8.554180292270198,-5.653046701446501,25.64850736751779,-0.02845131804254605,0.03992010243544671,-0.9575744112720407,0.07649528579461867,-0.04297165251485437,0.007934210621835549,0.0,nm
0.5990980000000015,8.846288936236823,-6.004168440505458,25.629005363044488,-0.03566408228528604,0.02493467013080025,-0.964781126861006,0.08287335987239768,-0.03820339239527007,0.0020352549451708294,0.0,nm
0.6181140000000003,9.50387827806438,-6.691751922899599,25.507811683921503,-0.009204279435249232,-0.014661257009858009,-0.9444915648319399,0.08904642693265943,-0.032636742956478046,-0.006096725264427514,0.0,nm
0.6276200000000003,9.824841127942063,-7.012081928516709,25.45014519522527,0.009113352972147597,-0.02656181732524693,-0.9461286189808849,0.08518834237921954,-0.030451022073132578,-0.003878093360001155,0.0,nm
0.6656670000000009,10.753232889383224,-8.338552252210954,25.455766319313927,0.0009601044816572626,-0.009460803137085305,-0.9462110549893759,0.06117229131606034,-0.046839125607630795,0.008564948759675837,0.0,nm
0.69435,11.239104947265366,-9.37026636113896,25.336566317483015,-0.031282978078277734,0.02038869071767019,-0.9294977922128081,0.058675537198262843,-0.04607286435445544,-0.00877215023278005,0.0,nm
0.7037210000000016,11.451214599443503,-9.721523398402532,25.249270256795462,-0.5681914112774201,-0.581590296240974,1.5620386182761135,0.06791287498761765,-0.045692851932896156,-0.010435041191383644,0.0,nm
0.7225790000000014,-12.851728804323134,0.6778531938709208,24.560462323842547,4.815110061734116,2.8583551069655817,-3.079287184575093,-4.291432143257539,0.026571962837008144,-0.3847582350479038,0.0,nm
0.7323120000000003,-32.421146737494965,9.000509925435146,18.496770481497162,3.5005583998656435,5.326685699530042,-7.980414500647287,-4.241387086938644,0.10105703950149572,-0.8693697537702976,0.0,nm
0.7535610000000013,-52.839877179517764,-11.364635454291259,14.484400849410545,6.758700392464825,-3.1708555776844216,-5.113137895636356,0.20434510644993745,-3.0465626654100935,0.6661880388623189,0.0,nm
0.7606150000000014,-60.68608275644006,-22.31933440936533,18.574590543890455,-3.9314783714263584,4.807549301656182,-1.9251632379167267,-0.8205519511718165,-2.5277665729811885,0.35940245837454676,0.0,nm
0.7703170000000004,-73.54942646706779,-23.897480583440185,22.671678597350557,-2.151307478163199,-2.1391425939709396,2.4474432478194905,-2.105597952433341,-1.1285022158987852,-0.19348649228546577,0.0,nm
0.7821290000000012,-76.43376296800142,-13.92329962552424,27.681479660518345,-0.04454709822942457,-4.269514557300021,-2.370079725000775,-1.3446761383811008,1.5745203174393139,0.8129466769789991,0.0,nm
0.7891520000000014,-80.38052774562193,1.5657793064846264,28.51864915117484,-0.49879921436375124,8.079809083788447,-5.101874223330614,-2.155249458129841,2.363395086031611,0.08124026984659302,0.0,nm
0.7986710000000006,-87.15562394173337,17.878601613787257,17.621149721268644,1.7492049572339718,-6.438996203042832,-1.7219038527393018,-2.5155545392603615,2.478669633579328,-1.9347728945139702,0.0,nm
0.8201810000000016,-77.07737420900331,33.757679844585,16.511788585948835,0.16886867816184345,3.652824027036682,-4.077612307787908,0.7439084663873406,1.0026495707931358,0.3426162740567985,0.0,nm
0.8271709999999999,-79.72208907477118,31.56920652061729,17.710350822732025,2.6990345593635645,-0.389544151189597,-1.72141712194734,-0.2971928511249261,-0.5499064265414503,0.5257096213299656,0.0,nm
0.8461850000000002,-74.57644711378445,16.85124797969522,19.62987286279174,-1.292734461480941,0.9264940546078545,-0.8350911526570934,1.1773188063037965,-1.379263299491317,0.21289624437848095,0.0,nm
0.8678860000000004,-75.23899442547149,10.276883560340007,20.0428673195861,-0.6592826504828673,-1.3342212936150473,1.5621892425096722,-0.070051431737122,-0.06208535909095964,-0.3115355082177526,0.0,nm
0.8747430000000005,-78.91254084738189,15.709604878196272,17.58257800006406,-0.9944320703966287,3.091394265172573,0.11316739042292148,-1.029315362862528,0.7980951433926575,-0.3266255868757487,0.0,nm
0.8938130000000015,-91.49597751956554,36.180329000799425,8.5199802867469,1.5090439495252124,0.1928369622563846,-2.6713433334315106,-1.2355276322542392,1.9994946579598039,-0.5655737960060474,0.0,nm
0.9128490000000014,-104.47373182244866,49.089455567797934,-2.4736813139198857,0.7044930526452371,-1.3189392186861375,-1.9053749534087259,-0.9351787414297482,0.8234375092622296,0.10046095563458583,0.0,nm
0.9414740000000013,-111.9735347502716,37.14655985033916,6.266653984621281,-0.4806953066958033,-0.4026043273192859,0.008346673673295515,-0.09038599764666666,-1.230335258198067,1.2070882150729645,0.0,nm
0.9791500000000006,-137.23301449648548,39.46387279417069,-5.359600981875229,1.2593734132537047,-0.8020808437809426,-2.189952197755868,-1.8105623386107417,0.9306173227761965,-0.8251325209806684,0.0,nm
0.9886860000000013,-149.58054978368614,43.68274671629744,-19.52996886427327,0.33519847756753246,-1.6082618001292168,-2.23374373542127,-1.624386655181427,1.2198065094879782,-1.1889124706663703,0.0,nm
0.9981059999999999,-160.5884922308467,45.91766813409279,-32.24491144416205,-0.50952714154222,-1.3708371039067946,-1.6105190331783912,-1.2116755685944884,1.0836628785816234,-0.9884227637539468,0.0,nm
