timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc magnitude,gyro magnitude
4.298006999999998,126.09678561936522,-5.71860264681704,-64.42761739632263,-1.9058787729129776,-0.2391673432500175,-1.2228413311425974,1.1811242695566522,-1.7400695054268238,-0.4547802795860051,,
4.307722999999996,133.55788827095108,-3.589091834340764,-67.15617682913108,-0.4515174599053722,0.9052259839340636,-0.1846009725314139,0.998882273067437,-1.1833844420949708,-0.4243543189850849,,
4.317244000000002,137.9712836128624,-1.08682259481523,-69.01414104296221,0.816351118022274,1.7444582220795375,0.9935647831733452,0.7941419982026384,-0.6321822811189549,-0.3357762864199364,,
4.326761000000005,140.0523194775342,1.4802941354397394,-70.311840353004,1.4611308191497738,1.992430730506616,1.5783963146856412,0.6267531420139737,-0.2120442805264604,-0.2612456933755224,,
4.336265999999995,140.03960431142065,3.682144993449652,-71.39164501290077,1.5937948152763173,2.156980313968192,1.5506536344535553,0.4156732381146403,0.147024758318804,-0.2161111616472886,,
4.3457850000000064,137.90733258564904,5.195337731033604,-72.56605426945518,1.0752781505031044,2.711145488334017,0.7368306549621386,0.1564279890746194,0.4984462671387089,-0.2021060722385438,,
4.355109999999996,134.79175086501434,5.9010078707191,-73.9572776072047,0.0612692216966831,3.115265929384364,-0.0845827248740142,-0.043532211975448,0.6351807003519667,-0.2182009715591415,,
4.364604,131.1128524652957,5.524945263173528,-75.03191861447915,-1.4559461328595875,3.490813892277949,-0.0801609684633791,-0.2684751802559502,0.6860378306713222,-0.1417684522943088,,
4.374125000000007,126.03206427917806,4.166331507022907,-75.0727669187721,-1.068854194501418,3.4732732472424264,0.1638100341888569,-0.5241116042569229,0.9091201589821436,0.0777893418030701,,
4.383717000000004,121.13582200047142,1.8108919553203788,-73.30823899924137,-0.7527932290928991,2.96407529234564,-0.2270680252477064,-0.7202497064471896,0.8135621472043248,0.4042170952336881,,
4.393234000000007,117.51222540684506,-0.956145728062467,-69.95765020419589,-1.2487160087015858,2.079500776827446,-0.4158136741911414,-0.7543176915528186,0.5141101921952002,0.6760131039891746,,
4.4027400000000085,114.22182921730383,-3.157110663664933,-66.1948922266264,-0.6447839777163984,1.0912637903698723,-0.3724779016701293,-0.6545737496032917,0.4463523178162938,0.7295300872677157,,
4.412452999999999,111.69434898040625,-4.334496558356789,-62.93786814044404,0.6890492376202867,0.4229809769587457,-0.4474358724897734,-0.4297021416076632,0.3548464904351889,0.6189995918509295,,
4.421763999999996,111.29445658782318,-4.530611152201356,-60.537778248023386,1.2664584963140535,-0.3473937098778683,-0.4493200344188793,-0.0723257716072309,0.0517432463910721,0.4743894266375829,,
4.431194000000005,113.03795191037251,-3.984677672168184,-58.77859567682683,1.204950969813528,-0.5100329329618126,-0.3990789008202666,0.2702399972676515,-0.2451808426838055,0.3781165521715278,,
4.440724000000003,116.79213735255522,-2.66749467882004,-57.91786561561506,0.7902776161964452,-0.4584227334603407,-0.6097793380877489,0.6182289028222515,-0.5003691284634872,0.2158534510041743,,
4.450227999999996,122.63259675319792,-0.7475221830138181,-57.79202289138145,0.2695231654449351,-0.8956715583998509,-1.343413458032049,0.9471328438173284,-0.785237611455462,0.0599703157634217,,
4.459804000000005,130.9399968423288,1.015095529793845,-57.51716314225296,0.2069878258244446,-0.8572598162327225,-2.064133015245788,1.1875205617000408,-1.2166046706248406,0.0510145040502949,,
4.469307999999998,142.28385015508343,2.1716967132805984,-59.08858316414471,-0.3356359502112085,-2.019941682871179,-3.7858827158732193,1.3582674688761016,-1.833540283977079,0.0116557148003072,,
4.478829000000005,156.40951471542346,1.7086320179006704,-58.66427121090412,0.194112657675281,-3.815687540446228,-4.759449835806973,1.381840176716799,-2.4670533555921392,-0.011202163867629,,
4.488333999999995,171.11788698486967,-1.41427902962342,-58.78535263375636,0.7932107345242019,-3.939661933169028,-5.080428189315887,0.9972264992607376,-2.8397152481306582,-0.0316663796763631,,
4.497764000000004,-174.9090154231945,-3.342283234735411,-61.11361862002337,1.6396499916079623,-3.2046759984912465,-2.5440990870301965,1.0671155256638334,-2.611700602191822,-0.3477756367689936,,
4.507343000000006,-159.89490886033715,-1.0504602139374564,-65.36583076570189,1.3936326648192878,-2.913128282806533,-3.355328225243248,1.7601672174945855,-2.476841670033243,-0.7312028022792759,,
4.516866000000007,-145.80558840780256,3.649500477428274,-70.46273658750225,0.4047353068667759,0.1362577927278491,-3.574676698750681,1.92901860456366,-2.2623472978560843,-1.078704361861914,,
4.526292999999996,-133.34722624545716,10.216179356522671,-74.50875946224387,-1.3009408411834316,3.4592538702331965,-0.6219744213546268,1.9953650937911245,-1.9688996339090616,-1.1071392145807093,,
4.535803000000001,-118.19078012076072,16.55106442610212,-74.09221238995863,-0.8691753913323742,6.581144197224579,-1.2289771198356427,2.013169550759314,-2.501874639677696,-0.6196792668630782,,
4.545319000000006,-102.22108444216686,13.879598657951824,-70.88468864526497,0.2583197124027874,5.271830519485921,-0.5179347226048695,0.4213473598676807,-3.101700206553363,-0.2010288789056181,,
4.5548530000000085,-83.86004465888054,6.579720939241337,-74.01290868427174,3.989001676514191,2.820698298770248,-0.5038173255590491,-0.2900836225192284,-3.890129863833361,-1.2738240786884056,,
4.564373000000003,-63.2102499162016,3.1378865783576004,-83.16027539302426,7.332457478464991,3.3687861978394285,1.5932078862370929,0.1476020134142717,-4.179885136617897,-2.161525570910344,,
4.574061,-43.77587873221323,4.562670304855964,-90.06243894635067,4.944244324842741,-0.1694578587865427,5.334638128621027,0.512150849594209,-3.8624923396893966,-1.62989813727481,,
4.583608999999996,-22.71888991167365,10.252754226019263,-91.50035944289034,3.429006466576468,-1.3658482339007367,4.907387419910627,1.0695612640941894,-4.198540801933192,-0.8282339725860222,,
4.593112000000005,-1.6328493274043652,15.859375037736523,-86.10725962406183,2.066749025681111,-0.8887065567200314,4.931746228498465,1.1953327567248653,-4.089616388333979,0.1131022198916483,,
4.602629000000007,17.205357380205815,15.810914939649017,-76.13303442184639,-0.4375365408934362,-0.2177936185112544,3.197459898689073,0.5507470601469765,-3.5868772682084176,0.9510348747888616,,
4.612144999999998,35.648701306707146,10.3875970322709,-66.23900430735388,-0.5892687460905799,1.7053068803578466,2.506358460541879,0.1415160035352479,-3.7539350849438544,1.1261337904310482,,
4.621652999999995,51.810785120890586,2.6151587632373987,-59.68656717580165,-2.6041183130706616,2.498374936590324,3.7096568303515673,0.0857692208200643,-3.5698008088874844,0.9348856436611231,,
4.630994000000001,64.30689732421338,-3.703128229264841,-57.19066540959248,-2.615348229853468,2.7714078902997943,0.9459377847324216,0.2365120082323823,-2.79281504966008,0.5212059013875509,,
4.640498000000008,77.3350735232188,-6.080338339359767,-57.06307239381573,-1.434467232740016,1.5971689535296334,0.0623965703761351,1.012753578046744,-2.440342838482112,0.2479540946401738,,
4.650067000000007,92.04690402377834,-4.735408202291708,-56.79349505879735,-2.1603673478156336,-0.6486720846217916,0.3849133936064388,1.8247350133661475,-2.311304026426968,0.3312629333982882,,
4.659402,106.39004215271989,-0.8533378841587483,-55.29876519819519,-1.5898239307713808,-2.4323941719432067,-1.0139054901066342,2.243915168387987,-1.9477867265275888,0.4375539555913906,,
4.668900000000008,121.6918221813156,3.4311369483327985,-52.26681761779059,-0.676817074426539,-3.657154677575473,-2.500219939887204,2.498363361787751,-1.967714377908719,0.5341983161326771,,
4.678533000000002,139.0987507599725,5.944626912287923,-48.16665589336844,-1.120535492763415,-4.889624778208954,-4.867741874264342,2.606618807657504,-2.3497214616780897,0.5297308582899855,,
4.688223000000008,156.64568467034087,5.631030541655714,-44.655198065620574,0.3993834378034164,-4.058502321685884,-6.217814467186022,2.3644889100221564,-2.574227462779316,0.3434502140931503,,
4.697726000000003,174.21675000140897,3.40345737947109,-43.91522934621945,1.5969147336173417,-2.829006075194818,-6.134316614918519,2.2013450690737613,-2.7653049329101487,-0.1300532793089755,,
4.707245,-167.8378476100428,1.9692855806184004,-46.92364764403325,2.028321537512678,-2.125933377600404,-6.23649324775194,2.3164001903880256,-2.756398692477004,-0.7658373508535609,,
4.716572999999997,-150.6922602935381,2.915421149904476,-52.6339511501068,2.005482130714629,-0.6002667225955826,-5.487990359150953,2.3592939975108576,-2.4982334753025657,-1.2810925738272727,,
4.726100000000002,-134.2704887478657,7.101083374130616,-58.72170385373744,1.3947636735113813,1.3000327674007508,-4.660735004053544,2.536340478363557,-2.2374461637254326,-1.497077939887087,,
4.735605000000007,-118.51925841921584,13.861543533395189,-62.64496746160646,0.8425773305409057,2.941376860029203,-3.688353605796474,2.693459746148411,-2.047486777842997,-1.3536379620721026,,
4.745036999999996,-103.05412931008593,20.76310686276953,-63.75757515320094,0.4268450896729109,4.269368368254063,-2.09345198812824,2.560013677742924,-2.0210387990279592,-1.1429957767081609,,
4.754503,-85.71746289351387,25.197936953279925,-62.434865159331935,0.6249927062638974,6.967173187765559,-0.5568357401612247,2.231737964044503,-2.451148653706005,-1.092366567337864,,
4.773528999999996,-45.57644698498196,19.45441631474719,-61.91574906742772,6.422896988274516,4.746582484869578,2.648137027203401,1.1117649281164226,-3.8168815125584334,-1.8339495855037264,,
4.783263000000005,-25.34278957430475,15.469453105031915,-67.18049024959699,6.103322286163436,2.3444188593108444,4.905953619159624,0.9494633933387374,-3.834370081868815,-2.259799545267397,,
4.792849000000004,-5.923414883401968,12.60710897700772,-73.87476302282359,3.932293953586997,-1.6043943123931268,6.289163478255063,0.7235321081814263,-3.751534285231138,-2.27135432277732,,
4.802273,11.7990643159634,13.097595642118394,-79.79874518305688,0.1225086129238366,-2.410163558872682,6.734347778092447,0.8837002731598282,-3.3504203859577752,-1.966527521154208,,
4.811774,27.775769630090167,15.515455277764072,-82.6256293885722,-2.7167717977425725,-0.586147400194112,4.392983209533395,0.9493732856207004,-2.991590361853463,-1.3531533040665449,,
4.821114000000009,41.02287154411415,17.93698033766032,-82.07517297110124,-6.151147343832129,3.516580931649147,2.9504968416153927,0.8166220413533599,-2.45360287038516,-0.6538050907623827,,
4.830622000000005,49.35842795651283,23.28409296688896,-80.63208670726925,-5.786493218399229,4.301905790640518,0.0500198626285669,1.2916256219971431,-1.3842499089255298,-0.2996785829457253,,
4.840207000000007,55.35202553813344,27.454046482723168,-77.88846690983759,-2.123425631777476,-0.0346598275550714,-3.730012782561,1.0217851280580053,-0.9100433354075704,0.0341853264783734,,
4.849638999999996,62.74148976951548,25.63198732632637,-70.32042408300717,-0.2385473562069177,-3.1675152718604123,-2.788943342670572,0.0122659802938495,-1.372858795227481,0.8523829988698862,,
4.8592239999999975,68.28185651579619,17.43692070068728,-60.113623588661326,3.3072070750613185,-1.5206808653518995,-2.172205068305253,-1.0565176020211888,-1.626083598392522,1.6316713694856877,,
4.8687419999999975,72.34244097001027,4.4988311568973405,-52.40584784514067,3.5009966933949843,0.2014847743892518,-1.0805063597171165,-1.7101772856972035,-2.1046455936916924,1.3816156833296545,,
4.878433000000001,77.10331645349574,-9.374400767989036,-48.17305124404191,1.7057210538827503,0.0041324387416578,0.4120842138407192,-1.5262486263847763,-2.5088889641287806,0.8839748103322975,,
4.8879030000000085,81.92749430859281,-20.74998222868181,-46.01294213300567,-0.0458845588486627,1.3600987143289818,-0.1925987577590475,-1.0315765923464872,-2.234493769767356,0.6825949431316669,,
4.897231000000005,88.34616748044691,-27.19370542447024,-47.10132026344797,-0.1414942480151189,2.0457244419780625,-1.1090331146682255,-0.1280472317848889,-1.7393500818290946,0.3050513919003449,,
4.906742000000008,97.56611897357718,-27.409558631424726,-50.10634069474732,-0.6172131862084913,0.4207901436365576,-0.7426445957612561,1.0520196693028805,-1.2587912775210632,0.2460002267625929,,
4.9162139999999965,107.95454837127043,-22.602711924287856,-51.180820836966056,-0.2454686796673062,-1.1525908567201923,-0.662737537821905,1.9376570621849512,-0.8490112522027444,0.6648001748797738,,
4.925719999999998,119.93016272019342,-15.907354238223729,-49.34640371186396,0.3380805133677137,-3.000585393729906,-1.1545970431470944,2.4756190375209006,-0.8877501118003717,1.1566903963604094,,
4.935235000000006,134.22415319893318,-10.736783328730498,-45.48489038294236,0.5712431192133479,-4.546868530127505,-2.544059543577033,2.6447300016146174,-1.3545953835676965,1.4284432184312403,,
4.944827000000004,149.89516781382173,-9.056288833238533,-41.66791799088691,1.2750643654874063,-4.205172041348983,-4.383693081118317,2.47069241233558,-1.8889801791757603,1.2988270300717326,,
4.954335999999998,167.17731780277973,-10.313831444853133,-40.860790605990445,1.5928817260159691,-3.2946950421594714,-5.862246456318033,2.398870387001506,-2.4373065371368225,0.7424596726692363,,
4.963842,-174.9890452729806,-12.560768956997611,-44.50234560768731,0.8450860735603942,-1.313856756548166,-5.04381727912663,2.2695631504170697,-2.6999244273055765,-0.0154926579823921,,
4.973357000000007,-157.73650806784443,-12.67945106427796,-51.5850338173297,-0.1867134428681381,0.7987250431990056,-3.85574093001857,2.235643689386305,-2.5218606193873327,-0.6534136296556182,,
4.982866999999999,-140.6573911632696,-9.066452744578328,-58.927332230269,-0.7126381896838484,1.96711762383772,-3.850042761743092,2.5042799934444897,-2.3502799268799874,-0.8140082530201419,,
4.992379,-124.4147545479192,-3.339509348227756,-64.1135951725037,-0.9438945742142898,3.110806567999838,-3.33520725588272,2.5437664904425548,-2.299648969209882,-0.6790040173707549,,
5.001817000000003,-107.65519355248968,2.2312227993679623,-66.32133116394196,-0.9159925677861956,4.4334183898536175,-2.917804559789615,2.41268070372427,-2.583220616565355,-0.4058852287760664,,
5.011508000000006,-88.29560029222473,5.145262830474612,-65.08050301274295,0.8497322225778883,5.0415562858332486,-3.110255169774549,2.118522767533187,-3.2878321502682466,-0.0032279328159542,,
5.020983999999999,-66.87507518696044,3.218675024453276,-63.29543899683578,5.536107185624394,6.294217713946333,-0.9523476178885912,1.519244289084772,-4.016787389505906,0.0403882114288778,,
5.030298999999999,-45.08441774294689,-1.3887876846239022,-64.71551799371778,6.646535287552508,4.810199224265552,2.190913110715987,1.0934252663437474,-4.322009957628953,-0.3505663216579439,,
5.039998999999995,-23.21143672693139,-5.683754187080374,-69.25223193885226,5.459298227957494,2.3546686951718163,5.151476654318437,0.9278449776480184,-4.3570818352786205,-0.6267974189083565,,
5.049537000000001,-2.506635324711649,-6.876636717579643,-75.0938699532629,1.941081192080708,0.1811833017333619,6.535425189594073,1.0368842797921491,-3.9960646470878376,-0.703461749883786,,
5.059045999999995,17.252600014829177,-4.865429563253023,-78.93238796905172,-1.1008879907643438,-0.0038180374685285,5.6128059134540464,1.2730656767919415,-3.745847609399352,-0.3561822702265706,,
5.068647999999996,35.63057288499855,-2.5463179690827595,-79.28167891890125,-3.152311775410221,0.6173959752366729,4.0366047996925625,1.1461389604554055,-3.5194307358937604,0.1685223821054491,,
5.077967999999999,51.44768415077981,-1.74105634691847,-77.05611970833388,-4.328498599023646,2.2261728766440894,1.1242726445656477,0.8058693891944682,-3.0652133161634696,0.561234151985838,,
5.087474,64.675889243834,-1.4316731615363083,-73.79310073591941,-3.040161534843,1.46320733575076,-0.5007413943407114,0.7262060821803978,-2.5473777589541764,0.72376169539027,,
5.097001000000006,75.56393634380795,-2.959527136392392,-69.58793848008945,-2.072175163424104,0.0953394675444596,-0.8267499962294552,0.3950228899347028,-2.164622375651642,0.9229784765324666,,
5.106468000000007,84.55816554693612,-6.396006028823469,-64.63955810358651,-0.5844691202749053,0.175037724843283,-0.8911289060370254,0.0656109696887898,-1.921597361366136,1.1354760862247226,,
5.115986000000007,92.3527127235019,-10.845078658823518,-60.87947977452326,0.3457928813360723,-0.7642819649724202,-0.5772063930267164,-0.0843766100781477,-1.7798393737838858,0.9854697914444712,,
5.125477000000004,99.43556539619604,-15.356148771282845,-58.50858958427843,1.0378547404772689,-1.800276336803633,-0.2128084240909287,-0.0817045271734668,-1.6482517434951338,0.7955329619189493,,
5.134996000000001,105.61752411859368,-19.477494537649115,-56.81389686252254,1.5734781192591998,-2.801525118302937,0.2139833842936556,-0.0647342349671199,-1.4391934544184106,0.7095319507633829,,
5.144500000000008,110.60240638801328,-22.633370173772928,-56.03064971951877,2.074319762035405,-2.946049532620488,0.4800139203617731,-0.0109904926878626,-1.125405574307915,0.5153757608234913,,
5.154058000000006,114.21208730421247,-24.22284258310309,-56.196177845646666,2.2514100752803,-2.929062001899671,0.4079378752446057,0.1055680995544934,-0.7278853407451612,0.2542411434675464,,
5.163491000000008,116.6982068607684,-24.12170014688791,-56.639352828644334,2.0718327657819047,-2.279129922179011,0.1635229255877227,0.2680240154352771,-0.3670911971768041,0.115079586989097,,
5.172995999999998,118.3082313729942,-22.36645486847069,-57.198978589475104,1.5614369814587823,-1.4933460274480406,-0.1462417445967105,0.4561382476837478,-0.0563259712564122,0.0151347340909049,,
5.182508999999996,118.90875705135988,-19.51445561766432,-57.63644448677937,1.2064879639563628,-0.9483335834397806,-0.5816775323760068,0.5416922529402086,0.2129269918573607,-0.0446625115835937,,
5.192037999999997,118.69102932367674,-16.49167614512276,-57.6961853031488,1.002299702914567,-0.3891777334130517,-0.8296206343976293,0.4892821927956026,0.3587847028792278,-0.0254975863090847,,
5.211055000000002,115.80512501486815,-11.87871002915652,-57.47272738974664,0.9525107787424916,0.0151220275336982,-1.2573334753580077,0.135402809132277,0.5200698272327979,-0.0641115293376892,,
5.220556000000002,114.09405948979668,-10.76931157200647,-57.66539884674029,1.6768464954929303,0.3921609616538463,-1.1711245869212703,0.0073525773743238,0.4026383381421342,-0.1058686062561364,,
5.230058,113.69165279781728,-10.134108119122333,-58.84744942625854,2.4158311689094623,1.3538161787251766,-0.8307102235398837,0.0664566271483376,0.1342871699794474,-0.2513126891298167,,
5.239575000000002,115.4722222429421,-9.118805029078278,-64.07735861628014,1.8532570842584009,1.5107385443278845,-0.8818720657200779,0.3426506789212963,-0.2177835132323557,-0.5814693127123886,,
5.258583999999999,122.66411965970713,-4.825454963791675,-76.93312994828833,-1.7752868576805354,2.994310255281389,-2.0798386878371584,0.6903522409467184,-0.5825049828076934,-0.8555430743116524,,
5.268112000000002,126.0719788541228,-1.6640077641056297,-82.49204758334824,-1.6012044008579434,4.294369176956061,-2.0528122119142007,0.7360655021171614,-0.5683359532349972,-0.7341327814283836,,
5.277612000000005,129.29266089071487,0.7934904109067579,-85.85171806667486,-0.8439952701926238,5.112416140579111,-2.107035296741097,0.5458159298056164,-0.599918128369459,-0.318162216714454,,
5.287126000000001,132.9691360126223,1.57649249229114,-86.75153115297262,0.2045526954741375,5.396560966626798,-1.6269361273970833,0.1920643213882519,-0.7274564769180658,0.1788219168441978,,
5.296632000000002,136.79994009463005,0.8738481208722801,-86.66942156956733,0.2104143703941322,3.836309324614232,-1.9617526003773045,-0.1097807996356293,-0.7717881528678946,0.3976972312439371,,
5.306148000000007,140.1416960519741,-1.75051052623828,-86.5703714712092,0.5408278813037859,2.4323242579404987,-1.5392408113056055,-0.4976639473145166,-0.6899287431775167,0.4431651952206298,,
5.315652,142.86129297119194,-5.321493480006615,-87.26152787651033,0.9739500000710104,1.1512414820537349,-0.935391208523681,-0.6952265740242171,-0.5685179470115453,0.316510848981747,,
5.3251690000000025,145.5730535848644,-8.809534533469042,-87.00423331032934,0.4597682759339211,0.3116223534464377,-0.985764373471835,-0.6705168255103041,-0.5730889092656639,0.1183218431495019,,
5.334878000000003,147.97361165156633,-11.197208482601004,-88.05144211001992,0.7474605651137252,-0.2401635995548196,-0.4185887964835007,-0.4572186513554609,-0.4934705575747592,-0.1261004513452415,,
5.344372000000007,150.46298358273808,-12.252914125755686,-90.1008975806042,0.5703644814857678,-0.8353892061937774,-0.3835757276213858,-0.2035133778172514,-0.4912984359166107,-0.3089809026429189,,
5.353732000000008,152.67850894175433,-13.036125873961131,-92.20284584655792,0.4432931556271196,-1.618546210196142,-0.0965074939174768,-0.1655213647204575,-0.4295255589449258,-0.323693648109622,,
5.363408000000007,154.6027259560012,-14.956566355072567,-93.43765799313762,1.0274751584991195,-1.8682618977007528,1.049363696227097,-0.4024754601413362,-0.354403515275851,-0.1540023990864797,,
5.372922000000003,156.6143704818031,-17.486205791476806,-94.03329749942104,0.7296751476719927,-2.2231426870955207,1.4700313077037084,-0.5306326500991339,-0.3528758980062018,-0.0067115905376565,,
5.382434000000004,157.86803993852942,-19.267095524712005,-94.53248409524674,1.0071681315887782,-3.3273461267826923,2.3786362253871896,-0.373407892601715,-0.2108751579538339,-0.0208057811009539,,
5.391762,159.06678800915358,-20.386815923783228,-94.91520340878928,0.6379407820753643,-4.553593033082279,1.643980602138978,-0.2420511837460852,-0.2065131577470312,0.0047750394986674,,
5.4016380000000055,160.43791441844297,-20.43379149390824,-95.2932667567195,0.5108856965334563,-4.539807577868871,1.676126522571226,-0.0322592355868251,-0.2553841226117857,0.0200328178401815,,
5.411144000000007,161.6724755109334,-18.7859143577825,-95.79449195533742,0.7189284333112682,-4.012250584971937,1.405875994052158,0.3059372984644954,-0.2635972588062052,-0.0173934331177479,,
5.4204579999999964,163.4521446133551,-15.366581535234792,-97.9829639658144,0.333973299079525,-3.657184244932001,0.0953118136170914,0.6326278841772807,-0.4295981110678716,0.0034276878060301,,
5.4299800000000005,165.8736481451961,-11.217127482185347,-99.57119440084286,0.4057786087682115,-2.493788152144432,0.0404086623203879,0.7410503474138191,-0.6031033263004392,0.1011652377278769,,
5.439578999999995,169.05154306785963,-7.043714114786573,-100.480782286147,0.2200375964699997,-1.0560444585654845,-2.01876385596872,0.7035361381712822,-0.7731971117171436,0.2127176194700045,,
5.449069000000009,173.01736474844057,-2.5144776256624963,-100.94491644832792,0.3337232484349322,0.0741831694270582,-2.2924421853734995,0.7314321086781637,-0.9556388735430236,0.2697136656571949,,
5.458580999999995,177.82067277306456,1.6604439163593596,-100.85333209330092,0.4819897324406422,0.9319685165382284,-1.702800525649801,0.624451659957265,-1.1105012593545176,0.3192936023934208,,
5.468008999999995,-176.5783266375228,4.91838287173278,-100.37979126425223,0.5896469385986652,1.5891452425332335,-1.883864346670094,0.4184080331833005,-1.226109774110338,0.3312929718402506,,
5.477537999999996,-171.13304592115483,7.516383003697768,-99.86214367264868,0.8593914239039403,2.276461961011183,-1.011322621830431,0.3058787945829962,-1.1624235907597826,0.2904971867100731,,
5.487031000000002,-166.7731574469887,9.475562995332211,-99.90946551343971,1.9314210047782,3.406206954757205,-1.6709753755905556,0.2257606761886331,-0.9208625514864284,0.1692351928746955,,
5.496547000000007,-165.2540550381696,9.096094525795737,-101.4120398318426,3.2468290023937887,5.628292215960255,0.5491474349097825,-0.1340101013351624,-0.2790809186519993,-0.0370863283180655,,
5.5060530000000085,-166.10918452970856,7.116710015906672,-103.6326559707928,3.5718456623283354,5.832463775027322,0.595434588842551,-0.3466507186307744,0.25623478606521,-0.1012201224491836,,
5.515571000000008,-169.01711459907463,3.7994174575606894,-106.00621366029138,3.0078720963574743,4.028964491896674,0.3961154434799897,-0.4836713142164774,0.7369102688080726,-0.102780789465512,,
5.525082999999995,-172.70032190275955,-0.4000601251657562,-108.2023866375571,0.966270093016057,1.4338141322813962,-1.1012234604552067,-0.573695400801865,0.959675876842114,-0.1066128811300489,,
5.534768,-177.6848588686743,-5.9039819638752284,-111.31345068351536,0.5965235564900468,1.1105139967246929,0.3718818820399928,-0.6820111764485842,1.3197249441504868,-0.368679682373042,,
5.544281999999996,179.348547699193,-10.099933545197231,-115.02843442490116,1.0939608365092597,1.9852227140923704,1.044226781649998,-0.5298493771498534,0.8781450424172579,-0.5369559014885398,,
5.5537960000000055,178.77529121138588,-11.703790483442583,-118.56198367688872,-0.125147435155934,1.086086876017732,-0.0546393239633044,-0.2328319255458236,0.248305478836644,-0.4448370746147391,,
5.563296000000008,178.76626459514037,-13.618770128357534,-121.00747865798088,0.3999956403178816,0.9670711395718646,1.051942639998252,-0.3296586409946398,0.1959211058800832,-0.2200281669878958,,
5.572810000000004,-178.90168671427463,-15.34167407841866,-122.27092195676788,0.3285242020362633,0.9504432671791598,-0.2102913453426051,-0.5332818064729015,-0.197337248645416,0.14617977921644,,
5.5822179999999975,-175.16311309023996,-15.131719411182653,-122.28908975567232,-0.85797836653159,-0.1059702402074115,-2.587946043019233,-0.3577759073135361,-0.6286994377412332,0.4707779253146452,,
5.591734000000002,-171.7775358874416,-14.423310101413618,-121.41005157680318,-0.6504934327353777,-1.3727186370508884,-2.334100233977637,-0.2325701063368686,-0.6289630583458066,0.6102372190679465,,
5.601237999999995,-166.69085676626923,-14.49644800235308,-120.57137484655236,-0.468787834811925,-1.6473327392403905,-2.766309835709885,-0.5297142009958414,-0.8319445280973032,0.679666559846549,,
5.610751000000008,-160.74426352370256,-14.145369938174378,-120.060183809016,-0.4456960369553375,-2.609364401831187,-2.7707163242522226,-0.5331379644280024,-1.0253878780420027,0.6526634098589534,,
5.620169000000004,-154.38299401176306,-14.42900027379393,-120.83971924511712,-0.6602205945866261,-5.3926331100031,-2.28271082846636,-0.6855983689853334,-1.0276896624394631,0.4086018945388483,,
5.629699000000002,-145.77455583713154,-16.656732711243247,-124.47374402820633,-0.3523528437730369,-4.680704531222419,-1.447803777634228,-1.2833471186993923,-1.1435399350166096,-0.0127231887558907,,
5.639194000000003,-135.6340494035131,-15.609243125992757,-127.86451651684452,-1.560935064663721,-4.459398089047697,-1.1743555883015304,-0.9990332430422844,-1.6875676099717036,0.1189741492583742,,
5.648899,-126.58817736251508,-11.078588809343833,-129.76422393055066,-0.4381365252715309,-5.069119745703767,-1.8318762827901995,-0.4145645733199301,-1.9375167462471947,0.2194758232892987,,
5.658410000000004,-117.65207734748908,-5.456143856944182,-131.5886026824709,0.6137336424612907,-2.577537961611541,-2.155085804366052,-0.3155162982174182,-2.073564193767988,0.0397829906490648,,
5.667994000000007,-109.84735353075106,0.2784424473820723,-131.76899868599247,1.8936337755662225,0.034639593643667,-2.3312458156977423,-0.1820488482673292,-1.9287393252356573,0.0347659926927742,,
5.677424000000002,-103.69499777101603,4.79276446241222,-130.40180998685105,1.4689627807579413,2.220696687995453,-1.242271470985839,-0.1282339891663241,-1.5212408378618023,0.2189325643788115,,
5.686903999999998,-96.66132906841597,6.799824992372111,-128.93256366505955,1.3944589415091924,3.761911824085354,-0.9134030136059894,-0.5853974312399727,-1.3347041154837327,0.1515753401468419,,
5.696407000000008,-86.99362451061789,5.558104728591867,-128.25502214605245,1.902191341373988,3.701372233551548,-1.0664137521939865,-1.3943194066514155,-1.3493330967150468,-0.0730672796833624,,
5.705736999999999,-73.36693172989199,2.173104004115685,-128.43802235036898,3.6987028724233273,1.7011600937153244,-1.1412698209779764,-2.218215027118905,-1.7166831786265062,-0.2205241975927516,,
5.715243000000001,-55.84166955962102,-1.7767606330040215,-130.63520353339226,5.766965576248031,-0.9982887373432272,0.7659963455032485,-2.839570953838128,-2.20740289783029,-0.4485108832979997,,
5.725014000000002,-35.47784326054572,-4.549256192274987,-134.9638768428238,5.992487659921454,-2.589217327985343,4.244626238283676,-3.169883712712596,-2.614725262973956,-0.6323393228762937,,
5.734364999999997,-14.80536083132357,-5.559945525201128,-139.59928185390257,3.3664076228042497,-1.9045948045558687,6.209756132593038,-3.165489126581154,-2.6504486906116704,-0.5532295245251341,,
5.743865999999997,4.501309851035891,-4.654640553723908,-142.53072166218536,0.3384739330074207,0.3868329019995929,6.807339099988546,-2.8824883487818576,-2.5596011457839043,-0.2371455501045933,,
5.753378999999995,22.797944989362623,-2.1546903540012736,-141.95104820379777,-0.2340100815061355,2.4106250846789865,4.60786030568303,-2.587830478532793,-2.632217324115545,0.332634141573782,,
5.762900000000002,39.962619602669406,-1.1147453476045102,-138.30347574795414,0.2712976655841083,3.271231728614548,2.5153018884346103,-2.504813283750564,-2.361806803191832,0.8227776791630134,,
