timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
0.323395000000005,15.171491561424713,-11.864000250167953,133.59975240994913,0.11518933928165269,-0.07092927852680554,0.10254221062317208,0.0,0.0,0.0,0.0,nm
0.3329629999999497,15.288846843629411,-11.72258963999502,133.53380421486764,0.09822431945407303,-0.056914521137053385,0.096984189628304,0.0,0.0,0.0,0.0,nm
0.34241399999996247,15.425998171474733,-11.691598892902537,133.49033545288637,0.08745151167718343,-0.041394337428904415,0.11069814005201731,0.0,0.0,0.0,0.0,nm
0.3519169999999576,15.51966523583536,-11.678297914516722,133.56215465846648,0.07261938346362852,-0.02888015296080239,0.10564655469854711,0.0,0.0,0.0,0.0,nm
0.390023000000042,15.52795712001584,-11.691585091661748,134.23539900793028,0.07145968842826654,-0.04422479465510115,0.0579117839312866,0.0,0.0,0.0,0.0,nm
0.4185690000000477,15.311837323793771,-11.725666584687186,134.97732950046017,0.09570366981460464,-0.07363206328249354,0.033543575984147984,0.0,0.0,0.0,0.0,nm
0.44708700000001045,14.807911698695726,-11.602666588828662,135.33782308110176,0.11137992489646764,-0.04078136196853475,0.0026918394567453027,0.0,0.0,0.0,0.0,nm
0.4661069999999654,14.221767728010738,-11.552073374719722,135.46574851237096,0.08375125982174231,-0.02161904434205551,-0.02650983400067369,0.04809394531761168,-0.025539265598527226,-0.03670930050934304,0.0,nm
0.485129000000029,13.462011353499621,-11.593668351975744,135.61898164061137,0.05009993906130496,-0.049028981141315355,-0.014381149011071575,0.0683158661611489,-0.0361413346559961,-0.042523177507612434,0.0,nm
0.4946350000000166,13.069884400938623,-11.634596758109081,135.72961356108289,0.05615434958695142,-0.05474210023552145,-0.01614707743426038,0.07460041013165009,-0.03728494112667921,-0.03829177862789672,0.0,nm
0.5041320000000269,12.698164348917016,-11.644823413677601,135.66347637545863,0.05037656270983004,-0.09948224914506534,-0.013483643517066353,0.07635718341668964,-0.0389741356889341,-0.03319043622906537,0.0,nm
0.5136619999999539,12.384141398538274,-11.609767706706524,135.57100360213514,0.03773778946853373,-0.1394599039191357,-0.06219436727216551,0.0719530457857113,-0.03929754446029692,-0.031095393780306513,0.0,nm
0.5231609999999591,12.164330126990372,-11.508054256947167,135.63457120195397,0.03763005991098106,-0.17557120855678557,-0.06508068212867289,0.05791622873753385,-0.03594720503843848,-0.03446678629867587,0.0,nm
0.5326840000000175,12.020458623255829,-11.337870795433192,135.62030558785284,0.04310036054735924,-0.18623435127168497,-0.0671853913202348,0.040235458729120474,-0.0341015301515292,-0.04665462092574694,0.0,nm
0.542193999999995,11.949057930064706,-11.134890797631895,135.46996549075126,0.04004051043175725,-0.163778152154134,-0.06751832458920966,0.02025995982209597,-0.029554085788150983,-0.06554047341860042,0.0,nm
0.5707230000000436,11.875713537819792,-10.589099728275926,134.4863190287216,0.0,0.0,0.0,-0.01607337462034519,-0.02148336014625831,-0.12181694577830605,0.0,nm
0.6182689999999411,12.013149323362905,-10.140266072673743,130.88766603933277,0.043580597266597736,-0.06901189913613844,-0.07280367523937897,-0.0162637516182054,0.006021265523103474,-0.09178549707010265,0.0,nm
0.6277860000000146,12.134578932807361,-9.9577425962302,130.36925311645794,0.0627679527565301,-0.0738323329176766,-0.017013690972906417,-0.025486905582223,0.006555844627433277,-0.08395393987250226,0.0,nm
0.6372920000000022,12.276007468189825,-9.74897811999681,129.81901509102738,0.051820342425910805,-0.062154750738294066,-0.013903659453543944,-0.035089280191553336,0.0045469706563492016,-0.08029554396461808,0.0,nm
0.6467999999999847,12.437784769390046,-9.545792817660303,129.246767542608,0.03199503051263957,-0.039164470860590814,-0.008504424377760665,-0.04236527908408664,0.004993784716206608,-0.08035156787573892,0.0,nm
0.6658300000000281,12.761510061000061,-9.289619087039203,128.03822021109207,-0.008386549554821219,0.022574568850719613,0.036435089599150074,-0.04138151243564424,0.01238591713864292,-0.08512314450360654,0.0,nm
0.6753400000000056,12.908212838506751,-9.241854509664721,127.38566676185394,-0.008586860183167311,0.03819528613871844,0.07814727203915466,-0.0347961231360647,0.017389522716454605,-0.08617620083479177,0.0,nm
0.6848410000000058,13.04025324959336,-9.239792155935676,126.7141250991063,-0.00017049098277261226,0.03295577162160746,0.0898994011849957,-0.0243943329146113,0.02268489875048341,-0.0860952548958919,0.0,nm
0.7038820000000214,13.311139984535727,-9.28264975947329,125.04844627234843,0.026257588943530575,0.00034979081026588336,0.09050458189454838,-0.00934907749858539,0.031893987817464095,-0.08522449571720403,0.0,nm
0.713390000000004,13.468318011568504,-9.280016736499913,123.88664430876344,0.04972717444187117,-0.03349646700954112,0.08656272210449324,-0.01033867696553163,0.03469237733492231,-0.08677724272069265,0.0,nm
0.7228890000000092,13.641592485891751,-9.268464823583539,123.23804471578184,0.04980600373071965,-0.03311263831483711,0.08916979303870097,-0.013788532277323256,0.03710242933768845,-0.09088335957493437,0.0,nm
0.732407999999964,13.825393042113317,-9.268514558280062,122.60716853957072,0.030003846475953982,-0.00031236860037639686,0.10068805979924944,-0.017847013735377698,0.039798655703681386,-0.09479271062365026,0.0,nm
0.7514290000000301,14.221266258080878,-9.355419947747725,121.25081644432368,0.04356199081770368,0.05070926121045366,0.056064197476892424,-0.020465705783273613,0.04938848354772456,-0.08796382455306516,0.0,nm
0.7609310000000278,14.41319330631395,-9.461188527724113,120.70106198713725,0.061731321235468026,0.07314783634075352,0.05188010001927068,-0.01665548495772309,0.056499357875225656,-0.07264692388962297,0.0,nm
0.7704519999999775,14.587473451135766,-9.585259736718204,120.25573419409592,0.08619538402839794,0.07994531971547358,0.04906897783339547,-0.012800854134960245,0.060514499597284714,-0.050082731987084676,0.0,nm
0.7799559999999701,14.731458962568684,-9.692275008953331,119.78500918847536,0.12410574263251956,0.06057872369846821,0.053123206787141254,-0.009566978613252806,0.0606191423912893,-0.025647976185462232,0.0,nm
0.8084890000000087,15.001103162174244,-9.715535768744198,119.38105399872813,0.17491638290597783,0.004909427991017226,0.07551852278793214,0.0,0.0,0.0,0.0,nm
0.8179979999999887,15.047552437524526,-9.589951733361174,119.2076946191358,0.17528015424155907,0.009143118065454169,0.07484992144454558,0.0,0.0,0.0,0.0,nm
0.8275169999999434,15.068864946521531,-9.440409497582186,118.999031635045,0.16617196108363214,0.03828622411231676,0.06333920294548695,-0.03612124596673993,0.023585074156117932,-0.029557899558543488,0.0,nm
0.8464770000000499,15.392211463406772,-9.12818452481409,118.52356829469751,0.16644811930127626,0.11078165850177972,0.10164198904270258,-0.04313157833351731,0.009202482821623321,-0.050011955082484565,0.0,nm
0.8844779999999446,15.644677495348077,-8.69095820705556,117.55291761772583,0.14670584836945685,0.09644928452372656,0.167524773925136,0.0,0.0,0.0,0.0,nm
0.8940020000000004,15.652756644135943,-8.660901205496836,117.42438913417799,0.14949706385533332,0.049413434979499536,0.16408980866907372,0.0,0.0,0.0,0.0,nm
0.9035039999999981,15.666733199450068,-8.63670627481878,117.28719937077346,0.13605186754152257,0.04109662822619908,0.17018592356290754,0.0,0.0,0.0,0.0,nm
0.9225219999999581,15.730942407574076,-8.612935415911942,116.63282078307915,0.11656291534694206,0.060729966925388845,0.16052393339887583,0.0,0.0,0.0,0.0,nm
0.9415390000000343,15.849397229494626,-8.716498580309809,116.30612079383133,0.1149161009521112,0.09213193261873409,0.20636221949025527,0.0,0.0,0.0,0.0,nm
0.9510559999999941,15.903962135453373,-8.856018098874658,116.23179833944951,0.11072659441205684,0.08440360025440515,0.20788586614836405,0.0,0.0,0.0,0.0,nm
0.9605669999999691,15.953573122439906,-9.063793090340717,116.1466890831249,0.11216268268557027,0.06558532006109137,0.23022913940189035,0.0,0.0,0.0,0.0,nm
0.9795930000000226,16.027017165144695,-9.612869035523378,116.02734982870878,0.11725740217173958,0.011900957456706489,0.24065026222265867,0.0499574988368646,0.03182809324515717,0.015616823142361604,0.0,nm
0.9890980000000127,16.05874241295286,-9.939630565095753,115.87183086943709,0.1181454934583496,0.007527188705644563,0.25554068585243706,0.05618625756423404,0.034191041701714234,0.00757753411377418,0.0,nm
0.9986149999999725,16.088564525097965,-10.285538165419746,115.66639500818637,0.11527671387783323,0.005746087492631846,0.24660118483542615,0.059927155030688135,0.035316499314745224,0.0034383768699136927,0.0,nm
1.0081179999999677,16.119058871544865,-10.647291887478824,115.50044466763141,0.10771228600553194,0.002875953959868583,0.23285348679478374,0.06284512688094557,0.03661595638059287,0.006340561912681157,0.0,nm
1.0176289999999426,16.14890602099125,-11.037800973265503,115.40006979101068,0.09973848382324381,0.002920975536716113,0.20579199308896684,0.06818564286799238,0.038827650503079625,0.01535988594338068,0.0,nm
1.0366599999999835,16.231680465079595,-11.878537523756115,115.4483435953814,0.1191265915958188,-0.07107791073215408,0.15346529792059724,0.07336701145504752,0.04428357112443523,0.03809261924706851,0.0,nm
1.0461800000000494,16.290291490429123,-12.302528745446098,115.51705788320963,0.1345577517270121,-0.09684506991463702,0.11927072796205423,0.07179470891892428,0.046838541255977514,0.042409361387042786,0.0,nm
1.0556890000000294,16.360844394072572,-12.705513984820762,115.5294510695279,0.1639916016135587,-0.11579323129465273,0.11562781441140993,0.06698170751253346,0.04715143283076034,0.03927355916472743,0.0,nm
1.0652099999999791,16.42551820653444,-13.066892225522157,115.43945652607914,0.19389117776568435,-0.12212000227705945,0.09007911675608728,0.060007957159428686,0.042443625310369375,0.03019008819792008,0.0,nm
1.0747159999999667,16.46591821756733,-13.378468132325976,115.36239460898982,0.2192430095595418,-0.11884266972824815,0.07655743229376165,0.05306132006480565,0.03382409961994112,0.019452912459868396,0.0,nm
1.1032470000000103,16.18731818614251,-14.03683365182327,115.1829170512604,0.22602299558852992,-0.06242556923784264,0.0243509737607623,0.047703735716597695,-0.015437568351397061,0.0090809279916439,0.0,nm
1.11276399999997,15.93355900888183,-14.20031450579426,115.02013151880116,0.2080800454071779,-0.06077451884042487,0.02915739271642693,0.05049753657191026,-0.030880599124311955,0.013044175633795866,0.0,nm
1.1223469999999907,15.473346470310371,-14.210395824370458,114.86752979580285,0.17268025511407098,-0.06374954362616508,0.01435764057419517,0.053079676411394376,-0.0428629611738699,0.01539643773447993,0.0,nm
1.1318659999999454,15.022278305477139,-14.207167233460376,114.77539375395702,0.13758127267026163,-0.07767995165656441,0.000655984469159316,0.05309196971917307,-0.04954601913540039,0.014228424717581407,0.0,nm
1.1508750000000418,14.2468856893482,-14.116261833215205,114.79161645688791,0.08943644211132609,-0.10338932370390708,-0.016202392708625807,0.04162259998085568,-0.048278354968988975,0.0016816467364250674,0.0,nm
1.1603840000000218,13.954649804000528,-14.02698155882197,114.83987239869623,0.051125431277065085,-0.11044365586385864,-0.030404838257099633,0.03067127143499311,-0.04251635380830775,-0.004516764250503807,0.0,nm
1.169889000000012,13.723881292052228,-13.91568710152302,114.8634498754792,0.04654210445497882,-0.10043409578937283,-0.027426175943904684,0.0,0.0,0.0,0.0,nm
1.1889189999999417,13.399476489431384,-13.673414218760035,114.82152988467878,0.06766474342544673,-0.05045988378300132,-0.027915978162658974,0.0,0.0,0.0,0.0,nm
1.2079260000000431,13.179086113906306,-13.424778385414841,114.78326695332454,0.08000245299172516,-0.019384939586549497,-0.027735373025827223,0.0,0.0,0.0,0.0,nm
1.2174440000000004,13.0924767737631,-13.294423671238047,114.20305265821574,0.08516278689970869,-0.010838722169948304,-0.028086516389912723,-0.014863278893811565,-0.007314565437280187,0.04879687870176449,0.0,nm
1.2269489999999905,13.020854025947624,-13.157735248340952,114.12701515971352,0.08623299640349757,-0.0042230272066443916,-0.02742122561762983,-0.01876274317318057,-0.004886604975620409,0.050651551659225476,0.0,nm
1.236454999999978,12.97045176428333,-13.019741019301966,114.03020545112606,0.07622131833337498,0.008379580068194673,-0.05808740805319423,-0.02331063962581684,-0.002250550810378052,0.04471736226631094,0.0,nm
1.2459840000000213,12.946347077608378,-12.87773487620425,114.20358356108964,0.07087016325398392,0.015269983289742264,-0.05546723875346291,0.0,0.0,0.0,0.0,nm
1.2649999999999864,12.975851157924673,-12.574951661888731,114.52625706247066,0.038546629960837624,0.028601582450732334,-0.04491821561183644,0.0,0.0,0.0,0.0,nm
1.32205399999998,14.121553267254702,-11.350282541004058,114.16086012493372,-0.004985559518300931,-0.04538804997991723,-0.10165947258429413,-0.05739649026395456,0.03302589747944933,0.0036384915877233945,0.0,nm
1.33156699999995,14.425238653756965,-11.129906170607331,113.98078556022026,-0.004289779804046756,-0.025680603039522243,-0.06115725053578256,-0.05952432431398925,0.03750715160153036,0.00031149252958980806,0.0,nm
1.3410699999999451,14.702315603763221,-10.95589970515764,113.86094376264825,0.011426169971540737,0.017522850680837154,-0.05890577109413246,-0.05878311862240269,0.03807554736179999,-0.005482501546391331,0.0,nm
1.3695979999999963,15.338287048027093,-10.765686017686313,113.4400422392002,0.015860533987996136,0.07035468890466186,-0.0008030151948767429,0.0,0.0,0.0,0.0,nm
1.3886270000000422,15.673002279375195,-10.749886977433864,113.46528829547805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
1.4076420000000098,16.040518814594268,-10.561457958054943,113.50048707432701,0.03307152657978523,-0.07605753578069707,-0.015463420243605341,0.0,0.0,0.0,0.0,nm
1.4266760000000431,16.441744831541573,-10.189837067496175,113.47233107904654,0.03487409691629005,-0.05663034594322741,0.0206403595394898,0.0,0.0,0.0,0.0,nm
1.4361790000000383,16.619969920020775,-10.024029713597155,113.46990380075265,0.011564519067065052,-0.001374486122690328,0.03318942145393784,0.0,0.0,0.0,0.0,nm
1.4456890000000158,16.786796852445217,-9.888822951171687,113.35237354260066,0.012729252870317101,-0.0014053756725144408,0.03634514185700712,-0.04446975183849487,0.024434838753793982,-0.012580007116058925,0.0,nm
1.4646999999999935,17.047624318716895,-9.796149138537292,113.05181941816616,0.03294995131917908,0.05889931175962739,-0.009481272175157615,0.0,0.0,0.0,0.0,nm
1.4742230000000518,17.131838524731158,-9.797199505078783,112.93874467675451,0.057637449366738126,0.028038565153238017,-0.01944248992513884,0.0,0.0,0.0,0.0,nm
1.4837229999999408,17.17646100695597,-9.785074959452253,112.83392852166666,0.06587724578456505,0.03190457462726755,-0.02226527574998894,0.0,0.0,0.0,0.0,nm
1.4932459999999992,17.174912953573617,-9.749489700239863,112.74646841033784,0.10187074836993543,-0.015184846990746003,0.004485899763407613,0.0,0.0,0.0,0.0,nm
1.5027579999999716,17.127690796564735,-9.682562026346488,112.77672624575085,0.11359212865849386,-0.03097415567210457,0.04528291343537848,0.0,0.0,0.0,0.0,nm
1.5122659999999541,17.04798964467403,-9.578173465878525,112.71311858767513,0.09962361968407873,-0.044803332563517845,0.03521078782677079,0.0,0.0,0.0,0.0,nm
1.5407900000000154,16.803402817131552,-9.239872567895244,112.80183880240864,0.03938971197914733,-0.054950143859125555,0.03965364645581463,0.0,0.0,0.0,0.0,nm
1.5598149999999578,16.687863773952085,-9.067630089196049,113.02343641746086,0.04201788883886669,-0.046986426219731425,0.0590287312615169,0.0,0.0,0.0,0.0,nm
1.5883559999999761,16.337183546773307,-8.93060999608697,112.72771844530253,0.13262002444289264,-0.0019993790723292085,0.07891076013639357,0.0,0.0,0.0,0.0,nm
1.5978589999999713,16.118504563431365,-8.913908113842906,112.58551797904622,0.14272142480608344,-0.00044482785407959683,0.07254618231950248,0.0,0.0,0.0,0.0,nm
1.6073760000000448,15.850411614119084,-8.892430257659893,112.5505157899426,0.14808851558268613,-0.01578862432882654,0.07890592592542159,0.0,0.0,0.0,0.0,nm
1.61687900000004,15.551975908270819,-8.87239242552792,112.69607460797312,0.13474996646144424,-0.030390167359440865,0.06402898097673418,0.0,0.0,0.0,0.0,nm
1.6359019999999873,14.988228361657889,-8.839938785407227,113.1315029742397,0.08564441931523348,-0.04808400235148998,0.05561215087197591,0.0,0.0,0.0,0.0,nm
1.645403999999985,14.763246030346476,-8.84840448742673,113.2733188372036,0.06397194766818415,-0.040613447689261985,0.05480552014015646,0.0,0.0,0.0,0.0,nm
1.6549209999999448,14.590524838561512,-8.896849914062523,113.33989431552169,0.034532698524504836,-0.032122046916769065,0.06704667118340397,0.0,0.0,0.0,0.0,nm
1.6643380000000434,14.469062521066645,-8.979633032082857,113.31875209152098,0.0499630855028639,0.010778649066031432,0.06252038623413865,0.0,0.0,0.0,0.0,nm
1.6834529999999859,14.32497769580853,-9.162824181008615,113.3529325557494,0.11948235477915012,-0.028685515467576042,0.0736433128363429,0.0,0.0,0.0,0.0,nm
1.7024840000000268,14.222754291633796,-9.17597506424818,113.41855983356405,0.17352243386102512,-0.09068286363813899,0.051484814648534084,0.0,0.0,0.0,0.0,nm
1.711981000000037,14.16443171972136,-9.086681428726648,113.44993652295005,0.18561607176435585,-0.10325434002924527,0.04408895394721043,0.0,0.0,0.0,0.0,nm
1.7214890000000196,14.09293826324112,-8.96055283908313,113.25336186133956,0.1820623386550821,-0.09036207671603895,0.041139863843243876,0.0,0.0,0.0,0.0,nm
1.7405250000000478,13.876692671517088,-8.749074738993185,113.01391748295578,0.1486187202019239,-0.00257854832827865,0.03706044181936244,0.0,0.0,0.0,0.0,nm
1.7595450000000028,13.61202283316063,-8.75397197905619,112.82425952775903,0.09526334807740645,0.03404127258280595,0.03622028769167639,0.0,0.0,0.0,0.0,nm
1.7690450000000055,13.503078554011985,-8.809660373349313,112.80421715205891,0.06172640114045143,0.02027396803943294,0.033777629067027484,0.0,0.0,0.0,0.0,nm
1.788061999999968,13.484888075752306,-8.819493777420242,112.98908451129688,0.05102529714425707,-0.12027176781647743,-0.020270884748546783,0.0,0.0,0.0,0.0,nm
1.7975679999999556,13.608681280296166,-8.712776730748791,113.12116879926336,0.031687107027454885,-0.17937499588930308,-0.017074465895503915,0.0,0.0,0.0,0.0,nm
1.807140000000004,13.808691532493082,-8.544459529336406,113.2032486308695,0.03468878708459942,-0.1861363201562085,-0.017454249939183705,0.0,0.0,0.0,0.0,nm
1.8356260000000475,14.522538809237997,-8.013917680346085,113.10460504282973,0.08259432370143324,-0.016402713701688623,0.026180830426694016,-0.04059246086627594,0.04666537029763899,-0.017592621873459984,0.0,nm
1.84513800000002,14.699797814504139,-7.932689922385573,112.97087528497393,0.08454373869844849,0.034511823431023846,0.008749310247296771,-0.035277983988478166,0.045050100661337016,-0.009355131522053858,0.0,nm
1.8736659999999574,15.064195660754363,-7.801866399776808,112.22292309454386,0.06067290129430474,-0.07432117961870932,-0.020193021364150167,0.0,0.0,0.0,0.0,nm
1.902200999999991,15.435882384713265,-7.4048210091709645,112.30733463420687,0.05846746960987608,-0.14250645634515335,-0.020018729386175597,0.0,0.0,0.0,0.0,nm
1.9117129999999634,15.56967792091379,-7.229583135686239,112.49074739041994,0.047979192452987575,-0.11588494502060105,-0.01591060569795149,0.0,0.0,0.0,0.0,nm
1.9307149999999638,15.80408861767974,-6.873699084640378,113.0140207794871,0.045792973379460075,-0.07888105011990744,0.029334067045909,0.0,0.0,0.0,0.0,nm
1.9497539999999844,16.086913093962597,-6.547553043571947,113.98989214896491,0.04535525919640775,-0.0819483727293577,0.017628649493555942,-0.0231212830428721,0.02056649253050232,0.04532229593125471,0.0,nm
1.959257999999977,16.242922550952777,-6.377753410278083,114.2417018721868,0.03968654199711061,-0.08813494039335809,-0.010803943081643088,0.0,0.0,0.0,0.0,nm
1.968768999999952,16.377669914650845,-6.221530625738158,114.40757122243456,0.03593262744955427,-0.07918522208732597,-0.00947957508586143,0.0,0.0,0.0,0.0,nm
1.9782820000000356,16.46490686060349,-6.090458187770527,114.50628181458114,0.057924067061420545,-0.039380855947512665,0.010992282451153728,-0.022433622788269193,0.01755838489864618,-0.04481573336432775,0.0,nm
1.997302999999988,16.439170363378402,-5.919840124302932,114.33211811768659,0.09321872765451727,0.04049537706952799,0.014564504967181017,-0.015943295679185353,0.006123993634676857,-0.0732463111138734,0.0,nm
2.006809999999973,16.33427193337214,-5.894235406849776,114.2719877050449,0.1054210109851219,0.04707743553960471,0.004061327230088366,-0.008039328591806479,0.0013266027482808564,-0.052806282266474505,0.0,nm
2.0258400000000165,16.074715378253494,-5.749789868457164,114.76289534795131,0.11222893291880161,-0.020206401028477556,0.07940562322935982,0.0,0.0,0.0,0.0,nm
2.0353400000000192,15.990239662412938,-5.57572472500558,115.01146418033163,0.0790994864475901,-0.07182653125795857,0.03870211199579511,-0.009276796305504622,-0.013052407605998401,0.04807691721382057,0.0,nm
2.044852999999989,15.982834520633206,-5.311555669161842,115.3465869264785,0.06864268497308955,-0.10124149644905973,0.05431068927326674,-0.024772485913429256,-0.01213855363947754,0.04854317581278901,0.0,nm
2.0543760000000475,16.041042492073252,-4.972047245186013,115.69447044914355,0.03248182132599105,-0.10321960690834565,0.03319887500435857,-0.04423739603390576,-0.011975068575839513,0.02347374469081406,0.0,nm
2.063870999999949,16.151676042282613,-4.6169063837279145,115.73145704287568,0.034998214904657335,-0.05206882314412743,0.025891632082018043,-0.06098778232935601,-0.006387468531894562,-0.01662526823057013,0.0,nm
2.07340099999999,16.267675570832743,-4.299991807773618,115.6819228795871,0.01246196785227562,0.0024837679288601945,0.042057277109863116,-0.07083007925853733,-0.00031377974320771995,-0.0544291876400861,0.0,nm
2.082891000000018,16.361265262666826,-4.023026152988567,115.65144095311025,0.05412677738737241,0.08516953254241194,0.028393602919091564,-0.0764010854527912,0.004375954948038944,-0.07247797813806166,0.0,nm
2.101913999999965,16.404919520374662,-3.5222105161748143,115.82550086964508,0.12730901253017649,0.10132985654996947,0.04283135267571016,-0.06444090364072243,0.003995948832826539,-0.033078631973031,0.0,nm
2.111430000000041,16.357115040477687,-3.233021615576946,116.23456037525284,0.14208315821170847,0.06480994267105579,0.08273501965623656,-0.056889634270068566,-0.00313833633836272,0.008604316231586803,0.0,nm
2.120936000000029,16.28705921076022,-2.8471190104089694,116.80618775196866,0.144043736809512,-0.03600945229589033,0.052721344201361535,-0.055293598390478475,-0.017025793853255648,0.042877691606872374,0.0,nm
2.139960999999971,16.18597172767648,-1.7825030268067255,117.0993611395002,0.07765103612076393,-0.12334239818814587,0.04008267850777508,-0.07186874111226287,-0.042976838676654014,0.036029695247320526,0.0,nm
2.1494709999999486,16.158302322554714,-1.1774435176127902,117.55198608024958,0.052586821928457,-0.08440981456219776,0.02412556863688243,-0.0850866938566161,-0.05278437166002573,-0.001044837464149319,0.0,nm
2.168493000000012,16.087558909797746,-0.10839006706551779,117.93682668244026,-0.025633709366411284,0.04833849634634414,0.00010350737919817382,-0.09518167562149185,-0.05606209559542569,-0.06677138195689318,0.0,nm
2.1874649999999747,16.027684014812824,0.7665042730695953,118.14400209885424,0.054632501158677835,0.1107239817800477,0.10260891660481729,-0.08192027648138252,-0.04281499465337131,-0.03320774778181372,0.0,nm
2.2064830000000484,16.001362878957472,1.5853536779129385,118.42191957755959,0.10488732518171467,-0.05560610311983875,0.11163773998449651,-0.07065880318397426,-0.04228553776720578,0.049628054162651584,0.0,nm
2.2159900000000334,15.935327367585339,2.06759787861518,118.26952750597854,0.11169699343367849,-0.14647207382939773,0.10821044841383018,-0.0790028178211548,-0.057208455808589985,0.06178020145266702,0.0,nm
2.2350149999999758,15.650535566448319,3.351718140701936,118.93720789043618,0.05839336589450292,-0.18374952731817257,0.09467665406945155,-0.1059883780967034,-0.09702453954840559,-0.006780270774202848,0.0,nm
