timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
9.455994129180908,-16.06666508631593,36.59129441090156,-105.43268455848664,1.5014931344245137,-1.7692432909177023,0.24114621087138616,2.188466027988654,0.4000866769470206,-0.6912369115983443,2.332992702560143,2.3296483366995466
9.477852582931519,-29.237932857531597,48.15098447510532,-116.27001938000991,-1.0189764502655971,-3.8437443859388365,-3.8855811142184162,1.1632240663796802,0.3483938702713294,-0.14068443470210404,5.559714426641267,1.2223995368188607
9.479297399520874,-34.574797321696835,53.47051000777946,-121.86142826748745,0.24153886813344247,-2.507088404078371,0.1962256889769451,1.2445388329416611,0.07491546614617592,-0.2936910920697117,2.5263289199345946,1.2809151772575695
9.500847339630127,-35.25825088413995,55.370212982516684,-129.17781333397247,4.323859452115914,-2.655671033266028,7.362812044346776,0.0020072341305193008,-0.004432103661133757,-0.9824672898610599,8.941999239485448,0.9824793372782217
9.512691497802734,-62.394177498773274,60.28814209435817,-158.04592820206506,0.5269019928487946,-3.157193896568031,2.205176691093171,2.8694946357024325,0.9439852164955332,-1.1923260768793074,3.8869400882358716,3.2475758693052197
9.519462823867798,-94.90129683952196,56.9037528008789,169.19228490797943,-0.7980280870054999,-4.310980403225109,0.6229211875827639,3.2658596224688248,0.9886728836360843,-0.9945740573206865,4.428253794734456,3.5542215322071353
9.524152755737305,-107.1602875247909,51.00491806992784,157.4692554955192,-1.116735351833363,1.0752968463168497,0.539824890088365,1.7066773449442836,0.7199403206608892,-0.3743075359550949,1.641576091959268,1.8897533586508446
9.552440404891968,-134.15373869874134,37.019819432878926,133.46746161470853,-0.7350627020201538,0.26910212788419297,-2.1404719598084405,3.1781332327684244,-0.28922317886148025,-0.603525128415896,2.279112402199408,3.247833658463321
9.553816080093384,-146.22391248494216,27.301127728721525,124.68616095172227,0.25089181711997155,-1.997491495900398,-1.99516765645846,2.78357422846641,-0.3599082250667774,-0.479905910203989,2.8343628838718082,2.847477673047114
9.57569432258606,-164.44822349757334,5.258357443366022,120.55820580682223,-0.5810245541678746,2.3493861821417976,-3.947241938884743,3.2953671295991787,-0.3240380692208727,0.18780387637252186,4.630110569897373,3.3165818978471897
9.579406023025513,-172.08357666289976,-8.974236768505005,121.1454979863176,0.7490107344409535,0.3854824378391587,-1.1318788063167455,3.2163512284205873,0.14179237154703153,0.0841748467056969,1.4109441599082573,3.2205753687826464
9.603473901748657,173.93471964125487,-26.206664818326516,124.75183673474649,-1.4824780668591173,3.379146539871191,-1.6239991831171683,2.174109803946423,-0.22249492063662135,-0.2332924769464142,4.031593469511406,2.1978814365485784
9.624058723449707,168.19132751362983,-49.726540485187634,123.3604840613919,0.446535382912122,1.4509806341920668,-1.0860859012657766,1.9680649833545716,1.1096327804335306,-0.5397131106898723,1.8666336635561844,2.3228979590093095
9.63779616355896,169.64522660527734,-59.1585596779113,118.95347968089699,-0.3716527049898053,1.20707922332422,-0.6962660586253951,1.5184836578027268,1.1152853633668174,-0.6114733783511221,1.4422040108462408,1.98079624221835
9.6451997756958,174.46538419145503,-70.28767552485051,114.20836432778789,0.057602646347704865,1.6486609539391703,-1.377379317871182,1.798673253940328,1.3555671473607949,-0.02261602984623824,2.1490869668789943,2.252398554929872
9.66368055343628,49.37690868105079,-87.14469461709153,-119.95700283798763,-0.33973154167342795,1.7823564030679118,-0.7164584716349999,1.949383519224961,0.33948703367946975,0.10430658175181529,1.9507753867481896,1.981471022765442
9.665664196014404,23.025683585936584,-75.57357905735253,-94.18924153376997,-1.388504885298881,4.065616240220722,2.888388254007782,2.3789969799918196,0.07632731830315567,-0.047416862792737983,5.1768685452825105,2.380693354719724
9.68778944015503,14.700158474827008,-49.55780972625695,-91.69118896773266,-0.2946935431131581,-0.7934287763593557,1.0314927185195526,2.303437576379991,0.28801215673198793,-0.5576259480998178,1.334297843761485,2.3874091330768925
9.695767402648926,10.776318559433891,-40.91993450065894,-91.70272459429853,-0.8912405880824614,1.3334484511876308,4.2612853204214955,1.7338458185944239,0.49248258781968157,-0.5550745257548768,4.553124986189155,1.8859661055026784
9.720583438873291,-1.306715492381392,-14.985653495366025,-87.94400089779413,0.3382236921721997,-1.2008139918843788,0.7023204428615794,2.897882739881954,1.1932147107329285,-0.023179002306982402,1.4316436405450823,3.134010686989302
9.73298168182373,-8.43977569016715,8.261320845605459,-85.83358031670011,1.767849922792952,-1.8199261390572592,3.246559999166348,2.1684601959443732,0.7214810153020232,0.16350385807586035,4.120385458829053,2.291176114671685
9.74561595916748,-11.249142754816377,21.96362004649995,-87.26605819048588,1.6486598518729332,-2.5012040432370326,3.8125174975903606,2.693056709114253,0.7027904860930428,-0.14333566037031836,4.848648331495657,2.7869363138367516
9.756161451339722,-13.778608359702785,35.331949618658115,-90.72280626898677,1.5151589074115859,-2.4081830037769634,3.3699467158776013,2.655517490450932,0.48845920288074623,-0.45105324237677696,4.410395987011046,2.7374832533603404
9.826859474182129,-24.575688274800836,57.99489407364691,-104.37304937210654,0.40111148370619354,-3.771321545878027,-0.4688309369715892,2.433733428608619,0.4630852834104848,-0.5655651867968975,3.821460332415669,2.541135644107776
9.82948613166809,-77.35133752328643,77.27127649413086,-159.172011480643,0.007866649050586438,-3.2942903682815854,-0.7508358530834869,2.4065004900134053,0.20186115931187334,-0.4662362711809151,3.3787816432844124,2.4595464615733884
9.83081841468811,-123.39161462332717,76.18570972120855,153.6227084991797,0.2767402476129552,-2.4677162756261897,-0.7739897003347347,2.0565099315667887,0.10435969308228531,-0.4563044962289627,2.60101304069463,2.1091083038696317
9.84293818473816,-163.05346142448374,45.42094379604823,112.53483406859321,0.2119881427270213,-1.5153835023138478,-1.5690100630686465,2.4037549172241497,0.5426817718488357,-0.19893630497925271,2.191601859314897,2.4722695769302887
9.844382762908936,-165.0190120361818,34.18060311172459,110.9892438586796,0.012535993052073742,-1.0487752235389485,-1.9646681430027058,2.1894032236603427,0.5586802132371139,-0.053279950282725135,2.2271074362860617,2.2601877819197007
9.852338790893555,-166.60230084785553,23.793207022237343,110.10507824556203,-0.36154341054267064,-0.4444955937601465,-2.7486445571433475,2.0321595715415115,0.4749038321480537,-0.018375154378035632,2.807728062347342,2.086993967479327
9.872499942779541,-170.4585414606526,2.083524065835079,106.50997962332623,-0.5610805195790223,0.6137522777150698,-2.583051655308388,2.194461686119047,0.28648679917904635,-0.371647692768791,2.7136062834985673,2.244071920747789
9.875422239303589,-171.6541006740235,-8.19180885442094,103.81045508164077,-0.5905808167813094,1.026721495429682,-2.4134770919305115,2.03668848216215,0.3097909866730004,-0.5442377576028392,2.688459485207244,2.1307897985480317
9.895813941955566,-170.7531008371358,-28.912699945605713,97.65714771702018,-0.01916071102452197,1.0530628389810057,-1.9525175312657606,2.0397414679154204,0.48177470158961316,-0.542168617955047,2.2184754191989238,2.1648554061000933
9.908987045288086,-169.12406558037108,-38.968636671118105,94.82357002292449,0.01305360954558462,0.8930214485811453,-1.9633565899194336,1.9619779593967344,0.4858763947116276,-0.35073961802121584,2.1569484934805936,2.0514511117124417
9.927230834960938,-164.05745411263402,-59.26009967547712,89.16248587644019,-0.35354742710849446,1.5090663248406193,-1.65183592476062,2.0705005350152406,0.36244826972291555,-0.12346496631717452,2.2651355099227026,2.105607943476476
9.947350025177002,-137.4840571573152,-79.30681231680258,62.071262047279276,-0.5185395537905368,1.9515158864077686,0.10039061908976941,2.120028883574569,0.4523995838010776,-0.17850696861913182,2.0217259458562666,2.1750982939764847
9.974794626235962,-25.14220150809769,-71.19567494444449,-51.12746590401458,-0.08261749464613052,1.3285091520722365,1.6303797038278294,2.449289504205011,0.7200319876534232,-0.1751835914259542,2.104732808746758,2.5589361909508144
9.976511478424072,-16.601698099756035,-60.59019742131664,-59.98493507529264,0.2702491898469623,0.27366908232146325,0.7424272541442168,2.1342842402234368,0.6078030215234644,-0.16230205373781,0.8361385165914395,2.2250698163623306
9.987372159957886,-12.519851420263342,-51.290802601221756,-64.58959218620465,-0.19189824483608342,1.913889993746039,1.7622093928832103,1.852503983924845,0.4463570905564083,-0.205010082571218,2.608674335538684,1.9165163178807694
9.988907098770142,-8.857240717280659,-40.45789761577137,-68.72258474436678,-0.030826408230380832,2.1191270898845267,4.168361522961648,2.1848279784725717,0.37597124621340683,-0.26796438588839544,4.676204409201334,2.233076932306711
