timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
19.131715536117554,41.05161658681752,67.90353077624638,89.85580374999563,-0.024666557850325503,-0.026111707776687816,-0.010626159995066553,0.05961648191592723,-0.016963571699436665,-0.0013619232986644154,0.037458986043930054,0.061997923480592895
19.13911008834839,40.897533347541504,67.6253781776601,90.09825013301244,-0.02442220261411744,-0.026163231809108626,-0.010752895818963886,0.06769484275644903,-0.021939692593863476,0.000573945539005905,0.037370890378952026,0.07116369341465725
19.166613817214966,40.34366754371893,66.93608306837237,90.27860702218227,-0.02106756260676034,-0.00874500781672142,-0.043143459979035195,0.08298534813486091,-0.03450980635109865,0.0014974124405321089,0.04880241279759534,0.08988735719483276
19.168437480926514,39.93538121566605,66.53184128767354,90.24563621788867,-0.01789209090119399,-0.005677181496471145,-0.04083870293581121,0.08997354349689012,-0.04125458617609626,0.0009491420743439449,0.04494615627659276,0.09898525284417381
19.1889545917511,38.87664924496845,65.59909360409608,90.07763295114128,0.0,0.0,0.0,0.10666979041822534,-0.05427998015838399,0.00018177710106550651,0.0,0.11968622926960792
19.211605072021484,37.65134960017455,64.51613839527076,89.75850452161741,0.0,0.0,0.0,0.12134066233960046,-0.060245827556863925,0.001932781818976296,0.0,0.13548745964326028
19.225791692733765,37.01698902521253,63.92059903443352,89.58607059787731,0.0,0.0,0.0,0.12864407603719522,-0.06293069897912262,0.003177727753553741,0.0,0.1432468817361841
19.22766947746277,36.369418650398316,63.281899237768506,89.3836777917519,0.0,0.0,0.0,0.1350768853478547,-0.06515119564868517,0.003886600989491231,0.0,0.1500184952496933
19.234639167785645,35.7135084189343,62.61557184881986,89.08627414685414,0.0,0.0,0.0,0.14009650854758166,-0.06837140346719099,0.004756745990200609,0.0,0.15596251841936679
19.24709987640381,35.02824443450816,61.906401538609565,88.5761545092315,0.0,0.0,0.0,0.14615556045876904,-0.0733609406619264,0.00402001053618183,0.0,0.1635831163431318
19.26559543609619,33.542745187654745,60.35261257954514,87.58307383654973,0.0006813468273019147,0.016142462311881375,-0.02838648269503289,0.16058402591613863,-0.08570317144245045,0.001721154001592594,0.03266245126724243,0.1820308362498682
19.28630757331848,31.958151325422577,58.626378895982505,86.87127648796483,0.0,0.0,0.0,0.1770668239344023,-0.09547908610227644,0.0008152586902680747,0.0,0.20117052633990543
19.292343378067017,31.163420919475872,57.70496289730503,86.53971224674767,0.0,0.0,0.0,0.18466887876130536,-0.09859567195150781,0.0007933162397124201,0.0,0.20934261549236274
19.316606283187866,29.628978781094332,55.784099438879096,85.8731621671212,0.0,0.0,0.0,0.19345035408122896,-0.10097580570409848,0.001721666782034941,0.0,0.2182249228852036
19.31969976425171,28.879456125928836,54.78196472072605,85.53715004998334,0.0,0.0,0.0,0.1989107758572639,-0.10366746716226186,0.0012447566793843366,0.0,0.2243078017349557
19.328300714492798,28.134610772004773,53.73867907120562,85.16121167780746,0.0,0.0,0.0,0.2040809911146747,-0.10690306473714431,0.0002524000401452352,0.0,0.2303852857504625
19.339093446731567,27.391926188531915,52.66362153233684,84.82911315643155,0.0016216919524350286,0.01792027299992614,-0.02358876124167238,0.20814509212783366,-0.10959676024496712,-0.0002476922942176892,0.029668092727661133,0.23523581909345734
19.359442949295044,25.911707101809505,50.38069664105488,84.18375513779165,0.0026646090606341328,0.02615881575928161,-0.031762406956686015,0.22304589506847886,-0.11653268937094613,-0.0030619238366925007,0.04123389720916748,0.2516718386639753
19.38207244873047,24.431778898359788,47.89266890981089,83.48949760265535,0.018446941820017097,0.023618390799219208,0.023099086239954658,0.2406396095936214,-0.12282090720421351,-0.00373956086285328,0.037837624549865716,0.270196930528982
19.388458967208862,23.7100710094343,46.60217092225109,83.17195130772606,0.01807872593425763,0.023157990299384434,0.023774863234008816,0.2475931894814093,-0.12461716139493233,-0.003351815510796773,0.037793874740600586,0.2772058063225337
19.406461715698242,22.56245490342508,44.88456324011528,84.06866518924096,2.49444156111635,8.372286605357347,1.5506659882987013,0.08776777699809725,-0.08069841845996496,0.24777349616977395,8.872541164251482,0.274967494124888
19.4130597114563,32.12820482423675,47.316340260035496,91.08490611360654,-0.12563370761982473,-1.3074883303723772,-5.546564020061107,-0.41609110207476807,1.3453079411609516,0.1070206697761395,5.699972104421799,1.4122459720373952
19.423895597457886,56.47817849742899,51.91955780289168,100.76057565523247,-3.7259163919068095,-0.7841917297054073,4.82826129648768,-1.1863424307071453,3.046313068643875,-1.5425067446655831,6.148944362699919,3.6147971910503385
19.43579411506653,52.90226956831903,52.739751628827065,92.26439684716242,2.654793823198981,1.7744632051418596,4.081526950176259,-0.11200218992574833,-0.45872175879558535,-1.061608074612893,5.182230422811484,1.1618871918667373
19.45505118370056,76.22923817858269,70.46418399728381,106.49918014212335,5.225672066956902,3.5210848096452496,0.5003259773596485,-2.5848776032253116,2.058650045261844,-0.6294098379147806,6.321076875953103,3.363894911642802
19.460883617401123,120.97188182317065,75.47039320992138,149.937090989383,-2.6962770825211257,-2.3479291618934504,3.229580644336892,-2.2850957934810876,1.4772284768380701,0.5689161659757559,4.817973909567569,2.7798439456334307
19.471571683883667,135.1663676485391,79.11475248910811,165.72723819115254,-0.3143443305415122,-1.6241342162993941,-2.7120028299015737,-0.8472905889347824,-0.45406856489283653,0.2088285214785289,3.176725304475063,0.9837118252334872
19.480072498321533,157.00783223669413,76.11813229795901,-172.40681383677028,4.0257133563381755,3.294485876186696,-2.8339835536680753,-0.898281471234118,0.6272428278052563,0.027883410354163776,5.923805195839439,1.09595650058232
19.499037742614746,165.6131515847313,64.79721241190182,-161.31940480126192,-1.1520561861041665,-1.4701615638346306,2.5044709634758653,-1.0614501469251205,2.064984369614268,0.7407905825632732,3.124257237586446,2.4371310076343926
19.50465750694275,167.70532039444896,56.42487246785618,-159.2099044073346,3.2172008950214335,2.754959923692013,-1.1696880247691863,-0.7523819008872583,1.4986568324370864,0.17568974925310651,4.394127428211915,1.68609540482907
